id,Country,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06
148,Tunisia,1033731,1034026,1034302,1034560,1034802,1035029,1035239,1035429,1035599,1035760,1035911,1036051,1036179,1036295,1036400,1036494,1036582,1036662,1036736,1036804,1036865,1036922,1036975,1037023,1037067,1037108,1037146,1037180,1037211,1037241,1037268,1037293,1037315,1037336,1037356,1037373,1037390,1037405,1037419,1037432,1037444,1037455,1037465,1037474,1037483,1037490,1037498,1037504,1037510,1037516,1037521,1037525,1037530,1037534,1037537,1037540,1037543,1037546,1037548,1037551,1037553,1037555,1037556,1037558,1037559,1037560,1037562,1037563,1037564,1037564,1037565,1037566,1037567,1037567,1037568,1037568,1037569,1037569,1037569,1037570,1037570,1037570,1037570,1037570,1037570,1037570,1037570,1037570,1037570,1037570,1037570,1037570,1037570,1037570,1037570,1037570,1037570,1037570,1037570,1037570,1037570
149,Turkey,14815041,14829380,14843367,14857024,14870380,14883463,14896240,14908670,14921259,14933550,14945552,14957274,14968718,14979886,14990786,15002114,15013153,15023909,15034384,15044584,15054511,15064169,15074431,15084307,15093790,15102874,15111552,15119819,15127667,15136379,15144525,15152102,15159108,15165545,15171420,15176742,15182918,15188546,15193653,15198270,15202431,15206169,15209520,15213382,15216905,15220124,15223082,15225812,15228344,15230708,15233199,15235517,15237682,15239714,15241628,15243440,15245161,15246914,15248574,15250152,15251864,15253664,15255396,15257066,15258735,15260345,15261934,15263553,15265122,15266645,15268125,15269603,15271039,15272438,15273800,15275129,15276426,15277694,15278966,15280210,15281429,15282623,15283795,15284945,15286076,15287216,15288337,15289442,15290530,15291605,15292666,15293715,15294776,15295827,15296867,15297899,15298922,15299939,15300949,15301976,15302997
150,Uganda,163869,163880,163888,163893,163895,163896,163896,163896,163896,163896,163897,163897,163897,163897,163897,163897,163897,163897,163897,163897,163897,163897,163897,163897,163897,163897,163897,163897,163897,163897,163897,163897,163897,163897,163897,163897,163897,163897,163897,163897,163897,163897,163897,163897,163897,163897,163897,163897,163897,163897,163897,163897,163897,163897,163897,163897,163897,163897,163897,163897,163897,163897,163897,163897,163897,163897,163897,163897,163897,163897,163897,163897,163897,163897,163897,163897,163897,163897,163897,163897,163897,163897,163897,163897,163897,163897,163897,163897,163897,163897,163897,163897,163897,163897,163897,163897,163897,163897,163897,163897,163897
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,890398,890740,891081,891422,891763,892103,892443,892782,893136,893489,893841,894192,894542,894891,895238,895606,895970,896328,896682,897029,897370,897703,898054,898393,898719,899031,899329,899611,899878,900155,900416,900660,900889,901102,901299,901481,901669,901844,902008,902159,902301,902432,902555,902681,902799,902910,903015,903113,903207,903295,903386,903473,903556,903635,903710,903783,903853,903926,903997,904065,904131,904196,904259,904321,904385,904449,904511,904572,904633,904694,904753,904817,904879,904942,905005,905068,905131,905195,905262,905331,905400,905470,905541,905613,905687,905766,905846,905929,906014,906101,906191,906283,906383,906486,906593,906704,906819,906939,907064,907200,907342
153,United Kingdom,21064311,21153157,21241602,21329720,21417529,21505063,21592273,21679102,21771857,21864478,21956989,22049410,22141761,22234056,22326322,22425667,22525229,22625042,22725139,22825556,22926327,23027489,23136663,23246454,23356895,23468014,23579839,23692393,23805696,23928161,24051636,24176139,24301682,24428275,24555921,24684621,24823810,24964327,25106163,25249302,25393721,25539394,25686287,25845099,26005384,26167090,26330158,26494519,26660101,26826822,27006822,27188141,27370670,27554290,27738880,27924307,28110435,28310879,28512065,28713820,28915966,29118324,29320708,29522934,29739958,29956688,30172907,30388399,30602950,30816353,31028406,31255006,31479945,31703004,31923972,32142760,32361270,32577129,32806770,33033321,33256602,33476453,33692732,33905314,34114094,34335219,34552182,34764913,34973363,35177501,35377318,35572820,35778643,35979695,36176000,36367591,36554517,36736836,36914614,37101046,37282579
154,Uruguay,884742,885831,886881,887893,888869,889811,890716,891580,892449,893287,894092,894867,895613,896330,897020,897719,898395,899048,899679,900290,900883,901457,902040,902607,903158,903694,904218,904728,905227,905739,906239,906730,907212,907687,908154,908614,909090,909562,910028,910491,910950,911407,911862,912337,912812,913287,913762,914239,914719,915201,915709,916223,916741,917266,917798,918338,918887,919470,920065,920672,921293,921928,922579,923246,923961,924697,925456,926238,927046,927881,928746,929678,930647,931653,932700,938321,945914,954405,965490,977796,991139,1005222,1019654,1033986,1047768,1065935,1082968,1098336,1111731,1123074,1132473,1140147,1151376,1160439,1167690,1173486,1178154,1181962,1185122,1189556,1193086
155,United States,79995485,80029690,80064638,80100408,80137086,80174765,80213544,80253533,80296752,80341534,80388004,80436297,80486558,80538941,80593611,80653849,80716989,80783227,80852772,80925841,81002662,81083472,81173024,81267596,81367511,81473104,81584726,81702739,81827521,81966393,82113673,82269851,82435429,82610920,82796845,82993732,83213218,83446137,83693122,83954795,84231754,84524571,84833780,85178095,85541977,85925910,86330280,86755363,87201300,87668087,88185437,88726435,89290603,89877223,90485320,91113661,91760749,92471677,93201539,93947899,94708045,95479037,96257746,97040909,97891197,98742201,99589980,100430667,101260546,102076121,102874177,103730490,104563833,105371322,106390154,107569039,108754130,109941481,111241261,112728637,114239205,115768823,117313132,118867607,120427618,122061848,123694374,125320055,126933870,128530982,130106803,131657048,133258596,134826300,136356423,137845705,139291376,140691166,142043293,143423019,144749956
156,Uzbekistan,237679,237699,237718,237736,237753,237769,237784,237798,237812,237824,237836,237846,237857,237866,237875,237884,237891,237899,237905,237912,237918,237923,237928,237933,237937,237941,237945,237949,237952,237955,237958,237960,237963,237965,237967,237969,237970,237972,237973,237975,237976,237977,237978,237979,237980,237981,237982,237982,237983,237983,237984,237984,237985,237985,237986,237986,237986,237986,237986,237986,237986,237986,237986,237986,237986,237986,237986,237986,237986,237986,237986,237986,237986,237986,237986,237986,237986,237986,237986,237986,237986,237986,237986,237986,237986,237986,237986,237986,237986,237986,237986,237986,237986,237986,237986,237986,237986,237986,237986,237986,237986
157,Venezuela,520169,520226,520276,520321,520363,520402,520439,520473,520504,520533,520559,520584,520606,520627,520647,520664,520681,520696,520710,520723,520735,520746,520756,520765,520774,520782,520789,520796,520802,520808,520813,520818,520822,520826,520830,520834,520837,520840,520843,520845,520847,520850,520851,520853,520855,520856,520858,520859,520860,520861,520862,520863,520864,520865,520866,520866,520867,520868,520868,520868,520868,520868,520869,520869,520869,520869,520869,520869,520869,520869,520869,520869,520869,520869,520869,520870,520870,520870,520870,520870,520870,520870,520870,520870,520870,520870,520870,520870,520870,520870,520870,520870,520870,520870,520870,520870,520870,520870,520870,520870,520870
158,Vietnam,9274849,9760100,10480764,11512803,12821541,14391171,16101088,17736062,21795994,25438579,27586220,28380566,28598534,28650048,28655938,31455015,32755735,33326919,33631958,33840795,34001088,34126806,34771775,35069641,35247335,35379843,35490251,35586405,35672076,35829662,35930247,36008269,36074635,36133192,36185708,36233261,36302127,36358674,36408880,36454936,36497881,36538368,36576884,36629904,36679712,36727792,36774876,36821446,36867880,36914490,36978276,37043120,37109729,37178618,37250220,37324916,37403038,37510865,37625904,37748858,37880269,38020512,38169762,38327959,38549397,38788022,39042970,39312515,39594029,39884034,40178346,40600014,41029711,41457560,41873486,42268308,42634680,42967683,43482442,43949833,44363950,44723737,45031927,45293652,45515139,45894203,46213236,46481156,46707014,46899017,47064095,47207833,47449095,47654308,47831548,47987141,48125893,48251387,48366273,48546207,48707961
159,Zambia,316550,316630,316708,316784,316857,316928,316997,317064,317128,317191,317251,317310,317367,317422,317475,317526,317575,317623,317669,317714,317757,317798,317839,317878,317915,317952,317987,318021,318054,318085,318116,318146,318174,318202,318228,318254,318279,318303,318326,318349,318370,318391,318411,318431,318449,318468,318485,318502,318518,318534,318549,318563,318578,318591,318604,318617,318629,318641,318652,318663,318674,318684,318694,318703,318712,318721,318730,318738,318746,318754,318761,318768,318775,318782,318788,318794,318800,318806,318812,318817,318822,318827,318832,318837,318841,318845,318850,318854,318857,318861,318865,318868,318872,318875,318878,318881,318884,318887,318890,318892,318895
160,Zimbabwe,245927,246079,246225,246364,246497,246625,246746,246862,246970,247074,247172,247266,247355,247440,247520,247596,247669,247738,247804,247866,247926,247982,248036,248087,248136,248182,248226,248268,248308,248346,248382,248417,248449,248481,248510,248539,248565,248591,248616,248639,248661,248682,248702,248721,248740,248757,248774,248789,248805,248819,248833,248846,248858,248870,248881,248892,248903,248912,248922,248931,248939,248948,248955,248963,248970,248977,248983,248989,248995,249001,249006,249011,249016,249021,249026,249030,249034,249038,249042,249045,249049,249052,249055,249058,249061,249064,249066,249069,249071,249073,249076,249078,249080,249082,249084,249085,249087,249089,249090,249092,249093
161,Dominica,11805,11813,11820,11826,11831,11837,11841,11846,11850,11854,11857,11860,11863,11866,11868,11871,11873,11875,11876,11878,11880,11881,11882,11884,11885,11886,11887,11887,11888,11889,11890,11890,11891,11892,11892,11893,11893,11893,11894,11894,11894,11894,11894,11894,11894,11894,11894,11894,11894,11894,11894,11894,11894,11894,11894,11894,11894,11894,11894,11894,11894,11894,11894,11894,11894,11894,11894,11894,11894,11894,11894,11894,11894,11894,11894,11894,11894,11894,11894,11894,11894,11894,11894,11894,11894,11894,11894,11894,11894,11894,11894,11894,11894,11894,11894,11894,11894,11894,11894,11894,11894
162,Grenada,13982,13988,13994,13998,14002,14006,14009,14012,14015,14017,14019,14021,14023,14024,14026,14027,14028,14029,14030,14031,14032,14033,14033,14034,14034,14035,14035,14036,14036,14036,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037
163,Mozambique,225239,225242,225246,225249,225252,225255,225258,225261,225263,225266,225268,225270,225273,225275,225277,225279,225281,225282,225284,225286,225287,225289,225290,225292,225293,225294,225295,225296,225298,225299,225300,225301,225302,225303,225303,225304,225305,225306,225307,225307,225308,225309,225309,225310,225310,225310,225310,225310,225310,225310,225310,225310,225310,225310,225310,225310,225310,225310,225310,225310,225310,225310,225310,225310,225310,225310,225310,225310,225310,225310,225310,225310,225310,225310,225310,225310,225310,225310,225310,225310,225310,225310,225310,225310,225310,225310,225310,225310,225310,225310,225310,225310,225310,225310,225310,225310,225310,225310,225310,225310,225310
164,Syria,55672,55683,55694,55703,55712,55721,55729,55736,55743,55750,55756,55761,55766,55771,55776,55780,55784,55787,55791,55794,55797,55799,55802,55804,55806,55808,55810,55812,55814,55815,55817,55818,55819,55820,55821,55822,55823,55824,55825,55826,55826,55827,55828,55828,55829,55829,55830,55830,55830,55830,55830,55830,55830,55830,55830,55830,55830,55830,55830,55830,55830,55830,55830,55830,55830,55830,55830,55830,55830,55830,55830,55830,55830,55830,55830,55830,55830,55830,55830,55830,55830,55830,55830,55830,55830,55830,55830,55830,55830,55830,55830,55830,55830,55830,55830,55830,55830,55830,55830,55830,55830
165,Timor-Leste,22822,22824,22825,22827,22828,22829,22831,22832,22833,22834,22834,22835,22836,22836,22837,22838,22838,22838,22839,22839,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840
166,Belize,57253,57263,57273,57282,57291,57300,57308,57316,57323,57330,57337,57343,57349,57355,57361,57366,57372,57377,57381,57386,57390,57394,57398,57402,57406,57409,57413,57416,57419,57422,57425,57428,57430,57433,57435,57438,57440,57442,57444,57446,57448,57450,57452,57454,57455,57457,57458,57460,57461,57463,57464,57465,57466,57467,57467,57467,57467,57467,57468,57469,57470,57471,57471,57472,57473,57473,57474,57475,57475,57476,57476,57476,57476,57476,57476,57476,57476,57476,57476,57476,57476,57476,57476,57476,57476,57476,57476,57476,57476,57476,57476,57476,57476,57476,57476,57476,57476,57476,57476,57476,57476
167,Laos,169256,171500,173889,176429,179131,182004,185079,188395,192061,195993,200214,204748,209622,214867,220512,226741,233450,240677,248461,256846,265873,275588,286372,297999,310528,324020,338536,354140,370896,389647,409817,431483,454717,479592,506169,534507,566591,600843,637308,676010,716953,760112,805435,857408,911949,968901,1028057,1089165,1151922,1215988,1289107,1363144,1437520,1511633,1584887,1656708,1726561,1802134,1873996,1941638,2004681,2062883,2116128,2164416,2210323,2250635,2285695,2315904,2341697,2363522,2381822,2395426,2406450,2415290,2422297,2427780,2432009,2435214,2436890,2438157,2439100,2439790,2440283,2440626,2440856,2440990,2441085,2441153,2441200,2441232,2441254,2441268,2441278,2441285,2441290,2441293,2441295,2441297,2441298,2441299,2441299
168,Libya,501559,501606,501648,501688,501724,501758,501790,501819,501844,501868,501889,501909,501928,501944,501959,501973,501986,501998,502009,502019,502028,502036,502044,502051,502057,502063,502069,502074,502078,502083,502086,502090,502093,502096,502099,502102,502104,502106,502108,502110,502112,502113,502115,502116,502117,502118,502119,502120,502121,502122,502123,502123,502124,502125,502125,502126,502126,502127,502127,502127,502128,502128,502128,502128,502128,502128,502128,502128,502128,502128,502128,502128,502128,502128,502128,502128,502128,502128,502128,502128,502128,502128,502128,502128,502128,502128,502128,502128,502128,502128,502128,502128,502128,502128,502128,502128,502128,502128,502128,502128,502128
169,West Bank and Gaza,655750,655834,655913,655987,656056,656121,656181,656236,656285,656331,656373,656412,656448,656480,656511,656538,656564,656588,656609,656629,656648,656665,656680,656695,656708,656720,656732,656742,656752,656761,656769,656776,656783,656790,656796,656801,656806,656811,656815,656819,656823,656826,656829,656832,656835,656838,656840,656842,656844,656846,656847,656849,656850,656852,656853,656854,656855,656856,656857,656858,656859,656859,656860,656861,656861,656862,656862,656863,656863,656864,656864,656864,656864,656864,656864,656864,656864,656864,656864,656864,656864,656864,656864,656864,656864,656864,656864,656864,656864,656864,656864,656864,656864,656864,656864,656864,656864,656864,656864,656864,656864
170,Guinea-Bissau,8140,8144,8147,8150,8153,8156,8159,8162,8165,8168,8170,8172,8175,8177,8179,8181,8183,8185,8187,8189,8191,8192,8194,8196,8197,8199,8200,8201,8203,8204,8205,8206,8208,8209,8210,8211,8212,8213,8214,8215,8216,8216,8217,8218,8219,8220,8220,8221,8222,8222,8223,8223,8223,8223,8223,8223,8223,8223,8223,8223,8223,8223,8223,8223,8223,8223,8223,8223,8223,8223,8223,8223,8223,8223,8223,8223,8223,8223,8223,8223,8223,8223,8223,8223,8223,8223,8223,8223,8223,8223,8223,8223,8223,8223,8223,8223,8223,8223,8223,8223,8223
171,Mali,30473,30476,30478,30480,30482,30485,30487,30489,30491,30492,30494,30496,30497,30499,30501,30502,30503,30505,30506,30507,30509,30510,30511,30512,30513,30514,30515,30516,30517,30518,30519,30519,30520,30521,30522,30522,30523,30524,30524,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525,30525
172,Saint Kitts and Nevis,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549
173,Kosovo,227377,227408,227439,227469,227499,227529,227558,227587,227616,227644,227672,227700,227728,227755,227782,227809,227836,227862,227889,227915,227941,227967,227993,228019,228045,228071,228097,228122,228148,228174,228199,228225,228250,228276,228301,228326,228352,228377,228403,228428,228453,228477,228501,228526,228551,228574,228598,228620,228642,228663,228686,228707,228727,228747,228766,228783,228800,228818,228834,228850,228865,228880,228893,228906,228920,228932,228944,228956,228967,228978,228988,228998,229008,229017,229026,229034,229043,229051,229059,229066,229073,229080,229087,229094,229100,229106,229112,229118,229124,229129,229135,229140,229145,229150,229154,229159,229164,229168,229172,229176,229181
174,Myanmar,611021,611218,611401,611572,611732,611883,612023,612153,612271,612381,612484,612579,612668,612750,612825,612896,612962,613023,613080,613133,613182,613228,613270,613310,613347,613382,613414,613443,613471,613497,613522,613545,613566,613586,613604,613621,613637,613653,613667,613680,613692,613704,613715,613725,613735,613744,613752,613760,613767,613774,613781,613787,613793,613798,613803,613808,613812,613816,613820,613824,613828,613831,613834,613837,613840,613842,613845,613847,613849,613852,613853,613855,613857,613859,613860,613862,613863,613864,613866,613867,613868,613869,613870,613871,613872,613873,613874,613874,613875,613876,613876,613877,613878,613878,613879,613879,613879,613879,613879,613879,613879
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,263950,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
177,Burundi,38463,38476,38489,38501,38514,38527,38539,38552,38564,38577,38589,38601,38614,38626,38638,38650,38662,38674,38686,38698,38710,38721,38733,38745,38756,38768,38779,38791,38802,38814,38825,38836,38847,38858,38870,38881,38892,38903,38913,38924,38935,38946,38957,38967,38978,38988,38999,39009,39020,39030,39040,39051,39061,39071,39081,39091,39101,39111,39121,39131,39141,39151,39161,39171,39180,39190,39200,39209,39219,39228,39238,39247,39256,39266,39275,39284,39294,39303,39312,39321,39330,39339,39348,39357,39366,39375,39383,39392,39401,39410,39418,39427,39435,39444,39453,39461,39469,39478,39486,39495,39503
178,Sierra Leone,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674
179,Malawi,85620,85627,85633,85640,85645,85651,85656,85661,85665,85669,85672,85675,85678,85680,85682,85684,85686,85687,85688,85689,85689,85690,85691,85691,85692,85692,85692,85692,85692,85693,85693,85693,85693,85693,85693,85693,85693,85693,85693,85693,85693,85693,85693,85693,85693,85693,85693,85693,85693,85693,85693,85693,85693,85693,85693,85693,85693,85693,85693,85693,85693,85693,85693,85693,85693,85693,85693,85693,85693,85693,85693,85693,85693,85693,85693,85693,85693,85693,85693,85693,85693,85693,85693,85693,85693,85693,85693,85693,85693,85693,85693,85693,85693,85693,85693,85693,85693,85693,85693,85693,85693
180,South Sudan,17222,17235,17249,17263,17277,17291,17306,17321,17337,17353,17369,17386,17404,17421,17440,17458,17478,17498,17518,17539,17560,17582,17605,17628,17652,17676,17701,17727,17754,17781,17809,17837,17867,17897,17928,17960,17993,18026,18061,18096,18133,18170,18209,18248,18289,18331,18374,18418,18463,18509,18557,18606,18656,18708,18761,18816,18872,18930,18989,19050,19113,19177,19243,19311,19381,19453,19527,19602,19680,19760,19843,19927,20014,20104,20196,20290,20387,20487,20589,20695,20803,20915,21029,21147,21268,21393,21521,21652,21787,21926,22069,22216,22368,22523,22683,22847,23016,23190,23368,23552,23741
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945
183,Yemen,11803,11803,11803,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804
