forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-29,1 wk ahead inc case,2022-04-02,PL85,PL85,point,NA,1350
2022-03-29,1 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.01,0
2022-03-29,1 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.025,97
2022-03-29,1 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.05,496
2022-03-29,1 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.1,689
2022-03-29,1 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.15,780
2022-03-29,1 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.2,972
2022-03-29,1 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.25,1163
2022-03-29,1 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.3,1187
2022-03-29,1 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.35,1239
2022-03-29,1 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.4,1280
2022-03-29,1 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.45,1333
2022-03-29,1 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.5,1350
2022-03-29,1 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.55,1370
2022-03-29,1 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.6,1415
2022-03-29,1 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.65,1494
2022-03-29,1 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.7,1554
2022-03-29,1 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.75,1582
2022-03-29,1 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.8,1646
2022-03-29,1 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.85,1723
2022-03-29,1 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.9,1883
2022-03-29,1 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.95,2155
2022-03-29,1 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.975,2332
2022-03-29,1 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.99,4162
2022-03-29,1 wk ahead cum case,2022-04-02,PL85,PL85,point,NA,213045
2022-03-29,1 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.01,211695
2022-03-29,1 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.025,211792
2022-03-29,1 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.05,212191
2022-03-29,1 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.1,212384
2022-03-29,1 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.15,212475
2022-03-29,1 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.2,212667
2022-03-29,1 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.25,212858
2022-03-29,1 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.3,212882
2022-03-29,1 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.35,212934
2022-03-29,1 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.4,212975
2022-03-29,1 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.45,213028
2022-03-29,1 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.5,213045
2022-03-29,1 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.55,213065
2022-03-29,1 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.6,213110
2022-03-29,1 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.65,213189
2022-03-29,1 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.7,213249
2022-03-29,1 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.75,213277
2022-03-29,1 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.8,213341
2022-03-29,1 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.85,213418
2022-03-29,1 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.9,213578
2022-03-29,1 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.95,213850
2022-03-29,1 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.975,214027
2022-03-29,1 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.99,215857
2022-03-29,2 wk ahead inc case,2022-04-09,PL85,PL85,point,NA,927
2022-03-29,2 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.01,0
2022-03-29,2 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.025,0
2022-03-29,2 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.05,0
2022-03-29,2 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.1,241
2022-03-29,2 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.15,329
2022-03-29,2 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.2,490
2022-03-29,2 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.25,666
2022-03-29,2 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.3,741
2022-03-29,2 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.35,802
2022-03-29,2 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.4,843
2022-03-29,2 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.45,904
2022-03-29,2 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.5,927
2022-03-29,2 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.55,978
2022-03-29,2 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.6,1097
2022-03-29,2 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.65,1150
2022-03-29,2 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.7,1231
2022-03-29,2 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.75,1323
2022-03-29,2 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.8,1441
2022-03-29,2 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.85,1531
2022-03-29,2 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.9,1715
2022-03-29,2 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.95,1829
2022-03-29,2 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.975,1959
2022-03-29,2 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.99,4044
2022-03-29,2 wk ahead cum case,2022-04-09,PL85,PL85,point,NA,213972
2022-03-29,2 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.01,213045
2022-03-29,2 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.025,213045
2022-03-29,2 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.05,213045
2022-03-29,2 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.1,213286
2022-03-29,2 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.15,213374
2022-03-29,2 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.2,213535
2022-03-29,2 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.25,213711
2022-03-29,2 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.3,213786
2022-03-29,2 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.35,213847
2022-03-29,2 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.4,213888
2022-03-29,2 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.45,213949
2022-03-29,2 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.5,213972
2022-03-29,2 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.55,214023
2022-03-29,2 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.6,214142
2022-03-29,2 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.65,214195
2022-03-29,2 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.7,214276
2022-03-29,2 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.75,214368
2022-03-29,2 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.8,214486
2022-03-29,2 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.85,214576
2022-03-29,2 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.9,214760
2022-03-29,2 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.95,214874
2022-03-29,2 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.975,215004
2022-03-29,2 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.99,217089
2022-03-29,3 wk ahead inc case,2022-04-16,PL85,PL85,point,NA,656
2022-03-29,3 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.01,0
2022-03-29,3 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.025,0
2022-03-29,3 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.05,0
2022-03-29,3 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.1,0
2022-03-29,3 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.15,0
2022-03-29,3 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.2,0
2022-03-29,3 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.25,45
2022-03-29,3 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.3,206
2022-03-29,3 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.35,343
2022-03-29,3 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.4,406
2022-03-29,3 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.45,473
2022-03-29,3 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.5,656
2022-03-29,3 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.55,890
2022-03-29,3 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.6,921
2022-03-29,3 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.65,996
2022-03-29,3 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.7,1088
2022-03-29,3 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.75,1206
2022-03-29,3 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.8,1272
2022-03-29,3 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.85,1358
2022-03-29,3 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.9,1602
2022-03-29,3 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.95,1901
2022-03-29,3 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.975,2804
2022-03-29,3 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.99,3479
2022-03-29,3 wk ahead cum case,2022-04-16,PL85,PL85,point,NA,214628
2022-03-29,3 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.01,213972
2022-03-29,3 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.025,213972
2022-03-29,3 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.05,213972
2022-03-29,3 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.1,213972
2022-03-29,3 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.15,213972
2022-03-29,3 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.2,213972
2022-03-29,3 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.25,214017
2022-03-29,3 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.3,214178
2022-03-29,3 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.35,214315
2022-03-29,3 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.4,214378
2022-03-29,3 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.45,214445
2022-03-29,3 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.5,214628
2022-03-29,3 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.55,214862
2022-03-29,3 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.6,214893
2022-03-29,3 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.65,214968
2022-03-29,3 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.7,215060
2022-03-29,3 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.75,215178
2022-03-29,3 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.8,215244
2022-03-29,3 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.85,215330
2022-03-29,3 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.9,215574
2022-03-29,3 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.95,215873
2022-03-29,3 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.975,216776
2022-03-29,3 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.99,217451
2022-03-29,4 wk ahead inc case,2022-04-23,PL85,PL85,point,NA,446
2022-03-29,4 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.01,0
2022-03-29,4 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.025,0
2022-03-29,4 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.05,0
2022-03-29,4 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.1,0
2022-03-29,4 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.15,0
2022-03-29,4 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.2,0
2022-03-29,4 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.25,0
2022-03-29,4 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.3,24
2022-03-29,4 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.35,71
2022-03-29,4 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.4,194
2022-03-29,4 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.45,287
2022-03-29,4 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.5,446
2022-03-29,4 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.55,578
2022-03-29,4 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.6,658
2022-03-29,4 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.65,716
2022-03-29,4 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.7,852
2022-03-29,4 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.75,934
2022-03-29,4 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.8,1014
2022-03-29,4 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.85,1266
2022-03-29,4 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.9,1478
2022-03-29,4 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.95,1578
2022-03-29,4 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.975,2871
2022-03-29,4 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.99,3181
2022-03-29,4 wk ahead cum case,2022-04-23,PL85,PL85,point,NA,215074
2022-03-29,4 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.01,214628
2022-03-29,4 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.025,214628
2022-03-29,4 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.05,214628
2022-03-29,4 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.1,214628
2022-03-29,4 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.15,214628
2022-03-29,4 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.2,214628
2022-03-29,4 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.25,214628
2022-03-29,4 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.3,214652
2022-03-29,4 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.35,214699
2022-03-29,4 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.4,214822
2022-03-29,4 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.45,214915
2022-03-29,4 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.5,215074
2022-03-29,4 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.55,215206
2022-03-29,4 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.6,215286
2022-03-29,4 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.65,215344
2022-03-29,4 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.7,215480
2022-03-29,4 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.75,215562
2022-03-29,4 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.8,215642
2022-03-29,4 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.85,215894
2022-03-29,4 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.9,216106
2022-03-29,4 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.95,216206
2022-03-29,4 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.975,217499
2022-03-29,4 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.99,217809
2022-03-29,1 wk ahead inc case,2022-04-02,PL86,PL86,point,NA,4313
2022-03-29,1 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.01,2232
2022-03-29,1 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.025,2446
2022-03-29,1 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.05,2678
2022-03-29,1 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.1,2837
2022-03-29,1 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.15,3112
2022-03-29,1 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.2,3315
2022-03-29,1 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.25,3507
2022-03-29,1 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.3,3676
2022-03-29,1 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.35,3810
2022-03-29,1 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.4,3943
2022-03-29,1 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.45,4003
2022-03-29,1 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.5,4313
2022-03-29,1 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.55,4500
2022-03-29,1 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.6,4675
2022-03-29,1 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.65,4804
2022-03-29,1 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.7,4879
2022-03-29,1 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.75,5046
2022-03-29,1 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.8,5367
2022-03-29,1 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.85,5508
2022-03-29,1 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.9,5649
2022-03-29,1 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.95,5969
2022-03-29,1 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.975,6077
2022-03-29,1 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.99,6238
2022-03-29,1 wk ahead cum case,2022-04-02,PL86,PL86,point,NA,519152
2022-03-29,1 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.01,517071
2022-03-29,1 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.025,517285
2022-03-29,1 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.05,517517
2022-03-29,1 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.1,517676
2022-03-29,1 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.15,517951
2022-03-29,1 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.2,518154
2022-03-29,1 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.25,518346
2022-03-29,1 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.3,518515
2022-03-29,1 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.35,518649
2022-03-29,1 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.4,518782
2022-03-29,1 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.45,518842
2022-03-29,1 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.5,519152
2022-03-29,1 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.55,519339
2022-03-29,1 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.6,519514
2022-03-29,1 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.65,519643
2022-03-29,1 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.7,519718
2022-03-29,1 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.75,519885
2022-03-29,1 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.8,520206
2022-03-29,1 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.85,520347
2022-03-29,1 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.9,520488
2022-03-29,1 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.95,520808
2022-03-29,1 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.975,520916
2022-03-29,1 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.99,521077
2022-03-29,2 wk ahead inc case,2022-04-09,PL86,PL86,point,NA,3277
2022-03-29,2 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.01,476
2022-03-29,2 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.025,855
2022-03-29,2 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.05,1238
2022-03-29,2 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.1,1370
2022-03-29,2 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.15,1504
2022-03-29,2 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.2,1834
2022-03-29,2 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.25,1987
2022-03-29,2 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.3,2321
2022-03-29,2 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.35,2589
2022-03-29,2 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.4,2906
2022-03-29,2 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.45,3020
2022-03-29,2 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.5,3277
2022-03-29,2 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.55,3429
2022-03-29,2 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.6,3509
2022-03-29,2 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.65,3673
2022-03-29,2 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.7,3996
2022-03-29,2 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.75,4167
2022-03-29,2 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.8,4284
2022-03-29,2 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.85,4531
2022-03-29,2 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.9,4721
2022-03-29,2 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.95,4790
2022-03-29,2 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.975,4832
2022-03-29,2 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.99,4994
2022-03-29,2 wk ahead cum case,2022-04-09,PL86,PL86,point,NA,522429
2022-03-29,2 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.01,519628
2022-03-29,2 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.025,520007
2022-03-29,2 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.05,520390
2022-03-29,2 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.1,520522
2022-03-29,2 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.15,520656
2022-03-29,2 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.2,520986
2022-03-29,2 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.25,521139
2022-03-29,2 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.3,521473
2022-03-29,2 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.35,521741
2022-03-29,2 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.4,522058
2022-03-29,2 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.45,522172
2022-03-29,2 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.5,522429
2022-03-29,2 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.55,522581
2022-03-29,2 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.6,522661
2022-03-29,2 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.65,522825
2022-03-29,2 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.7,523148
2022-03-29,2 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.75,523319
2022-03-29,2 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.8,523436
2022-03-29,2 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.85,523683
2022-03-29,2 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.9,523873
2022-03-29,2 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.95,523942
2022-03-29,2 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.975,523984
2022-03-29,2 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.99,524146
2022-03-29,3 wk ahead inc case,2022-04-16,PL86,PL86,point,NA,2422
2022-03-29,3 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.01,0
2022-03-29,3 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.025,0
2022-03-29,3 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.05,0
2022-03-29,3 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.1,0
2022-03-29,3 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.15,213
2022-03-29,3 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.2,559
2022-03-29,3 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.25,1023
2022-03-29,3 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.3,1283
2022-03-29,3 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.35,1771
2022-03-29,3 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.4,2078
2022-03-29,3 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.45,2386
2022-03-29,3 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.5,2422
2022-03-29,3 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.55,2471
2022-03-29,3 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.6,2570
2022-03-29,3 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.65,3074
2022-03-29,3 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.7,3301
2022-03-29,3 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.75,3418
2022-03-29,3 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.8,3571
2022-03-29,3 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.85,3870
2022-03-29,3 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.9,3960
2022-03-29,3 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.95,5208
2022-03-29,3 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.975,8761
2022-03-29,3 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.99,9376
2022-03-29,3 wk ahead cum case,2022-04-16,PL86,PL86,point,NA,524851
2022-03-29,3 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.01,522429
2022-03-29,3 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.025,522429
2022-03-29,3 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.05,522429
2022-03-29,3 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.1,522429
2022-03-29,3 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.15,522642
2022-03-29,3 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.2,522988
