forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-09,3 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.2,430023
2021-02-09,3 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.25,430597
2021-02-09,3 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.3,431345
2021-02-09,3 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.35,431762
2021-02-09,3 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.4,432437
2021-02-09,3 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.45,432606
2021-02-09,3 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.5,433288
2021-02-09,3 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.55,433754
2021-02-09,3 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.6,434019
2021-02-09,3 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.65,434220
2021-02-09,3 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.7,434649
2021-02-09,3 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.75,435001
2021-02-09,3 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.8,435144
2021-02-09,3 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.85,435196
2021-02-09,3 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.9,436053
2021-02-09,3 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.95,436741
2021-02-09,3 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.975,437777
2021-02-09,3 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.99,438885
2021-02-09,4 wk ahead inc case,2021-03-06,GM02,GM02,point,NA,4680
2021-02-09,4 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.01,0
2021-02-09,4 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.025,0
2021-02-09,4 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.05,0
2021-02-09,4 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.1,0
2021-02-09,4 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.15,339
2021-02-09,4 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.2,739
2021-02-09,4 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.25,1268
2021-02-09,4 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.3,2006
2021-02-09,4 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.35,2651
2021-02-09,4 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.4,3477
2021-02-09,4 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.45,4010
2021-02-09,4 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.5,4680
2021-02-09,4 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.55,4978
2021-02-09,4 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.6,5156
2021-02-09,4 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.65,5195
2021-02-09,4 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.7,5314
2021-02-09,4 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.75,5575
2021-02-09,4 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.8,5791
2021-02-09,4 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.85,6177
2021-02-09,4 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.9,6578
2021-02-09,4 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.95,7081
2021-02-09,4 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.975,7961
2021-02-09,4 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.99,9440
2021-02-09,4 wk ahead cum case,2021-03-06,GM02,GM02,point,NA,437968
2021-02-09,4 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.01,433288
2021-02-09,4 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.025,433288
2021-02-09,4 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.05,433288
2021-02-09,4 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.1,433288
2021-02-09,4 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.15,433627
2021-02-09,4 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.2,434027
2021-02-09,4 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.25,434556
2021-02-09,4 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.3,435294
2021-02-09,4 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.35,435939
2021-02-09,4 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.4,436765
2021-02-09,4 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.45,437298
2021-02-09,4 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.5,437968
2021-02-09,4 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.55,438266
2021-02-09,4 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.6,438444
2021-02-09,4 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.65,438483
2021-02-09,4 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.7,438602
2021-02-09,4 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.75,438863
2021-02-09,4 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.8,439079
2021-02-09,4 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.85,439465
2021-02-09,4 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.9,439866
2021-02-09,4 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.95,440369
2021-02-09,4 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.975,441249
2021-02-09,4 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.99,442728
2021-02-09,1 wk ahead inc case,2021-02-13,GM03,GM03,point,NA,432
2021-02-09,1 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.01,284
2021-02-09,1 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.025,295
2021-02-09,1 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.05,311
2021-02-09,1 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.1,349
2021-02-09,1 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.15,370
2021-02-09,1 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.2,381
2021-02-09,1 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.25,395
2021-02-09,1 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.3,399
2021-02-09,1 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.35,410
2021-02-09,1 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.4,418
2021-02-09,1 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.45,421
2021-02-09,1 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.5,432
2021-02-09,1 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.55,436
2021-02-09,1 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.6,447
2021-02-09,1 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.65,458
2021-02-09,1 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.7,465
2021-02-09,1 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.75,468
2021-02-09,1 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.8,474
2021-02-09,1 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.85,481
2021-02-09,1 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.9,487
2021-02-09,1 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.95,498
2021-02-09,1 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.975,503
2021-02-09,1 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.99,503
2021-02-09,1 wk ahead cum case,2021-02-13,GM03,GM03,point,NA,16926
2021-02-09,1 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.01,16778
2021-02-09,1 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.025,16789
2021-02-09,1 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.05,16805
2021-02-09,1 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.1,16843
2021-02-09,1 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.15,16864
2021-02-09,1 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.2,16875
2021-02-09,1 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.25,16889
2021-02-09,1 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.3,16893
2021-02-09,1 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.35,16904
2021-02-09,1 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.4,16912
2021-02-09,1 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.45,16915
2021-02-09,1 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.5,16926
2021-02-09,1 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.55,16930
2021-02-09,1 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.6,16941
2021-02-09,1 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.65,16952
2021-02-09,1 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.7,16959
2021-02-09,1 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.75,16962
2021-02-09,1 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.8,16968
2021-02-09,1 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.85,16975
2021-02-09,1 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.9,16981
2021-02-09,1 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.95,16992
2021-02-09,1 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.975,16997
2021-02-09,1 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.99,16997
2021-02-09,2 wk ahead inc case,2021-02-20,GM03,GM03,point,NA,476
2021-02-09,2 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.01,342
2021-02-09,2 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.025,351
2021-02-09,2 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.05,372
2021-02-09,2 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.1,400
2021-02-09,2 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.15,418
2021-02-09,2 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.2,431
2021-02-09,2 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.25,445
2021-02-09,2 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.3,450
2021-02-09,2 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.35,461
2021-02-09,2 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.4,470
2021-02-09,2 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.45,471
2021-02-09,2 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.5,476
2021-02-09,2 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.55,487
2021-02-09,2 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.6,496
2021-02-09,2 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.65,503
2021-02-09,2 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.7,511
2021-02-09,2 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.75,518
2021-02-09,2 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.8,522
2021-02-09,2 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.85,529
2021-02-09,2 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.9,537
2021-02-09,2 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.95,550
2021-02-09,2 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.975,553
2021-02-09,2 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.99,561
2021-02-09,2 wk ahead cum case,2021-02-20,GM03,GM03,point,NA,17402
2021-02-09,2 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.01,17268
2021-02-09,2 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.025,17277
2021-02-09,2 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.05,17298
2021-02-09,2 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.1,17326
2021-02-09,2 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.15,17344
2021-02-09,2 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.2,17357
2021-02-09,2 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.25,17371
2021-02-09,2 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.3,17376
2021-02-09,2 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.35,17387
2021-02-09,2 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.4,17396
2021-02-09,2 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.45,17397
2021-02-09,2 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.5,17402
2021-02-09,2 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.55,17413
2021-02-09,2 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.6,17422
2021-02-09,2 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.65,17429
2021-02-09,2 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.7,17437
2021-02-09,2 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.75,17444
2021-02-09,2 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.8,17448
2021-02-09,2 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.85,17455
2021-02-09,2 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.9,17463
2021-02-09,2 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.95,17476
2021-02-09,2 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.975,17479
2021-02-09,2 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.99,17487
2021-02-09,3 wk ahead inc case,2021-02-27,GM03,GM03,point,NA,453
2021-02-09,3 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.01,324
2021-02-09,3 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.025,332
2021-02-09,3 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.05,354
2021-02-09,3 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.1,380
2021-02-09,3 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.15,402
2021-02-09,3 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.2,413
2021-02-09,3 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.25,425
2021-02-09,3 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.3,428
2021-02-09,3 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.35,439
2021-02-09,3 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.4,448
2021-02-09,3 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.45,449
2021-02-09,3 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.5,453
2021-02-09,3 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.55,465
2021-02-09,3 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.6,474
2021-02-09,3 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.65,479
2021-02-09,3 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.7,488
2021-02-09,3 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.75,496
2021-02-09,3 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.8,501
2021-02-09,3 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.85,509
2021-02-09,3 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.9,516
2021-02-09,3 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.95,528
2021-02-09,3 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.975,530
2021-02-09,3 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.99,536
2021-02-09,3 wk ahead cum case,2021-02-27,GM03,GM03,point,NA,17855
2021-02-09,3 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.01,17726
2021-02-09,3 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.025,17734
2021-02-09,3 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.05,17756
2021-02-09,3 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.1,17782
2021-02-09,3 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.15,17804
2021-02-09,3 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.2,17815
2021-02-09,3 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.25,17827
2021-02-09,3 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.3,17830
2021-02-09,3 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.35,17841
2021-02-09,3 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.4,17850
2021-02-09,3 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.45,17851
2021-02-09,3 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.5,17855
2021-02-09,3 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.55,17867
2021-02-09,3 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.6,17876
2021-02-09,3 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.65,17881
2021-02-09,3 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.7,17890
2021-02-09,3 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.75,17898
2021-02-09,3 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.8,17903
2021-02-09,3 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.85,17911
2021-02-09,3 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.9,17918
2021-02-09,3 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.95,17930
2021-02-09,3 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.975,17932
2021-02-09,3 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.99,17938
2021-02-09,4 wk ahead inc case,2021-03-06,GM03,GM03,point,NA,430
2021-02-09,4 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.01,301
2021-02-09,4 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.025,308
2021-02-09,4 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.05,325
2021-02-09,4 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.1,355
2021-02-09,4 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.15,369
2021-02-09,4 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.2,386
2021-02-09,4 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.25,399
2021-02-09,4 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.3,403
2021-02-09,4 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.35,416
2021-02-09,4 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.4,424
2021-02-09,4 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.45,426
2021-02-09,4 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.5,430
2021-02-09,4 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.55,442
2021-02-09,4 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.6,450
2021-02-09,4 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.65,457
2021-02-09,4 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.7,466
2021-02-09,4 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.75,474
2021-02-09,4 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.8,481
2021-02-09,4 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.85,488
2021-02-09,4 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.9,497
2021-02-09,4 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.95,505
2021-02-09,4 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.975,507
2021-02-09,4 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.99,512
2021-02-09,4 wk ahead cum case,2021-03-06,GM03,GM03,point,NA,18285
2021-02-09,4 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.01,18156
2021-02-09,4 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.025,18163
2021-02-09,4 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.05,18180
2021-02-09,4 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.1,18210
2021-02-09,4 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.15,18224
2021-02-09,4 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.2,18241
2021-02-09,4 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.25,18254
2021-02-09,4 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.3,18258
2021-02-09,4 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.35,18271
2021-02-09,4 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.4,18279
2021-02-09,4 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.45,18281
2021-02-09,4 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.5,18285
2021-02-09,4 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.55,18297
2021-02-09,4 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.6,18305
2021-02-09,4 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.65,18312
2021-02-09,4 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.7,18321
2021-02-09,4 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.75,18329
2021-02-09,4 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.8,18336
2021-02-09,4 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.85,18343
2021-02-09,4 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.9,18352
2021-02-09,4 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.95,18360
2021-02-09,4 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.975,18362
2021-02-09,4 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.99,18367
2021-02-09,1 wk ahead inc case,2021-02-13,GM04,GM04,point,NA,1154
2021-02-09,1 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.01,660
2021-02-09,1 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.025,715
2021-02-09,1 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.05,803
2021-02-09,1 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.1,911
2021-02-09,1 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.15,943
2021-02-09,1 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.2,984
2021-02-09,1 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.25,1021
2021-02-09,1 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.3,1058
2021-02-09,1 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.35,1079
2021-02-09,1 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.4,1111
2021-02-09,1 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.45,1130
2021-02-09,1 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.5,1154
2021-02-09,1 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.55,1163
2021-02-09,1 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.6,1178
2021-02-09,1 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.65,1200
2021-02-09,1 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.7,1223
2021-02-09,1 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.75,1257
2021-02-09,1 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.8,1274
2021-02-09,1 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.85,1307
2021-02-09,1 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.9,1385
2021-02-09,1 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.95,1931
2021-02-09,1 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.975,2451
2021-02-09,1 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.99,2583
2021-02-09,1 wk ahead cum case,2021-02-13,GM04,GM04,point,NA,48736
2021-02-09,1 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.01,48242
2021-02-09,1 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.025,48297
2021-02-09,1 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.05,48385
2021-02-09,1 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.1,48493
2021-02-09,1 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.15,48525
2021-02-09,1 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.2,48566
2021-02-09,1 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.25,48603
2021-02-09,1 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.3,48640
2021-02-09,1 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.35,48661
2021-02-09,1 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.4,48693
2021-02-09,1 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.45,48712
2021-02-09,1 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.5,48736
2021-02-09,1 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.55,48745
2021-02-09,1 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.6,48760
2021-02-09,1 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.65,48782
2021-02-09,1 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.7,48805
2021-02-09,1 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.75,48839
2021-02-09,1 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.8,48856
2021-02-09,1 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.85,48889
2021-02-09,1 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.9,48967
2021-02-09,1 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.95,49513
2021-02-09,1 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.975,50033
2021-02-09,1 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.99,50165
2021-02-09,2 wk ahead inc case,2021-02-20,GM04,GM04,point,NA,1034
2021-02-09,2 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.01,495
2021-02-09,2 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.025,547
2021-02-09,2 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.05,612
2021-02-09,2 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.1,682
2021-02-09,2 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.15,794
2021-02-09,2 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.2,831
2021-02-09,2 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.25,892
2021-02-09,2 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.3,937
