id,Country,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19
162,Grenada,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148
163,Mozambique,44912,45677,46429,47170,47900,48617,49325,50020,50704,51376,52037,52688,53328,53958,54578,55187,55787,56377,56957,57528,58089,58642,59185,59720,60246,60763,61271,61772,62264,62748,63225,63693,64154,64608,65053,65492,65924,66348,66765,67176,67580,67977,68368,68752,69130,69502,69868,70227,70581,70929,71271,71608,71939,72265,72585,72900,73210,73515,73814,74109,74399,74684,74965,75241,75512,75779,76041,76300,76553,76803,77049,77290,77528,77761,77991,78217,78439,78658,78873,79084,79292,79497,79698,79896,80090,80282,80470,80655,80837,81016,81192,81365,81535,81703,81867,82029,82188,82345,82499,82651,82799
164,Syria,14551,14612,14674,14735,14797,14858,14920,14982,15044,15106,15168,15230,15292,15354,15416,15478,15540,15603,15665,15727,15790,15852,15915,15977,16040,16102,16165,16228,16291,16353,16416,16479,16542,16605,16668,16731,16794,16858,16921,16984,17047,17111,17174,17238,17301,17365,17428,17492,17555,17619,17683,17747,17811,17874,17938,18002,18066,18130,18195,18259,18323,18387,18451,18516,18580,18644,18709,18773,18838,18903,18967,19032,19097,19161,19226,19291,19356,19421,19486,19551,19616,19681,19746,19811,19876,19942,20007,20072,20138,20203,20269,20334,20400,20465,20531,20597,20662,20728,20794,20860,20926
165,Timor-Leste,80,81,81,82,83,84,85,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,106,107,108,109,110,112,113,114,116,117,118,120,121,122,124,125,127,128,130,131,133,134,136,138,139,141,143,145,146,148,150,152,154,156,158,160,162,164,166,168,170,172,174,177,179,181,183,186,188,191,193,196,198,201,204,206,209,212,215,218,220,223,226,229,233,236,239,242,245,249,252,256,259,263
166,Belize,12070,12090,12109,12128,12146,12164,12181,12199,12215,12232,12248,12264,12279,12294,12309,12324,12338,12352,12366,12379,12392,12405,12417,12430,12442,12453,12465,12476,12487,12497,12508,12518,12528,12538,12547,12557,12566,12575,12584,12592,12601,12609,12617,12625,12632,12640,12647,12654,12661,12668,12675,12682,12688,12694,12701,12707,12712,12718,12724,12729,12735,12740,12745,12750,12755,12760,12765,12769,12774,12778,12783,12787,12791,12795,12799,12803,12807,12810,12814,12818,12821,12825,12828,12831,12834,12837,12840,12843,12846,12849,12852,12855,12857,12860,12862,12865,12867,12870,12872,12874,12877
167,Laos,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45
168,Libya,124882,125695,126509,127324,128138,128950,129759,130570,131382,132195,133009,133824,134639,135456,136274,137094,137914,138735,139556,140377,141199,142021,142845,143668,144493,145318,146143,146970,147796,148623,149451,150278,151107,151935,152764,153593,154422,155252,156082,156912,157743,158573,159404,160235,161066,161897,162728,163559,164390,165221,166052,166883,167714,168545,169376,170207,171037,171867,172697,173527,174357,175186,176015,176844,177672,178500,179327,180155,180981,181807,182633,183458,184283,185107,185931,186754,187576,188398,189219,190039,190859,191678,192496,193313,194130,194946,195761,196575,197388,198201,199012,199823,200632,201441,202248,203055,203861,204665,205468,206271,207072
169,West Bank and Gaza,163213,163740,164267,164795,165324,165855,166390,166928,167467,168007,168549,169092,169638,170186,170736,171287,171840,172395,172951,173510,174070,174631,175194,175759,176325,176893,177463,178034,178606,179180,179755,180332,180910,181489,182070,182652,183236,183820,184406,184993,185581,186170,186761,187352,187945,188538,189133,189728,190325,190922,191520,192119,192719,193320,193921,194523,195126,195729,196333,196938,197543,198149,198755,199361,199968,200576,201184,201792,202400,203009,203618,204227,204837,205446,206056,206665,207275,207885,208494,209104,209713,210323,210932,211541,212150,212758,213367,213975,214582,215189,215796,216402,217008,217614,218218,218822,219426,220029,220631,221233,221834
170,Guinea-Bissau,2780,2800,2822,2845,2870,2897,2926,2957,2990,3026,3065,3106,3151,3199,3250,3306,3365,3429,3498,3572,3651,3737,3828,3927,4033,4146,4269,4400,4541,4693,4856,5031,5219,5421,5638,5871,6121,6390,6679,6989,7322,7679,8063,8475,8917,9391,9901,10447,11033,11662,12336,13059,13834,14665,15555,16509,17531,18626,19797,21051,22393,23827,25361,27001,28753,30623,32619,34748,37019,39438,42014,44756,47671,50769,54059,57549,61248,65165,69309,73688,78310,83183,88314,93710,99375,105316,111535,118035,124817,131881,139225,146846,154736,162891,171299,179949,188828,197920,207209,216673,226293
171,Mali,8181,8192,8203,8213,8223,8233,8243,8253,8262,8271,8280,8288,8297,8305,8313,8321,8328,8336,8343,8350,8357,8363,8370,8376,8382,8388,8394,8400,8405,8411,8416,8421,8426,8431,8436,8441,8445,8450,8454,8458,8462,8466,8470,8474,8478,8481,8485,8488,8492,8495,8498,8501,8504,8507,8510,8513,8516,8518,8521,8524,8526,8528,8531,8533,8535,8537,8540,8542,8544,8546,8548,8549,8551,8553,8555,8556,8558,8560,8561,8563,8564,8566,8567,8569,8570,8571,8573,8574,8575,8576,8577,8578,8580,8581,8582,8583,8584,8585,8586,8586,8587
172,Saint Kitts and Nevis,40,40,41,41,41,41,42,42,42,43,43,43,44,44,44,45,45,45,45,46,46,46,47,47,47,48,48,48,48,49,49,49,50,50,50,51,51,51,51,52,52,52,53,53,53,54,54,54,54,55,55,55,56,56,56,56,57,57,57,58,58,58,58,59,59,59,60,60,60,60,61,61,61,62,62,62,62,63,63,63,64,64,64,64,65,65,65,66,66,66,66,67,67,67,68,68,68,68,69,69,69
173,Kosovo,62548,62865,63186,63506,63830,64154,64483,64812,65147,65485,65825,66168,66514,66863,67215,67569,67927,68287,68651,69017,69386,69758,70133,70511,70891,71275,71661,72050,72442,72837,73234,73634,74037,74442,74851,75262,75675,76091,76510,76932,77355,77782,78211,78642,79076,79513,79951,80392,80836,81282,81730,82180,82632,83087,83544,84003,84463,84926,85391,85858,86327,86797,87270,87744,88220,88697,89176,89657,90139,90623,91108,91595,92083,92572,93063,93554,94047,94541,95036,95532,96029,96526,97025,97524,98024,98525,99026,99528,100030,100533,101036,101539,102043,102547,103051,103555,104059,104563,105067,105571,106074
174,Myanmar,141427,141577,141717,141846,141967,142078,142181,142276,142365,142448,142524,142595,142661,142722,142778,142831,142879,142924,142966,143005,143041,143075,143106,143134,143161,143186,143209,143230,143250,143268,143285,143301,143315,143329,143341,143353,143364,143374,143383,143392,143400,143407,143414,143420,143426,143432,143437,143442,143446,143450,143454,143457,143460,143464,143466,143469,143471,143474,143476,143477,143479,143481,143482,143484,143485,143486,143488,143489,143490,143490,143491,143492,143493,143493,143494,143495,143495,143496,143496,143497,143497,143497,143498,143498,143498,143499,143499,143499,143499,143499,143500,143500,143500,143500,143500,143500,143500,143501,143501,143501,143501
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,24435,24650,24866,25083,25299,25518,25738,25961,26186,26415,26645,26876,27111,27348,27588,27826,28066,28309,28553,28799,29047,29297,29549,29803,30059,30317,30577,30838,31102,31367,31635,31904,32175,32448,32724,33001,33280,33561,33845,34130,34417,34706,34998,35291,35586,35884,36183,36485,36788,37094,37402,37712,38024,38337,38654,38972,39292,39614,39939,40265,40594,40925,41258,41593,41930,42269,42611,42954,43300,43648,43998,44350,44705,45061,45420,45780,46143,46508,46875,47245,47616,47990,48365,48743,49123,49505,49890,50276,50665,51055,51448,51843,52240,52639,53041,53444,53849,54257,54667,55078,55492
177,Burundi,1728,1739,1749,1759,1768,1776,1784,1791,1798,1804,1810,1815,1820,1825,1830,1834,1838,1842,1845,1848,1851,1854,1857,1859,1861,1863,1865,1867,1869,1871,1872,1874,1875,1876,1877,1878,1879,1880,1881,1882,1883,1883,1884,1885,1885,1886,1886,1887,1887,1888,1888,1888,1889,1889,1889,1890,1890,1890,1890,1891,1891,1891,1891,1891,1891,1892,1892,1892,1892,1892,1892,1892,1892,1892,1892,1893,1893,1893,1893,1893,1893,1893,1893,1893,1893,1893,1893,1893,1893,1893,1893,1893,1893,1893,1893,1893,1893,1893,1893,1893,1893
178,Sierra Leone,3789,3815,3839,3862,3883,3902,3921,3938,3954,3969,3983,3997,4009,4021,4032,4042,4051,4060,4069,4077,4084,4091,4098,4104,4109,4115,4120,4124,4129,4133,4137,4140,4144,4147,4150,4152,4155,4158,4160,4162,4164,4166,4168,4169,4171,4172,4174,4175,4176,4177,4178,4179,4180,4181,4182,4182,4183,4184,4184,4185,4186,4186,4187,4187,4187,4188,4188,4189,4189,4189,4189,4190,4190,4190,4190,4191,4191,4191,4191,4191,4191,4192,4192,4192,4192,4192,4192,4192,4192,4192,4193,4193,4193,4193,4193,4193,4193,4193,4193,4193,4193
179,Malawi,27422,27823,28208,28578,28935,29278,29610,29929,30234,30527,30810,31081,31343,31594,31835,32067,32290,32505,32711,32910,33101,33284,33460,33630,33793,33949,34100,34245,34384,34518,34647,34770,34889,35004,35114,35219,35321,35419,35513,35603,35690,35773,35854,35931,36005,36076,36145,36211,36274,36335,36394,36450,36504,36556,36606,36654,36700,36745,36788,36829,36868,36906,36943,36978,37012,37044,37075,37105,37134,37162,37188,37214,37239,37262,37285,37307,37328,37348,37368,37386,37404,37422,37438,37454,37470,37484,37499,37512,37525,37538,37550,37562,37573,37584,37594,37604,37613,37623,37632,37640,37648
180,South Sudan,4609,4671,4739,4817,4903,5001,5111,5236,5378,5537,5718,5921,6152,6412,6705,7037,7412,7836,8314,8855,9465,10155,10934,11814,12808,13930,15198,16629,18246,20071,22132,24459,27085,30050,33395,37171,41430,46235,51654,57764,64652,72414,81158,91005,102089,114559,128583,144343,162043,181906,204177,229126,257043,288243,323068,361878,405056,453006,506142,564890,629674,700912,779001,864305,957138,1057745,1166287,1282818,1407264,1539411,1678885,1825144,1977475,2134998,2296680,2461351,2627742,2794517,2960317,3123801,3283695,3438826,3588159,3730821,3866114,3993526,4112723,4223542,4325974,4420142,4506282,4584718,4655839,4720084,4777915,4829813,4876254,4917709,4954630,4987447,5016563
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,1355,1363,1372,1380,1389,1397,1406,1414,1422,1430,1438,1446,1455,1463,1471,1479,1488,1496,1504,1513,1521,1529,1538,1546,1554,1563,1571,1580,1588,1596,1605,1613,1622,1630,1638,1647,1655,1664,1672,1681,1689,1698,1706,1715,1723,1731,1740,1749,1757,1766,1774,1783,1791,1800,1808,1817,1825,1834,1843,1851,1860,1868,1877,1885,1894,1903,1911,1920,1929,1937,1946,1954,1963,1972,1980,1989,1998,2006,2015,2024,2032,2041,2050,2058,2067,2076,2084,2093,2102,2111,2119,2128,2137,2145,2154,2163,2172,2180,2189,2198,2206
183,Yemen,2131,2132,2134,2136,2137,2139,2141,2143,2146,2148,2151,2154,2157,2161,2165,2169,2173,2178,2183,2189,2194,2201,2208,2215,2224,2232,2242,2252,2263,2275,2288,2302,2317,2333,2351,2370,2390,2412,2436,2462,2490,2520,2552,2587,2625,2666,2710,2758,2809,2865,2925,2990,3060,3135,3217,3305,3400,3503,3614,3734,3864,4003,4154,4317,4493,4683,4889,5110,5350,5608,5887,6189,6514,6866,7245,7655,8098,8575,9091,9648,10250,10899,11601,12358,13176,14058,15012,16041,17152,18351,19646,21045,22554,24184,25943,27842,29892,32104,34493,37070,39853
