id,Country,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22
113,Oman,360999,363265,365563,367874,370198,372541,374912,377313,379745,382210,384708,387239,389810,392424,395083,397788,400542,403348,406207,409126,412107,415152,418265,421449,424707,428041,431460,434965,438560,442249,446036,449924,453917,458023,462245,466586,471047,475631,480339,485173,490141,495233,500437,505736,511113,516545,522008,527488,532959,538393,543759,549030,554174,559165,563967,568575,572985,577200,581224,585066,588739,592233,595555,598711,601709,604556,607262,609834,612274,614589,616786,618872,620852,622733,624521,626219,627833,629366,630825,632212,633533,634791,635989,637130,638217,639255,640244,641189,642092,642954,643778,644565,645319,646039,646729,647390,648022,648628,649219,649797,650364
114,Pakistan,1480592,1484070,1487167,1490214,1493207,1496151,1498987,1501723,1504363,1506909,1509361,1511724,1514000,1516194,1518307,1520342,1522300,1524185,1525997,1527738,1529412,1531020,1532563,1534046,1535468,1536833,1538142,1539396,1540598,1541749,1542853,1543911,1544925,1545895,1546824,1547712,1548563,1549376,1550154,1550897,1551608,1552287,1552936,1553555,1554147,1554711,1555251,1555765,1556256,1556723,1557170,1557595,1558000,1558387,1558755,1559105,1559439,1559757,1560060,1560348,1560622,1560883,1561131,1561368,1561592,1561806,1562009,1562202,1562386,1562561,1562726,1562884,1563033,1563175,1563309,1563437,1563557,1563671,1563780,1563882,1563978,1564070,1564156,1564238,1564315,1564388,1564457,1564522,1564583,1564641,1564695,1564746,1564795,1564841,1564884,1564924,1564962,1564998,1565033,1565067,1565100
115,Panama,739770,741938,743730,745464,747138,748761,750272,751680,752993,754214,755350,756408,757393,758310,759165,759962,760704,761398,762046,762650,763214,763741,764233,764693,765123,765526,765903,766255,766585,766894,767183,767455,767709,767948,768171,768381,768578,768763,768936,769099,769253,769397,769532,769660,769779,769892,769998,770098,770193,770281,770365,770444,770518,770588,770655,770717,770776,770832,770884,770934,770981,771025,771067,771107,771144,771180,771213,771245,771275,771303,771330,771356,771380,771403,771424,771444,771464,771482,771499,771516,771531,771545,771559,771572,771584,771596,771607,771617,771627,771636,771644,771652,771660,771667,771673,771679,771685,771690,771695,771700,771705
116,Papua New Guinea,38222,38366,38531,38700,38875,39055,39247,39450,39666,39895,40139,40398,40673,40964,41274,41604,41953,42325,42719,43138,43583,44056,44558,45091,45657,46258,46896,47575,48295,49059,49871,50734,51649,52621,53654,54750,55913,57148,58460,59852,61329,62897,64562,66328,68203,70192,72302,74540,76915,79434,82105,84938,87942,91125,94500,98077,101868,105883,110136,114641,119410,124458,129801,135453,141432,147755,154438,161500,168961,176839,185156,193932,203187,212945,223226,234054,245452,257443,270051,283298,297207,311802,327106,343142,359930,377491,395844,415006,434995,455826,477513,500066,523492,547797,572981,599043,625982,653789,682031,710708,739817
117,Paraguay,620708,623521,626040,628508,630923,633286,635547,637709,639775,641747,643628,645424,647138,648773,650332,651820,653238,654591,655882,657113,658287,659407,660475,661493,662465,663392,664277,665120,665925,666692,667425,668124,668790,669432,670051,670643,671209,671751,672269,672765,673240,673694,674130,674546,674946,675328,675695,676046,676382,676705,677015,677312,677596,677870,678132,678384,678626,678858,679081,679295,679501,679699,679889,680072,680247,680417,680579,680736,680887,681032,681172,681306,681436,681561,681682,681798,681910,682018,682122,682222,682319,682413,682503,682591,682675,682756,682835,682911,682985,683056,683124,683191,683255,683317,683378,683436,683492,683547,683601,683653,683705
118,Peru,3424894,3436258,3445458,3454351,3462935,3471249,3478968,3486149,3492835,3499045,3504808,3510165,3515132,3519742,3524023,3528001,3531696,3535132,3538329,3541300,3544063,3546634,3549027,3551255,3553330,3555265,3557067,3558746,3560311,3561770,3563132,3564403,3565589,3566697,3567731,3568697,3569599,3570443,3571231,3571969,3572659,3573305,3573908,3574474,3575003,3575499,3575964,3576400,3576808,3577191,3577549,3577886,3578202,3578499,3578777,3579039,3579284,3579515,3579732,3579935,3580127,3580307,3580477,3580636,3580786,3580928,3581061,3581186,3581304,3581416,3581520,3581619,3581712,3581800,3581883,3582002,3582120,3582233,3582342,3582446,3582547,3582643,3582737,3582826,3582912,3582996,3583076,3583153,3583228,3583300,3583370,3583437,3583503,3583566,3583627,3583686,3583743,3583799,3583854,3583907,3583960
119,Philippines,3630637,3634916,3638377,3641721,3644946,3648055,3650925,3653578,3656028,3658285,3660357,3662262,3664015,3665629,3667115,3668483,3669740,3670897,3671962,3672941,3673842,3674671,3675433,3676134,3676780,3677374,3677920,3678423,3678885,3679310,3679702,3680062,3680393,3680698,3680979,3681237,3681475,3681693,3681895,3682080,3682251,3682408,3682553,3682686,3682808,3682921,3683025,3683121,3683209,3683290,3683364,3683433,3683496,3683554,3683608,3683657,3683702,3683744,3683782,3683818,3683850,3683880,3683907,3683932,3683955,3683977,3683996,3684014,3684030,3684046,3684059,3684072,3684084,3684094,3684104,3684113,3684121,3684128,3684135,3684141,3684147,3684152,3684157,3684161,3684165,3684169,3684172,3684175,3684177,3684180,3684182,3684184,3684186,3684188,3684189,3684191,3684192,3684193,3684194,3684195,3684196
120,Poland,5328492,5361798,5392585,5422933,5452825,5482508,5511543,5539974,5567834,5595148,5621954,5648314,5674152,5699501,5724388,5748841,5772885,5796547,5819848,5842776,5865355,5887605,5909550,5931208,5952599,5973742,5994636,6015301,6035753,6056010,6076088,6096003,6115770,6135392,6154884,6174261,6193536,6212722,6231831,6250876,6269861,6288798,6307699,6326573,6345431,6364283,6383139,6402004,6420886,6439795,6458739,6477725,6496763,6515858,6535016,6554244,6573549,6592937,6612617,6633228,6653987,6674899,6695969,6717203,6738606,6760181,6781934,6803868,6825987,6848295,6872554,6899143,6926828,6955053,6983836,7013201,7043166,7073745,7104956,7136815,7169337,7202537,7236447,7271081,7306456,7342586,7379488,7417176,7455664,7494984,7535152,7576182,7618087,7660883,7704582,7749196,7794754,7841265,7888227,7935660,7983601
121,Portugal,3049692,3071718,3088103,3103506,3117965,3132400,3145870,3158514,3170467,3181860,3192817,3203452,3213191,3222125,3230336,3237901,3244889,3251372,3257423,3263039,3268267,3273146,3277710,3281987,3286000,3289770,3293260,3296503,3299529,3302363,3305028,3307545,3309931,3312171,3314277,3316262,3318137,3319911,3321595,3323196,3324696,3326105,3327430,3328677,3329851,3330959,3332004,3332983,3333899,3334758,3335562,3336314,3337018,3337677,3338288,3338856,3339383,3339872,3340325,3340745,3341133,3341490,3341818,3342120,3342396,3342650,3342882,3343096,3343290,3343466,3343627,3343773,3343907,3344028,3344139,3344239,3344331,3344413,3344488,3344557,3344619,3344676,3344728,3344775,3344818,3344856,3344892,3344924,3344953,3344980,3345005,3345027,3345048,3345067,3345084,3345100,3345114,3345128,3345140,3345152,3345164
122,Qatar,349581,350263,350856,351433,351995,352540,353050,353526,353966,354368,354731,355055,355349,355619,355855,356058,356231,356374,356489,356579,356647,356698,356735,356761,356779,356791,356799,356805,356810,356813,356815,356817,356818,356819,356819,356820,356820,356820,356820,356820,356821,356821,356821,356821,356821,356821,356821,356821,356821,356821,356821,356821,356821,356821,356821,356821,356821,356821,356821,356821,356821,356821,356821,356821,356821,356821,356821,356821,356821,356821,356821,356821,356821,356821,356821,356821,356821,356821,356821,356821,356821,356821,356821,356821,356821,356821,356821,356821,356821,356821,356821,356821,356821,356821,356821,356821,356821,356821,356821,356821,356821
123,Romania,2531597,2556445,2580484,2604402,2628195,2651916,2675429,2698745,2721869,2744796,2767524,2790060,2812375,2834473,2856353,2878012,2899449,2920661,2941645,2962395,2982910,3003189,3023231,3043033,3062596,3081918,3100996,3119829,3138417,3156760,3174858,3192710,3210317,3227677,3244791,3261659,3278282,3294660,3310795,3326687,3342335,3357741,3372906,3387830,3402515,3416961,3431171,3445143,3458880,3472383,3485651,3498686,3511489,3524061,3536402,3548514,3560396,3572049,3583473,3594668,3605633,3616371,3626882,3637164,3647216,3657037,3666626,3675983,3685109,3694004,3702664,3711088,3719275,3727222,3734928,3742396,3749624,3756611,3763355,3769857,3776115,3782129,3787901,3793434,3798727,3803785,3808608,3813201,3817568,3821709,3825629,3829335,3832834,3836132,3839236,3842153,3844885,3847440,3849902,3852276,3854572
124,Russian Federation,13526183,13739753,13974078,14212948,14456759,14707298,14969440,15243855,15531092,15831825,16146620,16476106,16820296,17179627,17554496,17945247,18352148,18775377,19215024,19671531,20144927,20635155,21142061,21665397,22204813,22759865,23330594,23916371,24516463,25130031,25756136,26393746,27041747,27699429,28365466,29038463,29716970,30399493,31084511,31770489,32456075,33139637,33819571,34494313,35162360,35822274,36472703,37112211,37739530,38353507,38953106,39537416,40105648,40657138,41190935,41706564,42203671,42682024,43141501,43582084,44003848,44406479,44790223,45155404,45502412,45831691,46143734,46439072,46717800,46980526,47227879,47460498,47679027,47884113,48076397,48256131,48423991,48580638,48726714,48862842,48989623,49107637,49217102,49318604,49412696,49499903,49580725,49655632,49725067,49789166,49848348,49903002,49953490,50000149,50043290,50083200,50119973,50153870,50186271,50217295,50247074
125,Rwanda,129278,129296,129311,129324,129337,129350,129361,129371,129379,129387,129394,129400,129406,129410,129415,129419,129422,129425,129428,129430,129432,129434,129436,129438,129439,129440,129441,129442,129443,129444,129445,129445,129446,129446,129447,129447,129447,129448,129448,129448,129449,129449,129449,129449,129449,129449,129450,129450,129450,129450,129450,129450,129450,129450,129450,129450,129450,129450,129450,129450,129450,129450,129450,129451,129451,129451,129451,129451,129451,129451,129451,129451,129451,129451,129451,129451,129451,129451,129451,129451,129451,129451,129451,129451,129451,129451,129451,129451,129451,129451,129451,129451,129451,129451,129451,129451,129451,129451,129451,129451,129451
126,Saint Lucia,21932,21996,22050,22103,22155,22205,22251,22295,22337,22375,22411,22445,22477,22507,22534,22561,22585,22608,22630,22650,22669,22687,22704,22719,22734,22748,22761,22773,22785,22796,22806,22815,22824,22833,22841,22848,22855,22862,22868,22874,22880,22885,22890,22895,22899,22903,22907,22911,22914,22918,22921,22924,22926,22929,22931,22934,22936,22938,22940,22942,22944,22945,22947,22948,22950,22951,22953,22954,22955,22956,22957,22958,22959,22960,22961,22961,22962,22963,22964,22964,22965,22965,22966,22966,22967,22967,22968,22968,22969,22969,22969,22970,22970,22970,22971,22971,22971,22972,22972,22972,22972
127,Saint Vincent and the Grenadines,8144,8150,8156,8161,8166,8170,8174,8177,8180,8182,8184,8185,8186,8187,8188,8189,8190,8190,8191,8191,8191,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192
128,San Marino,13861,13929,13986,14041,14095,14148,14199,14247,14294,14339,14383,14425,14465,14503,14539,14573,14605,14636,14665,14693,14720,14746,14771,14795,14818,14840,14861,14881,14900,14918,14936,14953,14969,14985,15000,15015,15029,15043,15056,15069,15081,15093,15104,15116,15127,15137,15147,15157,15167,15177,15186,15195,15204,15212,15221,15229,15237,15245,15253,15260,15268,15275,15282,15289,15296,15303,15310,15317,15323,15330,15336,15343,15349,15355,15362,15368,15374,15380,15386,15392,15398,15404,15410,15416,15422,15428,15434,15440,15446,15452,15458,15464,15470,15476,15482,15488,15495,15501,15507,15513,15519
129,Saudi Arabia,724525,727335,729920,732460,734954,737407,739777,742062,744264,746381,748416,750371,752242,754029,755734,757359,758905,760374,761768,763090,764340,765522,766637,767688,768677,769606,770477,771292,772054,772766,773428,774043,774614,775142,775630,776080,776494,776874,777223,777542,777834,778101,778344,778566,778767,778950,779116,779266,779403,779526,779638,779739,779829,779912,779985,780052,780112,780166,780214,780258,780297,780332,780364,780392,780417,780440,780460,780479,780495,780510,780523,780534,780545,780554,780563,780570,780577,780583,780588,780593,780597,780601,780605,780607,780610,780613,780615,780616,780618,780620,780621,780622,780623,780624,780625,780625,780626,780626,780627,780627,780628
130,Senegal,85346,85368,85386,85403,85420,85436,85450,85464,85476,85487,85498,85507,85516,85523,85531,85537,85543,85548,85553,85558,85562,85566,85569,85573,85575,85578,85580,85582,85584,85586,85587,85589,85590,85591,85592,85593,85594,85595,85595,85596,85597,85597,85598,85598,85599,85599,85599,85599,85599,85599,85599,85599,85599,85600,85600,85600,85600,85600,85600,85600,85600,85600,85600,85600,85600,85600,85600,85600,85600,85600,85600,85600,85600,85600,85600,85600,85600,85600,85600,85600,85600,85600,85600,85600,85600,85600,85600,85600,85600,85600,85600,85600,85600,85600,85600,85600,85600,85600,85600,85600,85600
131,Serbia,1826787,1837477,1847251,1856863,1866303,1875614,1884628,1893358,1901812,1909993,1917913,1925588,1933012,1940193,1947139,1953858,1960358,1966647,1972732,1978615,1984304,1989806,1995128,2000277,2005258,2010079,2014742,2019254,2023619,2027845,2031936,2035897,2039735,2043450,2047049,2050536,2053915,2057190,2060367,2063448,2066437,2069336,2072150,2074881,2077534,2080111,2082616,2085049,2087415,2089716,2091954,2094132,2096253,2098319,2100330,2102290,2104200,2106063,2107880,2109653,2111384,2113074,2114725,2116338,2117914,2119456,2120964,2122441,2123886,2125300,2126686,2128045,2129377,2130683,2131965,2133223,2134458,2135671,2136863,2138034,2139187,2140320,2141436,2142534,2143616,2144681,2145731,2146767,2147788,2148796,2149791,2150773,2151743,2152702,2153650,2154587,2155514,2156432,2157344,2158252,2159155
132,Seychelles,38395,38460,38511,38561,38608,38653,38695,38733,38767,38799,38827,38854,38878,38899,38918,38935,38951,38964,38976,38987,38996,39004,39011,39018,39024,39029,39033,39037,39041,39044,39046,39049,39051,39052,39054,39055,39056,39057,39058,39058,39059,39059,39060,39060,39060,39060,39060,39060,39060,39060,39060,39060,39060,39060,39060,39060,39060,39060,39060,39060,39060,39060,39060,39060,39060,39060,39060,39060,39060,39060,39060,39060,39060,39060,39060,39060,39060,39060,39060,39060,39060,39060,39060,39060,39060,39060,39060,39060,39060,39060,39060,39060,39060,39060,39060,39060,39060,39060,39060,39060,39060
133,Singapore,449570,460855,472234,483546,494745,506688,519341,532664,546600,561076,576028,591398,607089,623086,639375,655952,672817,689962,707380,725033,742849,760720,778533,796277,813958,831424,848511,865215,881525,897431,912922,928014,942730,956840,970352,983293,995707,1007648,1019154,1030266,1040793,1050769,1060227,1069203,1077732,1085852,1093598,1100894,1107773,1114266,1120404,1126428,1133745,1140849,1147690,1154292,1160681,1166879,1172905,1178774,1184502,1190061,1195465,1200730,1205867,1210889,1215804,1220623,1225335,1229951,1234483,1238939,1243328,1247657,1251933,1256148,1260309,1264425,1268501,1272544,1276559,1280551,1284520,1288469,1292405,1296333,1300257,1304182,1308111,1312045,1315989,1319948,1323927,1327928,1331957,1336017,1340111,1344244,1348387,1352547,1356743
134,Slovakia,1818532,1842747,1867086,1891369,1915582,1940101,1964902,1989962,2015273,2040832,2066644,2092717,2118792,2144815,2170728,2196473,2221987,2247202,2272045,2296444,2320353,2343725,2366522,2388710,2410259,2431148,2451334,2470808,2489563,2507599,2524920,2541534,2557453,2572665,2587188,2601043,2614250,2626836,2638823,2650238,2661084,2671387,2681175,2690473,2699309,2707707,2715692,2723270,2730467,2737305,2743805,2749989,2755876,2761484,2766820,2771903,2776747,2781370,2785784,2790004,2794043,2797905,2801602,2805145,2808544,2811809,2814950,2817973,2820883,2823687,2826393,2829006,2831534,2833983,2836357,2838659,2840893,2843066,2845181,2847242,2849253,2851218,2853139,2855018,2856860,2858667,2860442,2862187,2863907,2865601,2867272,2868923,2870556,2872172,2873775,2875366,2876946,2878518,2880084,2881645,2883205
135,Slovenia,836088,843154,848928,854478,859802,865008,869876,874435,878710,882724,886505,890090,893431,896550,899463,902187,904737,907125,909361,911444,913386,915198,916889,918469,919945,921325,922611,923810,924928,925973,926950,927863,928717,929514,930259,930956,931607,932218,932790,933326,933829,934299,934740,935155,935544,935909,936254,936577,936881,937167,937436,937690,937929,938155,938368,938569,938759,938938,939107,939267,939419,939562,939698,939826,939948,940063,940172,940276,940374,940467,940555,940639,940719,940795,940867,940935,941000,941061,941120,941176,941229,941279,941327,941373,941416,941457,941496,941533,941568,941602,941633,941663,941692,941719,941745,941769,941793,941815,941836,941857,941877
136,Somalia,26203,26222,26236,26249,26261,26273,26284,26293,26302,26310,26318,26325,26331,26336,26341,26346,26350,26354,26357,26361,26363,26366,26368,26370,26372,26374,26376,26377,26379,26380,26381,26382,26383,26384,26384,26385,26386,26386,26387,26387,26388,26388,26389,26389,26389,26389,26390,26390,26390,26390,26390,26391,26391,26391,26391,26391,26391,26391,26391,26391,26391,26392,26392,26392,26392,26392,26392,26392,26392,26392,26392,26392,26392,26392,26392,26392,26392,26392,26392,26392,26392,26392,26392,26392,26392,26392,26392,26392,26392,26392,26392,26392,26392,26392,26392,26392,26392,26392,26392,26392,26392
137,South Africa,3637673,3640896,3644253,3647634,3651041,3654490,3658010,3661603,3665271,3669020,3672853,3676773,3680782,3684881,3689073,3693359,3697740,3702219,3706797,3711477,3716264,3721157,3726160,3731273,3736499,3741837,3747292,3752862,3758548,3764349,3770265,3776293,3782432,3788687,3795056,3801537,3808126,3814818,3821610,3828497,3835485,3842567,3849737,3856986,3864306,3871688,3879122,3886615,3894152,3901720,3909303,3916887,3924454,3931988,3939497,3946964,3954373,3961705,3968945,3976076,3983082,3989967,3996721,4003335,4009801,4016115,4022272,4028272,4034098,4039750,4045229,4050539,4055688,4060683,4065537,4070222,4074750,4079130,4083373,4087486,4091479,4095356,4099094,4102698,4106172,4109520,4112745,4115850,4118836,4121705,4124460,4127105,4129644,4132080,4134416,4136657,4138803,4140857,4142863,4144823,4146743
138,Spain,10604200,10645769,10683423,10720460,10756885,10793617,10830181,10866832,10903814,10941366,10979738,11019190,11059481,11100759,11143161,11186813,11231827,11278320,11326407,11376306,11428099,11481855,11537625,11595446,11655335,11717291,11781446,11847787,11916282,11986883,12059525,12134129,12210595,12289020,12369250,12451118,12534435,12618998,12704592,12790989,12878187,12965922,13053921,13141912,13229621,13316775,13403113,13488539,13572802,13655665,13736912,13816350,13893809,13969145,14042189,14112847,14181051,14246761,14309964,14370673,14428922,14484184,14536523,14586022,14632779,14676906,14718526,14757768,14800728,14842406,14881896,14919361,14954966,14988869,15021247,15051846,15080823,15115397,15151239,15185995,15219784,15252717,15284564,15315418,15345363,15374476,15402828,15430480,15457484,15483797,15509486,15534609,15559220,15583364,15607087,15630424,15653358,15675935,15698280,15720452,15742539
139,Sri Lanka,625804,627332,628727,630082,631394,632738,634070,635374,636633,637835,638964,640011,641014,641985,642938,643891,644866,645886,646974,648062,649158,650270,651406,652574,653784,655042,656330,657652,659014,660420,661875,663381,664939,666549,668214,669940,671728,673583,675508,677505,679579,681735,683978,686310,688738,691265,693896,696640,699503,702489,705607,708861,712260,715811,719526,723413,727482,731740,736199,740867,745757,750885,756265,761907,767826,774033,780542,787367,794536,802064,809964,818250,826935,836033,845556,855547,866015,876964,888401,900332,912761,925689,939180,953223,967804,982901,998482,1014508,1030934,1047819,1065090,1082669,1100499,1118521,1136671,1154887,1173169,1191475,1209765,1228058,1246401
140,Sudan,59525,59605,59669,59731,59790,59848,59901,59950,59995,60037,60076,60111,60144,60174,60202,60228,60252,60274,60294,60312,60330,60346,60360,60374,60386,60398,60408,60418,60427,60436,60443,60451,60457,60463,60469,60474,60479,60483,60487,60491,60494,60498,60501,60503,60506,60508,60510,60512,60514,60516,60517,60519,60520,60521,60522,60523,60524,60525,60526,60527,60528,60528,60529,60529,60530,60530,60531,60531,60532,60532,60532,60533,60533,60533,60533,60534,60534,60534,60534,60534,60534,60535,60535,60535,60535,60535,60535,60535,60535,60535,60535,60535,60535,60536,60536,60536,60536,60536,60536,60536,60536
141,Suriname,76876,77074,77251,77424,77593,77758,77915,78065,78207,78342,78470,78592,78708,78818,78923,79023,79118,79209,79295,79377,79455,79530,79601,79669,79734,79796,79855,79911,79965,80017,80066,80113,80158,80201,80242,80282,80320,80356,80391,80424,80456,80487,80516,80544,80571,80597,80622,80646,80670,80692,80713,80734,80753,80772,80791,80808,80825,80841,80857,80872,80887,80901,80914,80927,80940,80952,80964,80975,80986,80996,81006,81016,81025,81034,81043,81051,81059,81066,81074,81081,81087,81094,81100,81106,81111,81116,81121,81126,81130,81135,81139,81142,81146,81149,81152,81155,81158,81160,81163,81165,81167
142,Sweden,2397330,2411307,2423273,2434955,2446348,2457375,2467485,2476817,2485239,2492592,2498796,2503803,2507831,2511033,2513562,2515567,2517192,2518571,2519820,2520828,2521645,2522313,2522864,2523327,2523720,2524053,2524327,2524554,2524744,2524903,2525037,2525150,2525245,2525325,2525392,2525448,2525495,2525535,2525569,2525598,2525622,2525643,2525660,2525675,2525687,2525698,2525707,2525714,2525721,2525726,2525731,2525735,2525738,2525741,2525743,2525745,2525747,2525749,2525750,2525751,2525752,2525753,2525754,2525754,2525755,2525755,2525756,2525756,2525756,2525756,2525757,2525757,2525757,2525757,2525757,2525757,2525757,2525757,2525757,2525757,2525757,2525757,2525757,2525757,2525757,2525757,2525757,2525757,2525757,2525757,2525757,2525757,2525757,2525757,2525757,2525757,2525757,2525757,2525757,2525757,2525757
143,Switzerland,2537734,2558943,2577386,2595304,2612695,2630030,2646827,2663154,2679081,2694681,2710035,2725226,2739985,2754359,2768392,2782127,2795604,2808867,2821961,2834909,2847745,2860497,2873192,2885855,2898506,2911163,2923834,2936545,2949321,2962184,2975154,2988249,3001487,3014886,3028458,3042214,3056164,3070314,3084671,3099649,3115172,3131013,3147179,3163675,3180502,3197903,3216401,3235370,3254812,3274724,3295102,3315938,3337225,3358950,3381155,3403824,3426939,3450478,3474420,3498737,3523403,3548447,3573835,3599534,3625506,3651715,3678121,3704687,3731425,3758290,3785239,3812228,3839215,3866157,3893015,3919786,3946426,3972894,3999151,4025161,4050892,4076316,4101417,4126162,4150525,4174480,4198007,4221088,4243711,4265855,4287506,4308651,4329281,4349389,4368975,4388035,4406554,4424530,4442173,4459544,4476738
144,Tanzania,33436,33458,33477,33496,33514,33531,33547,33562,33576,33589,33600,33611,33621,33630,33639,33647,33654,33661,33667,33673,33678,33683,33688,33692,33696,33699,33703,33706,33708,33711,33714,33716,33718,33720,33722,33723,33725,33726,33727,33729,33730,33731,33732,33733,33733,33734,33735,33735,33736,33737,33737,33738,33738,33738,33739,33739,33739,33740,33740,33740,33740,33741,33741,33741,33741,33741,33742,33742,33742,33742,33742,33742,33742,33742,33742,33742,33743,33743,33743,33743,33743,33743,33743,33743,33743,33743,33743,33743,33743,33743,33743,33743,33743,33743,33743,33743,33743,33743,33743,33743,33743
145,Thailand,2577445,2592015,2607518,2623204,2639064,2655290,2672086,2689480,2707508,2726218,2745659,2765881,2786862,2808647,2831288,2854842,2879370,2904936,2931609,2959433,2988478,3018819,3050531,3083697,3118400,3154729,3192800,3232715,3274588,3318533,3364675,3413143,3464076,3517663,3574067,3633456,3696009,3761914,3831370,3904584,3981860,4065258,4157606,4255842,4360355,4471555,4589868,4715995,4850433,4993700,5146324,5308846,5481813,5665773,5861777,6070428,6292313,6527994,6777992,7042782,7322774,7619243,7932535,8262884,8610400,8975053,9356652,9754844,10170490,10602927,11051279,11514465,11991200,12480013,12979265,13488402,14005386,14528064,15054220,15581616,16108042,16631357,17149512,17660309,18161735,18651996,19129537,19593055,20041504,20472841,20886329,21281498,21658120,22016185,22355872,22677512,22980201,23264540,23539270,23804958,24062380
146,Togo,36630,36638,36644,36651,36657,36662,36668,36673,36677,36681,36685,36688,36691,36693,36696,36698,36700,36702,36704,36705,36707,36708,36709,36710,36711,36712,36712,36713,36714,36714,36715,36715,36716,36716,36716,36717,36717,36717,36718,36718,36718,36718,36718,36719,36719,36719,36719,36719,36719,36719,36719,36719,36719,36719,36720,36720,36720,36720,36720,36720,36720,36720,36720,36720,36720,36720,36720,36720,36720,36720,36720,36720,36720,36720,36720,36720,36720,36720,36720,36720,36720,36720,36720,36720,36720,36720,36720,36720,36720,36720,36720,36720,36720,36720,36720,36720,36720,36720,36720,36720,36720
147,Trinidad and Tobago,119226,120043,120903,121771,122648,123538,124449,125383,126339,127319,128324,129353,130408,131488,132594,133726,134882,136065,137272,138504,139761,141039,142337,143653,144982,146322,147674,149032,150391,151745,153087,154409,155718,157057,158378,159677,160951,162198,163416,164601,165751,166866,167946,168989,169996,170968,171905,172807,173674,174507,175307,176075,176812,177519,178197,178845,179466,180061,180630,181175,181696,182194,182670,183125,183559,183974,184371,184749,185111,185455,185784,186098,186397,186683,186955,187214,187461,187697,187921,188134,188338,188531,188715,188890,189057,189215,189365,189508,189643,189772,189894,190010,190119,190223,190322,190415,190503,190587,190668,190746,190823
148,Tunisia,961877,965415,968504,971530,974491,977389,980156,982801,985329,987744,990047,992245,994347,996357,998282,1000125,1001891,1003583,1005206,1006764,1008259,1009695,1011075,1012402,1013679,1014909,1016094,1017235,1018336,1019398,1020423,1021413,1022371,1023297,1024192,1025059,1025899,1026713,1027502,1028269,1029012,1029734,1030436,1031119,1031783,1032429,1033059,1033673,1034271,1034855,1035424,1035981,1036524,1037056,1037576,1038085,1038583,1039070,1039548,1040017,1040476,1040927,1041370,1041804,1042230,1042649,1043060,1043464,1043861,1044250,1044632,1045006,1045377,1045751,1046117,1046476,1046840,1047199,1047550,1047891,1048223,1048545,1048857,1049158,1049449,1049730,1050001,1050261,1050512,1050753,1050985,1051207,1051420,1051625,1051822,1052011,1052193,1052367,1052538,1052705,1052868
149,Turkey,12748341,12848742,12946914,13044541,13141577,13238846,13335837,13432529,13528912,13624987,13720778,13816337,13911366,14005881,14099908,14193477,14286624,14379391,14471819,14563753,14655200,14746167,14836659,14926677,15016214,15105261,15193799,15281830,15369357,15456382,15542906,15628930,15714458,15799481,15884004,15968032,16051569,16134621,16217194,16299294,16380919,16462077,16542776,16623024,16702829,16782200,16861147,16939671,17017782,17095490,17172806,17249739,17326301,17402503,17478348,17553848,17629015,17703859,17778393,17852629,17926577,18000244,18073642,18146784,18219680,18292343,18364785,18437018,18509049,18580891,18652554,18724052,18795396,18866596,18937666,19008613,19079449,19150186,19220834,19291404,19361906,19432352,19502750,19573113,19643449,19713768,19784079,19854391,19924713,19995057,20065430,20135841,20206296,20276803,20347368,20417998,20488705,20559494,20630279,20701099,20772016
