id,Country,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22
113,Oman,360999,363228,365475,367727,369985,372256,374545,376853,379181,381529,383897,386285,388699,391140,393608,396106,398635,401196,403791,406422,409092,411802,414554,417350,420191,423079,426017,429008,432054,435155,438314,441533,444813,448158,451571,455051,458599,462216,465901,469654,473479,477370,481317,485307,489330,493369,497407,501442,505456,509432,513353,517202,520961,524615,528145,531551,534831,537989,541029,543959,546789,549507,552117,554624,557033,559349,561578,563724,565787,567770,569678,571515,573285,574991,576637,578224,579754,581232,582659,584039,585374,586666,587916,589126,590299,591437,592540,593612,594652,595663,596646,597601,598530,599435,600315,601173,602009,602823,603625,604417,605200
114,Pakistan,1480592,1484028,1487075,1490065,1492996,1495876,1498642,1501302,1503862,1506321,1508684,1510955,1513137,1515232,1517244,1519176,1521029,1522805,1524506,1526136,1527698,1529192,1530621,1531989,1533297,1534548,1535743,1536885,1537975,1539016,1540012,1540963,1541872,1542740,1543567,1544357,1545110,1545829,1546514,1547168,1547791,1548384,1548950,1549488,1550001,1550489,1550954,1551396,1551817,1552217,1552597,1552959,1553303,1553630,1553941,1554236,1554517,1554783,1555036,1555277,1555505,1555722,1555927,1556123,1556308,1556484,1556651,1556810,1556960,1557102,1557238,1557366,1557487,1557602,1557710,1557813,1557910,1558001,1558088,1558170,1558247,1558320,1558389,1558453,1558514,1558572,1558626,1558677,1558725,1558771,1558814,1558854,1558892,1558927,1558961,1558992,1559022,1559050,1559077,1559103,1559128
115,Panama,739770,741895,743630,745304,746916,748475,749922,751264,752511,753666,754736,755731,756654,757510,758305,759044,759731,760371,760967,761522,762039,762520,762970,763389,763781,764147,764489,764809,765108,765388,765650,765896,766127,766343,766546,766737,766916,767085,767244,767393,767534,767666,767791,767909,768020,768126,768225,768319,768408,768492,768572,768648,768719,768787,768852,768913,768971,769027,769080,769130,769178,769223,769266,769308,769347,769385,769421,769455,769488,769519,769549,769578,769606,769632,769657,769681,769704,769726,769747,769767,769786,769804,769822,769838,769854,769869,769884,769897,769910,769923,769934,769945,769956,769966,769975,769984,769992,770000,770007,770014,770021
116,Papua New Guinea,38222,38363,38522,38686,38855,39028,39211,39404,39609,39825,40053,40294,40550,40819,41104,41405,41723,42060,42415,42791,43188,43608,44052,44521,45017,45541,46095,46680,47299,47953,48644,49374,50146,50962,51824,52735,53698,54715,55790,56926,58125,59393,60732,62146,63640,65218,66884,68643,70501,72462,74532,76717,79023,81456,84023,86731,89587,92598,95773,99120,102647,106363,110277,114399,118738,123305,128110,133163,138477,144062,149929,156091,162560,169347,176465,183927,191745,199931,208498,217458,226823,236604,246814,257464,268564,280123,292151,304657,317646,331127,345105,359584,374567,390054,406044,422536,439527,457012,474745,492725,510950
117,Paraguay,620708,623495,625980,628412,630787,633111,635329,637446,639464,641386,643215,644957,646616,648196,649699,651130,652492,653788,655023,656198,657317,658382,659396,660362,661282,662158,662992,663787,664543,665264,665951,666605,667229,667823,668390,668929,669444,669935,670402,670849,671274,671680,672068,672437,672790,673126,673448,673754,674047,674327,674594,674849,675092,675325,675548,675761,675964,676158,676344,676522,676692,676855,677011,677160,677302,677439,677570,677695,677815,677930,678040,678146,678247,678344,678437,678526,678611,678693,678772,678848,678920,678990,679056,679121,679182,679241,679298,679353,679405,679456,679504,679551,679596,679639,679681,679721,679759,679796,679832,679868,679903
118,Peru,3424894,3436086,3445051,3453696,3462018,3470070,3477516,3484416,3490816,3496737,3502215,3507293,3511983,3516321,3520337,3524057,3527504,3530704,3533677,3536432,3538989,3541363,3543569,3545619,3547527,3549302,3550954,3552490,3553921,3555255,3556498,3557657,3558740,3559750,3560692,3561573,3562396,3563165,3563885,3564559,3565190,3565780,3566334,3566852,3567339,3567796,3568224,3568627,3569005,3569361,3569695,3570009,3570306,3570584,3570847,3571095,3571328,3571548,3571756,3571953,3572138,3572314,3572479,3572636,3572785,3572925,3573058,3573185,3573304,3573418,3573526,3573628,3573725,3573818,3573906,3573989,3574069,3574145,3574217,3574286,3574351,3574414,3574474,3574531,3574585,3574638,3574687,3574735,3574781,3574825,3574866,3574907,3574945,3574982,3575017,3575051,3575084,3575116,3575146,3575176,3575206
119,Philippines,3630637,3634898,3638341,3641666,3644873,3647964,3650814,3653447,3655877,3658113,3660166,3662051,3663785,3665380,3666848,3668197,3669437,3670576,3671623,3672585,3673470,3674282,3675029,3675715,3676345,3676925,3677457,3677946,3678395,3678808,3679187,3679535,3679856,3680150,3680420,3680668,3680896,3681105,3681298,3681475,3681637,3681786,3681923,3682049,3682165,3682271,3682369,3682459,3682541,3682617,3682686,3682750,3682809,3682862,3682912,3682957,3682999,3683037,3683072,3683104,3683134,3683161,3683185,3683208,3683229,3683248,3683265,3683281,3683296,3683309,3683321,3683332,3683343,3683352,3683360,3683368,3683375,3683382,3683387,3683393,3683398,3683402,3683406,3683410,3683413,3683416,3683419,3683421,3683423,3683425,3683427,3683429,3683431,3683432,3683433,3683434,3683435,3683436,3683437,3683438,3683439
120,Poland,5328492,5361356,5391308,5420728,5449594,5478234,5506128,5533320,5559850,5585752,5611079,5635908,5660137,5683805,5706948,5729600,5751794,5773562,5794932,5815879,5836430,5856614,5876454,5895976,5915200,5934150,5952818,5971227,5989397,6007347,6025096,6042661,6060058,6077289,6094371,6111318,6128146,6144868,6161500,6178053,6194531,6210948,6227316,6243645,6259949,6276236,6292519,6308801,6325095,6341408,6357751,6374132,6390562,6407048,6423596,6440215,6456914,6473700,6490580,6507563,6524656,6541866,6559199,6576664,6594267,6612015,6629915,6647972,6666195,6684590,6703164,6721922,6740871,6760017,6779365,6798924,6818700,6838697,6858923,6879382,6900079,6921019,6942212,6963663,6985375,7007355,7029608,7052136,7074947,7098047,7121441,7145133,7169127,7193427,7218037,7242959,7268202,7293767,7319482,7345356,7371406
121,Portugal,3049692,3065699,3074776,3083007,3090475,3098987,3107389,3115750,3124066,3132311,3140481,3148593,3155158,3160537,3165032,3168885,3172277,3175347,3178201,3180910,3183423,3185722,3187810,3189708,3191448,3193057,3194399,3195555,3196576,3197498,3198345,3199133,3199874,3200545,3201153,3201707,3202213,3202679,3203110,3203512,3203875,3204207,3204512,3204794,3205055,3205298,3205525,3205731,3205920,3206094,3206254,3206401,3206538,3206666,3206782,3206889,3206987,3207077,3207161,3207238,3207310,3207375,3207435,3207489,3207540,3207587,3207630,3207670,3207707,3207741,3207772,3207801,3207828,3207854,3207877,3207899,3207920,3207939,3207957,3207973,3207989,3208004,3208019,3208032,3208045,3208056,3208068,3208079,3208089,3208099,3208109,3208118,3208127,3208135,3208143,3208152,3208159,3208167,3208174,3208182,3208189
122,Qatar,349581,350255,350837,351404,351954,352488,352987,353452,353881,354274,354631,354951,355236,355486,355702,355886,356038,356162,356258,356330,356382,356419,356444,356461,356472,356480,356485,356489,356491,356493,356494,356495,356495,356496,356496,356496,356496,356496,356497,356497,356497,356497,356497,356497,356497,356497,356497,356497,356497,356497,356497,356497,356497,356497,356497,356497,356497,356497,356497,356497,356497,356497,356497,356497,356497,356497,356497,356497,356497,356497,356497,356497,356497,356497,356497,356497,356497,356497,356497,356497,356497,356497,356497,356497,356497,356497,356497,356497,356497,356497,356497,356497,356497,356497,356497,356497,356497,356497,356497,356497,356497
123,Romania,2531597,2556090,2579586,2602913,2626063,2649105,2671860,2694337,2716538,2738461,2760108,2781487,2802563,2823338,2843812,2863985,2883853,2903417,2922675,2941619,2960250,2978568,2996574,3014268,3031651,3048723,3065483,3081933,3098074,3113908,3129439,3144667,3159598,3174229,3188564,3202608,3216362,3229830,3243017,3255925,3268557,3280915,3293004,3304828,3316390,3327694,3338744,3349542,3360093,3370399,3380465,3390294,3399890,3409256,3418395,3427310,3436005,3444481,3452743,3460793,3468635,3476269,3483700,3490929,3497959,3504791,3511427,3517870,3524122,3530184,3536058,3541746,3547248,3552566,3557702,3562657,3567434,3572033,3576457,3580706,3584783,3588689,3592427,3595999,3599407,3602656,3605747,3608684,3611472,3614110,3616605,3618961,3621181,3623272,3625238,3627084,3628813,3630429,3631987,3633489,3634941
124,Russian Federation,13526183,13734359,13959577,14188321,14420862,14658861,14906098,15162907,15429663,15706790,15994609,16293309,16602651,16922743,17253649,17595380,17947874,18310985,18684483,19068371,19462366,19866119,20279217,20701181,21131472,21569501,22014933,22467075,22925183,23388474,23856132,24327314,24801161,25276943,25753732,26230596,26706612,27180874,27652497,28120624,28584354,29042843,29495293,29940957,30379144,30809221,31230614,31642568,32044590,32436255,32817204,33187141,33545832,33893103,34228526,34552025,34863576,35163207,35450991,35727043,35991511,36244288,36485600,36715701,36934871,37143405,37341619,37529838,37708143,37876895,38036456,38187191,38329464,38463636,38590064,38708907,38820539,38925323,39023612,39115750,39202069,39282891,39358369,39428826,39494573,39555905,39613104,39666440,39716166,39762398,39805378,39845333,39882478,39917013,39949126,39978993,40006698,40032401,40057068,40080770,40103582
125,Rwanda,129278,129296,129310,129323,129336,129348,129359,129369,129377,129385,129391,129397,129403,129407,129411,129415,129418,129421,129424,129426,129428,129430,129432,129433,129434,129436,129437,129438,129438,129439,129440,129440,129441,129441,129442,129442,129443,129443,129443,129443,129444,129444,129444,129444,129444,129445,129445,129445,129445,129445,129445,129445,129445,129445,129445,129445,129445,129445,129445,129446,129446,129446,129446,129446,129446,129446,129446,129446,129446,129446,129446,129446,129446,129446,129446,129446,129446,129446,129446,129446,129446,129446,129446,129446,129446,129446,129446,129446,129446,129446,129446,129446,129446,129446,129446,129446,129446,129446,129446,129446,129446
126,Saint Lucia,21932,21995,22049,22101,22152,22201,22247,22290,22331,22368,22404,22437,22468,22496,22523,22549,22572,22595,22615,22635,22653,22670,22686,22701,22715,22728,22740,22752,22763,22773,22782,22791,22800,22808,22815,22822,22828,22834,22840,22846,22851,22855,22860,22864,22868,22872,22875,22879,22882,22885,22887,22890,22892,22895,22897,22899,22901,22903,22904,22906,22907,22909,22910,22911,22913,22914,22915,22916,22917,22918,22919,22919,22920,22921,22922,22922,22923,22923,22924,22924,22925,22925,22926,22926,22927,22927,22927,22928,22928,22928,22929,22929,22929,22929,22930,22930,22930,22930,22931,22931,22931
127,Saint Vincent and the Grenadines,8144,8150,8156,8161,8165,8170,8174,8177,8179,8182,8183,8185,8186,8187,8188,8189,8189,8190,8190,8191,8191,8191,8191,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192
128,San Marino,13861,13889,13912,13934,13955,13978,14000,14023,14045,14068,14090,14111,14130,14148,14163,14178,14191,14204,14217,14229,14242,14254,14265,14276,14286,14296,14305,14313,14321,14329,14337,14344,14352,14359,14366,14372,14379,14385,14391,14396,14402,14407,14412,14417,14422,14427,14432,14436,14441,14445,14450,14454,14458,14462,14466,14470,14474,14478,14482,14485,14489,14493,14496,14500,14504,14507,14511,14515,14518,14522,14525,14529,14533,14536,14540,14544,14547,14551,14555,14559,14563,14567,14571,14575,14579,14583,14587,14591,14596,14601,14605,14610,14615,14620,14625,14630,14636,14641,14647,14653,14658
129,Saudi Arabia,724525,727310,729851,732343,734784,737184,739494,741715,743846,745887,747840,749709,751489,753183,754792,756319,757767,759136,760432,761654,762806,763889,764906,765861,766756,767592,768373,769100,769776,770404,770985,771522,772018,772474,772893,773277,773628,773949,774241,774508,774751,774971,775170,775351,775514,775662,775795,775915,776023,776121,776208,776287,776358,776421,776478,776529,776574,776615,776652,776684,776713,776739,776763,776783,776802,776819,776833,776847,776858,776869,776878,776887,776894,776901,776907,776912,776917,776921,776924,776928,776931,776933,776935,776938,776939,776941,776942,776944,776945,776946,776947,776947,776948,776949,776949,776949,776950,776950,776951,776951,776951
130,Senegal,85346,85368,85385,85403,85419,85435,85450,85463,85475,85486,85496,85505,85514,85521,85528,85535,85541,85546,85551,85555,85559,85563,85566,85569,85572,85574,85577,85579,85580,85582,85583,85585,85586,85587,85588,85589,85590,85591,85591,85592,85592,85593,85593,85594,85594,85594,85594,85594,85594,85594,85595,85595,85595,85595,85595,85595,85595,85595,85595,85595,85595,85595,85595,85595,85595,85595,85595,85595,85595,85595,85595,85595,85595,85595,85595,85595,85595,85595,85595,85595,85595,85595,85595,85595,85595,85595,85595,85595,85595,85595,85595,85595,85595,85595,85595,85595,85595,85595,85595,85595,85595
131,Serbia,1826787,1837238,1846665,1855904,1864948,1873851,1882428,1890692,1898653,1906320,1913708,1920840,1927696,1934290,1940629,1946724,1952585,1958220,1963638,1968841,1973838,1978637,1983247,1987675,1991929,1996015,1999939,2003707,2007325,2010801,2014141,2017350,2020435,2023398,2026246,2028983,2031615,2034146,2036582,2038925,2041180,2043349,2045438,2047449,2049387,2051254,2053054,2054789,2056462,2058075,2059632,2061135,2062586,2063988,2065343,2066652,2067917,2069141,2070325,2071472,2072582,2073657,2074699,2075708,2076687,2077637,2078559,2079454,2080323,2081167,2081988,2082786,2083562,2084317,2085052,2085769,2086466,2087146,2087809,2088456,2089088,2089704,2090307,2090895,2091470,2092033,2092583,2093122,2093650,2094167,2094674,2095171,2095658,2096137,2096607,2097068,2097522,2097968,2098409,2098848,2099282
132,Seychelles,38395,38443,38480,38515,38548,38581,38610,38637,38661,38684,38704,38723,38739,38753,38765,38776,38785,38792,38799,38804,38809,38813,38816,38819,38821,38824,38826,38827,38829,38830,38831,38832,38832,38833,38833,38834,38834,38834,38834,38835,38835,38835,38835,38835,38835,38835,38835,38835,38835,38835,38835,38835,38835,38835,38835,38835,38835,38835,38835,38835,38835,38835,38835,38835,38835,38835,38835,38835,38835,38835,38835,38835,38835,38835,38835,38835,38835,38835,38835,38835,38835,38835,38835,38835,38835,38835,38835,38835,38835,38835,38835,38835,38835,38835,38835,38835,38835,38835,38835,38835,38835
133,Singapore,449570,460648,471564,482352,492961,504360,516447,529163,542435,556173,570299,584744,599331,614042,628864,643792,658821,673943,689146,704447,719705,734800,749632,764126,778229,791909,805044,817656,829766,841400,852599,863415,873907,883761,893022,901754,910028,917909,925455,932729,939520,945874,951834,957442,962736,967754,972530,977010,981228,985210,988983,992565,995976,999228,1002300,1005209,1007974,1010610,1013130,1015547,1017870,1020086,1022208,1024243,1026199,1028085,1029907,1031670,1033369,1035011,1036603,1038148,1039651,1041117,1042549,1043944,1045304,1046635,1047939,1049219,1050478,1051718,1052938,1054141,1055328,1056502,1057665,1058818,1059964,1061102,1062234,1063361,1064486,1065609,1066733,1067858,1068986,1070117,1071248,1072381,1073519
134,Slovakia,1818532,1841698,1864081,1886199,1908030,1930021,1951942,1973763,1995472,2017075,2038587,2060037,2081109,2101765,2121973,2141700,2160914,2179580,2197659,2215092,2231871,2247990,2263450,2278251,2292402,2305911,2318761,2330973,2342566,2353562,2363986,2373861,2383213,2392042,2400376,2408241,2415663,2422668,2429280,2435522,2441401,2446941,2452162,2457086,2461732,2466118,2470262,2474170,2477859,2481343,2484637,2487753,2490704,2493502,2496151,2498661,2501043,2503305,2505455,2507502,2509453,2511310,2513080,2514770,2516385,2517929,2519409,2520828,2522188,2523494,2524750,2525958,2527122,2528245,2529331,2530379,2531394,2532377,2533330,2534256,2535157,2536034,2536888,2537722,2538537,2539334,2540115,2540880,2541633,2542372,2543100,2543817,2544526,2545225,2545918,2546605,2547286,2547963,2548636,2549308,2549979
135,Slovenia,836088,842247,846998,851510,855788,860062,864091,867903,871526,874985,878307,881521,884460,887157,889638,891928,894049,896023,897867,899590,901199,902702,904106,905416,906637,907774,908823,909794,910696,911534,912317,913048,913732,914370,914964,915519,916036,916520,916972,917395,917789,918158,918502,918826,919129,919414,919682,919934,920169,920391,920599,920795,920980,921154,921318,921473,921619,921757,921887,922010,922127,922237,922341,922439,922533,922621,922705,922784,922859,922931,922998,923062,923123,923180,923235,923287,923336,923382,923426,923468,923508,923545,923580,923614,923646,923676,923704,923731,923756,923781,923803,923825,923845,923865,923883,923901,923917,923933,923948,923963,923978
136,Somalia,26203,26222,26235,26247,26259,26270,26281,26290,26298,26306,26313,26319,26325,26330,26334,26339,26342,26346,26349,26352,26354,26356,26358,26360,26362,26364,26365,26366,26367,26368,26369,26370,26371,26371,26372,26373,26373,26374,26374,26374,26375,26375,26375,26376,26376,26376,26376,26376,26376,26377,26377,26377,26377,26377,26377,26377,26377,26377,26377,26377,26377,26378,26378,26378,26378,26378,26378,26378,26378,26378,26378,26378,26378,26378,26378,26378,26378,26378,26378,26378,26378,26378,26378,26378,26378,26378,26378,26378,26378,26378,26378,26378,26378,26378,26378,26378,26378,26378,26378,26378,26378
137,South Africa,3637673,3640886,3644228,3647594,3650984,3654415,3657913,3661480,3665120,3668836,3672631,3676510,3680473,3684521,3688656,3692879,3697190,3701592,3706085,3710674,3715359,3720143,3725026,3730010,3735096,3740284,3745575,3750971,3756469,3762068,3767769,3773567,3779461,3785456,3791549,3797737,3804015,3810380,3816828,3823354,3829961,3836645,3843398,3850212,3857082,3863997,3870950,3877943,3884966,3892006,3899051,3906087,3913101,3920079,3927024,3933923,3940761,3947524,3954198,3960771,3967229,3973572,3979791,3985878,3991827,3997631,4003288,4008795,4014141,4019324,4024347,4029212,4033926,4038495,4042931,4047211,4051343,4055337,4059199,4062936,4066554,4070059,4073432,4076679,4079802,4082807,4085694,4088469,4091131,4093683,4096129,4098472,4100716,4102865,4104921,4106889,4108769,4110564,4112315,4114025,4115696
138,Spain,10604200,10643726,10677529,10710321,10742103,10774237,10805881,10837291,10868715,10900387,10932548,10965441,10998552,11031997,11065883,11100306,11135356,11171125,11207709,11245302,11283930,11323601,11364312,11406044,11448766,11492436,11537129,11582817,11629457,11676999,11725379,11774523,11824346,11874947,11926193,11977944,12030059,12082393,12134802,12187143,12239489,12291682,12343562,12394973,12445766,12495797,12544934,12593054,12640038,12685784,12730209,12773247,12814852,12854993,12893465,12930267,12965419,12998955,13030926,13061396,13090440,13117806,13143589,13167891,13190826,13212509,13233059,13252592,13270907,13288112,13304318,13319623,13334125,13347913,13361072,13373476,13385201,13396317,13406884,13416958,13426586,13435812,13444598,13452988,13461019,13468726,13476138,13483282,13490180,13496826,13503244,13509458,13515487,13521350,13527062,13532640,13538081,13543402,13548650,13553840,13558994
139,Sri Lanka,625804,627317,628689,630020,631306,632623,633922,635189,636407,637564,638646,639644,640593,641504,642393,643278,644178,645115,646113,647104,648097,649099,650118,651162,652237,653353,654488,655647,656836,658057,659313,660608,661941,663311,664721,666174,667671,669216,670810,672456,674155,675910,677725,679601,681543,683551,685630,687784,690016,692330,694729,697217,699799,702477,705259,708150,711153,714275,717519,720892,724399,728049,731848,735802,739917,744200,748658,753296,758128,763161,768402,773856,779529,785429,791560,797943,804579,811475,818631,826052,833737,841689,849925,858439,867223,876267,885557,895078,904813,914765,924910,935220,945668,956221,966846,977506,988161,998773,1009360,1019918,1030454
140,Sudan,59525,59605,59667,59728,59787,59843,59895,59943,59988,60029,60066,60101,60133,60162,60189,60214,60236,60257,60277,60295,60311,60326,60340,60353,60365,60375,60385,60395,60403,60411,60418,60425,60431,60436,60441,60446,60451,60455,60458,60462,60465,60468,60470,60473,60475,60477,60479,60481,60482,60484,60485,60487,60488,60489,60490,60491,60492,60492,60493,60494,60494,60495,60495,60496,60496,60497,60497,60497,60498,60498,60498,60499,60499,60499,60499,60499,60500,60500,60500,60500,60500,60500,60500,60500,60500,60501,60501,60501,60501,60501,60501,60501,60501,60501,60501,60501,60501,60501,60501,60501,60501
141,Suriname,76876,77071,77243,77412,77577,77737,77889,78033,78170,78299,78421,78537,78646,78750,78848,78941,79029,79113,79192,79267,79338,79406,79470,79531,79589,79644,79696,79746,79793,79837,79880,79921,79959,79996,80031,80064,80096,80126,80154,80182,80208,80233,80257,80279,80301,80322,80341,80360,80378,80395,80412,80427,80442,80457,80471,80484,80496,80508,80520,80531,80542,80552,80561,80571,80580,80588,80596,80604,80612,80619,80626,80632,80639,80645,80650,80656,80661,80666,80671,80676,80680,80684,80688,80692,80695,80699,80702,80705,80708,80711,80713,80716,80718,80720,80722,80724,80726,80727,80729,80731,80732
142,Sweden,2397330,2410901,2422351,2433489,2444311,2454782,2464377,2472962,2480410,2486605,2491505,2495135,2497782,2499661,2500983,2501943,2502713,2503409,2504091,2504603,2504992,2505296,2505543,2505750,2505926,2506074,2506191,2506285,2506363,2506426,2506480,2506524,2506561,2506591,2506615,2506636,2506653,2506667,2506679,2506689,2506697,2506704,2506709,2506714,2506718,2506721,2506724,2506726,2506728,2506730,2506731,2506732,2506733,2506734,2506735,2506736,2506736,2506736,2506737,2506737,2506737,2506738,2506738,2506738,2506738,2506738,2506738,2506738,2506738,2506738,2506738,2506738,2506738,2506738,2506738,2506738,2506738,2506738,2506738,2506738,2506738,2506738,2506738,2506738,2506738,2506738,2506738,2506738,2506738,2506738,2506738,2506738,2506738,2506738,2506738,2506738,2506738,2506738,2506738,2506738,2506738
143,Switzerland,2537734,2557321,2573392,2588814,2603609,2618728,2633528,2648056,2662358,2676484,2690476,2704367,2717437,2729808,2741600,2752923,2763881,2774583,2785134,2795607,2805963,2816179,2826239,2836134,2845865,2855438,2864838,2874142,2883406,2892669,2901955,2911275,2920634,2930026,2939437,2948865,2958323,2967825,2977389,2987033,2996781,3006649,3016640,3026752,3036979,3047317,3057761,3068323,3079004,3089811,3100748,3111819,3123022,3134355,3145830,3157439,3169169,3181013,3192963,3205012,3217154,3229404,3241755,3254200,3266728,3279327,3291987,3304693,3317452,3330252,3343079,3355923,3368774,3381622,3394455,3407278,3420077,3432838,3445548,3458195,3470768,3483256,3495660,3507968,3520169,3532253,3544209,3556030,3567705,3579232,3590598,3601795,3612814,3623647,3634288,3644731,3654967,3664987,3674867,3684636,3694347
144,Tanzania,33436,33458,33477,33495,33513,33530,33545,33560,33573,33585,33597,33607,33617,33626,33634,33641,33648,33655,33660,33666,33671,33676,33680,33684,33687,33691,33694,33697,33699,33702,33704,33706,33708,33709,33711,33713,33714,33715,33716,33717,33718,33719,33720,33721,33722,33722,33723,33723,33724,33724,33725,33725,33726,33726,33726,33727,33727,33727,33727,33728,33728,33728,33728,33728,33728,33728,33729,33729,33729,33729,33729,33729,33729,33729,33729,33729,33729,33729,33729,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730
145,Thailand,2577445,2591897,2607098,2622406,2637820,2653578,2669828,2686591,2703897,2721789,2740314,2759521,2779379,2799931,2821228,2843327,2866290,2890183,2915077,2940985,2967970,2996099,3025440,3056063,3088043,3121451,3156393,3192957,3231239,3271339,3313360,3357413,3403613,3452133,3503109,3556684,3613008,3672236,3734534,3800074,3869126,3941890,4018573,4099387,4184553,4274299,4368857,4468633,4573888,4684888,4801898,4925180,5054996,5191599,5335538,5487080,5646474,5813948,5989705,6173916,6366719,6568713,6779989,7000584,7230478,7469583,7717746,7974741,8240945,8516001,8799467,9090817,9389447,9694682,10005776,10322535,10644053,10969378,11297522,11627481,11958247,12288826,12618382,12945864,13270269,13590662,13906185,14216063,14519613,14815821,15104088,15383927,15654954,15916887,16169535,16412797,16645979,16869102,17086920,17299699,17507871
146,Togo,36630,36638,36644,36650,36656,36662,36667,36672,36676,36680,36684,36687,36690,36692,36695,36697,36699,36700,36702,36703,36705,36706,36707,36708,36709,36709,36710,36711,36711,36712,36712,36713,36713,36714,36714,36714,36714,36715,36715,36715,36715,36715,36716,36716,36716,36716,36716,36716,36716,36716,36716,36716,36716,36717,36717,36717,36717,36717,36717,36717,36717,36717,36717,36717,36717,36717,36717,36717,36717,36717,36717,36717,36717,36717,36717,36717,36717,36717,36717,36717,36717,36717,36717,36717,36717,36717,36717,36717,36717,36717,36717,36717,36717,36717,36717,36717,36717,36717,36717,36717,36717
147,Trinidad and Tobago,119226,120039,120892,121752,122620,123499,124399,125319,126260,127222,128206,129213,130242,131293,132367,133462,134579,135718,136877,138057,139257,140474,141707,142952,144209,145474,146746,148021,149294,150561,151817,153055,154270,155462,156628,157764,158868,159939,160974,161975,162936,163858,164742,165589,166400,167177,167922,168632,169309,169953,170567,171152,171710,172241,172746,173226,173682,174115,174526,174918,175289,175642,175977,176295,176596,176882,177154,177412,177656,177888,178108,178316,178514,178701,178879,179048,179207,179358,179502,179637,179766,179888,180003,180113,180216,180314,180406,180494,180576,180655,180729,180798,180864,180927,180985,181041,181093,181142,181190,181236,181281
148,Tunisia,961877,965362,968387,971344,974232,977055,979740,982298,984734,987052,989254,991348,993341,995241,997051,998777,1000423,1001994,1003493,1004925,1006292,1007598,1008848,1010043,1011187,1012283,1013332,1014337,1015301,1016225,1017112,1017964,1018782,1019568,1020324,1021051,1021750,1022423,1023072,1023697,1024300,1024881,1025442,1025983,1026506,1027012,1027501,1027974,1028431,1028874,1029303,1029719,1030122,1030514,1030893,1031262,1031620,1031967,1032306,1032634,1032954,1033266,1033569,1033864,1034152,1034432,1034705,1034971,1035230,1035483,1035728,1035968,1036201,1036427,1036647,1036861,1037068,1037269,1037463,1037650,1037831,1038005,1038172,1038332,1038486,1038634,1038775,1038910,1039039,1039163,1039281,1039393,1039501,1039603,1039701,1039795,1039885,1039970,1040053,1040135,1040214
149,Turkey,12748341,12847266,12943123,13038231,13132532,13226878,13320564,13413558,13505840,13597415,13688312,13778598,13867869,13956126,14043375,14129625,14214892,14299191,14382534,14464785,14545946,14626017,14705001,14782896,14859700,14935408,15009986,15083441,15155782,15227017,15297155,15366207,15434185,15501072,15566883,15631634,15695341,15758021,15819692,15880372,15940054,15998758,16056504,16113313,16169206,16224203,16278324,16331570,16383961,16435519,16486265,16536222,16585409,16633847,16681540,16728508,16774772,16820352,16865269,16909543,16953193,16996222,17038652,17080500,17121786,17162527,17202742,17242447,17281649,17320364,17358609,17396401,17433756,17470689,17507215,17543341,17579080,17614448,17649459,17684127,17718464,17752484,17786193,17819604,17852728,17885579,17918166,17950502,17982598,18014459,18046097,18077521,18108741,18139766,18170607,18201271,18231765,18262097,18292332,18322485,18352581
