id,Country,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22
150,Uganda,162639,162693,162739,162783,162826,162868,162906,162942,162975,163005,163032,163058,163081,163103,163123,163141,163158,163174,163188,163201,163214,163225,163235,163245,163253,163262,163269,163276,163282,163288,163293,163298,163303,163307,163311,163314,163318,163321,163324,163326,163328,163331,163333,163335,163336,163338,163339,163341,163342,163343,163344,163345,163346,163347,163347,163348,163349,163349,163350,163350,163351,163351,163352,163352,163352,163352,163352,163352,163352,163352,163352,163352,163352,163352,163352,163352,163352,163352,163352,163352,163352,163352,163352,163352,163352,163352,163352,163352,163352,163352,163352,163352,163352,163352,163352,163352,163352,163352,163352,163352,163352
151,Ukraine,4668581,4707477,4746969,4786561,4826257,4866244,4906631,4947413,4988588,5030159,5072123,5114476,5157155,5200145,5243429,5286989,5330803,5374848,5419098,5463531,5508122,5552846,5597678,5642592,5687560,5732556,5777557,5822535,5867464,5912316,5957063,6001679,6046137,6090414,6134481,6178310,6221877,6265154,6308116,6350739,6393000,6434874,6476338,6517370,6557949,6598055,6637668,6676768,6715340,6753373,6790856,6827781,6864142,6899933,6935126,6969720,7003716,7037113,7069916,7102129,7133757,7164773,7195184,7224995,7254213,7282846,7310901,7338386,7365288,7391614,7417374,7442577,7467233,7491349,7514937,7537990,7560520,7582535,7604048,7625067,7645602,7665664,7685253,7704380,7723054,7741286,7759087,7776465,7793432,7809989,7826147,7841916,7857305,7872324,7886981,7901287,7915244,7928862,7942305,7955580,7968696
152,United Arab Emirates,865576,867157,868619,870059,871473,872871,874230,875553,876839,878090,879307,880493,881650,882780,883885,884966,886025,887064,888084,889082,890057,891014,891955,892881,893793,894693,895580,896456,897322,898179,899027,899868,900702,901530,902353,903172,903987,904799,905609,906418,907226,908035,908844,909654,910467,911283,912102,912926,913755,914589,915431,916280,917137,918003,918878,919764,920662,921572,922495,923432,924384,925352,926337,927340,928362,929404,930467,931552,932661,933795,934956,936144,937360,938607,939885,941197,942544,943929,945351,946814,948319,949868,951463,953108,954803,956551,958355,960216,962136,964121,966173,968294,970486,972754,975100,977526,980039,982642,985287,987977,990715
153,United Kingdom,18346553,18396260,18429123,18459575,18487712,18515534,18540653,18563673,18585105,18605360,18624893,18644197,18662226,18679235,18695426,18710947,18725906,18740373,18754376,18767797,18780722,18793213,18805317,18817068,18828491,18839606,18850377,18860834,18871000,18880892,18890525,18899910,18909057,18917934,18926551,18934913,18943026,18950894,18958520,18965905,18973018,18979863,18986440,18992754,18998805,19004597,19010133,19015379,19020341,19025023,19029364,19033408,19037199,19040747,19044030,19047060,19049851,19052418,19054774,19056934,19058911,19060698,19062311,19063766,19065078,19066262,19067331,19068298,19069159,19069927,19070612,19071225,19071776,19072271,19072720,19073120,19073478,19073799,19074089,19074351,19074590,19074809,19075007,19075186,19075349,19075499,19075637,19075764,19075882,19075991,19076091,19076185,19076273,19076355,19076432,19076506,19076576,19076641,19076705,19076767,19076828
154,Uruguay,765960,770975,774925,778697,782306,786137,789976,793810,797624,801403,805132,808789,812037,814945,817577,819991,822240,824376,826447,828484,830460,832357,834159,835859,837452,838939,840302,841572,842773,843921,845026,846094,847127,848115,849053,849940,850778,851571,852324,853043,853727,854383,855015,855625,856214,856781,857328,857850,858349,858827,859287,859730,860159,860575,860978,861368,861747,862114,862470,862815,863151,863476,863792,864099,864399,864692,864979,865260,865534,865803,866065,866322,866574,866822,867065,867304,867539,867770,867998,868223,868444,868663,868879,869091,869300,869506,869710,869911,870110,870307,870502,870695,870886,871075,871263,871449,871633,871816,871998,872179,872360
155,United States,77652197,77800890,77926035,78047270,78164497,78278492,78385421,78485872,78580336,78669188,78752939,78832255,78907361,78978663,79046535,79111325,79173361,79232965,79290435,79345932,79399708,79451998,79503021,79552982,79602071,79650464,79698293,79745721,79792902,79839979,79887091,79934365,79981925,80029887,80078371,80127489,80177353,80228070,80279743,80332474,80386380,80441563,80498123,80556158,80615767,80677046,80740091,80805036,80871981,80941026,81012272,81085820,81161770,81240223,81321336,81405216,81491968,81581702,81674524,81770540,81869860,81972664,82079066,82189177,82303105,82420961,82542851,82668879,82799251,82934072,83073445,83217470,83366241,83519847,83678371,83842022,84010875,84185000,84364457,84549296,84739560,84935277,85136625,85343614,85556243,85774495,85998340,86227730,86462605,86703079,86949060,87200442,87457098,87718887,87985647,88257203,88533539,88814439,89097469,89382697,89670301
156,Uzbekistan,232496,233225,233904,234576,235239,235893,236529,237148,237750,238336,238904,239456,239994,240516,241024,241519,242000,242468,242923,243366,243798,244217,244626,245024,245412,245789,246157,246515,246863,247203,247534,247857,248171,248478,248777,249068,249352,249629,249899,250163,250420,250671,250916,251154,251387,251615,251837,252054,252265,252472,252673,252871,253063,253251,253435,253614,253789,253961,254128,254292,254452,254608,254761,254911,255057,255200,255340,255477,255611,255741,255870,255995,256118,256238,256355,256471,256583,256693,256802,256907,257011,257112,257212,257309,257405,257498,257590,257679,257767,257854,257938,258021,258102,258182,258260,258336,258412,258485,258558,258630,258702
157,Venezuela,501586,502764,503837,504894,505934,506957,507945,508900,509823,510715,511574,512403,513203,513977,514724,515446,516143,516816,517467,518097,518705,519294,519862,520413,520945,521461,521959,522442,522909,523361,523799,524223,524634,525031,525416,525789,526150,526498,526835,527161,527476,527780,528074,528358,528631,528895,529150,529395,529631,529859,530079,530290,530494,530691,530881,531064,531240,531410,531575,531733,531887,532034,532177,532315,532448,532577,532701,532820,532936,533048,533155,533259,533360,533457,533550,533641,533728,533812,533893,533972,534047,534121,534191,534260,534326,534389,534451,534511,534568,534624,534678,534730,534780,534829,534877,534922,534967,535010,535052,535093,535134
158,Vietnam,2457170,2479549,2503954,2528778,2554054,2579851,2606620,2634406,2663264,2693258,2724445,2756871,2790587,2825649,2862116,2900047,2939503,2980545,3023231,3067642,3113844,3161904,3211890,3263869,3317909,3374079,3432479,3493182,3556258,3621779,3689815,3760433,3833702,3909738,3988609,4070379,4155110,4242858,4333679,4427620,4524806,4625282,4729084,4836244,4946786,5060723,5178064,5298927,5423307,5551191,5682553,5817358,5955559,6097099,6242072,6390405,6542011,6696793,6854641,7015434,7179040,7345517,7514716,7686478,7860636,8037013,8215428,8395692,8577813,8761591,8946819,9133290,9320797,9509132,9698091,9887574,10077363,10267241,10456999,10646433,10835346,11023549,11210814,11396940,11581738,11765028,11946639,12126412,12304198,12479736,12652884,12823511,12991499,13156744,13319154,13478645,13634985,13788107,13939517,14089298,14237600
159,Zambia,309013,309268,309499,309726,309946,310160,310364,310556,310738,310910,311071,311223,311367,311503,311632,311753,311867,311975,312077,312173,312264,312349,312430,312506,312578,312646,312710,312771,312828,312882,312933,312981,313026,313069,313109,313147,313183,313217,313249,313279,313308,313335,313360,313384,313407,313428,313448,313467,313485,313502,313518,313533,313547,313561,313573,313585,313596,313607,313617,313627,313636,313644,313652,313659,313667,313673,313680,313686,313691,313697,313702,313706,313711,313715,313719,313723,313726,313730,313733,313736,313739,313741,313744,313746,313748,313750,313752,313754,313756,313758,313759,313761,313762,313764,313765,313766,313767,313768,313769,313770,313771
160,Zimbabwe,231214,231344,231470,231596,231720,231843,231963,232082,232197,232311,232422,232532,232640,232747,232852,232956,233059,233161,233262,233362,233462,233561,233660,233758,233857,233955,234053,234151,234249,234348,234447,234546,234645,234745,234846,234948,235050,235153,235256,235361,235467,235574,235681,235791,235901,236012,236125,236240,236356,236473,236592,236713,236835,236959,237085,237213,237343,237475,237608,237744,237882,238023,238165,238310,238458,238608,238760,238915,239073,239234,239397,239563,239732,239904,240079,240258,240439,240624,240813,241004,241199,241398,241601,241807,242017,242231,242449,242672,242898,243129,243364,243604,243848,244097,244350,244609,244872,245141,245412,245686,245962
161,Dominica,10311,10412,10512,10611,10710,10809,10907,11005,11103,11201,11298,11395,11491,11587,11682,11777,11870,11963,12055,12147,12237,12326,12415,12502,12588,12674,12758,12841,12922,13003,13082,13160,13237,13313,13387,13460,13532,13603,13672,13740,13807,13872,13936,13999,14060,14121,14179,14237,14294,14349,14403,14455,14507,14557,14606,14654,14701,14747,14791,14835,14877,14918,14958,14997,15035,15072,15108,15143,15177,15210,15243,15274,15304,15333,15361,15389,15415,15441,15466,15490,15513,15535,15557,15578,15598,15617,15635,15653,15670,15687,15702,15717,15732,15745,15759,15771,15783,15794,15805,15815,15825
162,Grenada,13172,13215,13253,13289,13324,13358,13390,13419,13446,13471,13495,13517,13537,13555,13573,13589,13604,13617,13630,13642,13653,13663,13673,13682,13690,13697,13704,13711,13717,13723,13728,13733,13737,13741,13745,13749,13752,13755,13758,13761,13763,13765,13768,13770,13771,13773,13775,13776,13778,13779,13780,13781,13782,13783,13784,13785,13786,13786,13787,13788,13788,13789,13789,13790,13790,13791,13791,13791,13792,13792,13792,13792,13793,13793,13793,13793,13793,13794,13794,13794,13794,13794,13794,13794,13795,13795,13795,13795,13795,13795,13795,13795,13795,13795,13795,13795,13795,13795,13795,13795,13795
163,Mozambique,224603,224640,224669,224697,224724,224749,224772,224793,224812,224828,224843,224856,224867,224878,224887,224896,224903,224910,224916,224921,224926,224930,224934,224937,224940,224943,224945,224947,224949,224951,224952,224954,224955,224956,224957,224958,224959,224959,224960,224961,224961,224961,224962,224962,224962,224962,224962,224962,224963,224963,224963,224963,224963,224963,224963,224963,224963,224963,224963,224963,224963,224963,224963,224963,224963,224963,224963,224963,224963,224963,224963,224963,224963,224963,224963,224963,224963,224963,224963,224963,224963,224963,224963,224963,224963,224963,224963,224963,224963,224963,224963,224963,224963,224963,224963,224963,224963,224963,224963,224963,224963
164,Syria,52504,52629,52767,52908,53053,53201,53355,53517,53686,53863,54048,54242,54445,54657,54879,55111,55355,55609,55875,56154,56446,56751,57070,57404,57754,58120,58503,58904,59323,59762,60221,60702,61205,61731,62282,62858,63462,64093,64753,65444,66168,66924,67716,68545,69412,70319,71268,72261,73300,74387,75524,76714,77959,79261,80623,82047,83537,85096,86726,88431,90214,92078,94028,96067,98198,100426,102756,105191,107736,110396,113176,116081,119117,122288,125601,129061,132676,136450,140391,144505,148800,153283,157961,162842,167934,173245,178784,184559,190578,196852,203389,210199,217291,224676,232363,240362,248684,257340,266161,275150,284311
165,Timor-Leste,21401,21628,21917,22221,22543,22884,23262,23681,24145,24661,25234,25869,26573,27353,28216,29171,30228,31395,32684,34106,35673,37398,39294,41376,43659,46159,48890,51869,55111,58632,62446,66566,71005,75771,80874,86315,92096,98213,104656,111413,118466,125792,133361,141139,149087,157163,165320,173514,181696,189817,197830,205679,213314,220713,227844,234680,241200,247387,253231,258726,263873,268673,273135,277267,281084,284598,287826,290785,293489,295958,298206,300252,302111,303799,305329,306716,307970,309105,310131,311059,311898,312657,313341,313960,314518,315023,315479,315892,316265,316602,316907,317183,317432,317658,317863,318049,318217,318369,318514,318651,318781
166,Belize,55183,55379,55543,55703,55858,56009,56150,56282,56405,56521,56629,56730,56824,56913,56995,57072,57144,57212,57275,57334,57389,57440,57488,57533,57575,57614,57651,57685,57717,57747,57774,57800,57825,57847,57868,57888,57906,57923,57939,57954,57968,57981,57993,58004,58015,58024,58033,58042,58050,58057,58064,58070,58076,58082,58087,58091,58096,58100,58104,58107,58111,58114,58116,58119,58121,58124,58126,58128,58129,58131,58132,58134,58135,58136,58137,58138,58138,58139,58140,58140,58141,58141,58142,58142,58142,58142,58143,58143,58143,58143,58143,58143,58143,58143,58143,58143,58143,58143,58143,58143,58143
167,Laos,138431,138795,139144,139490,139832,140170,140500,140824,141141,141451,141754,142050,142340,142624,142902,143175,143442,143704,143960,144212,144458,144700,144938,145171,145400,145625,145846,146062,146276,146485,146691,146894,147093,147289,147482,147672,147859,148043,148224,148402,148578,148751,148922,149090,149256,149420,149582,149741,149898,150053,150207,150358,150507,150655,150801,150944,151087,151227,151366,151503,151639,151773,151905,152036,152166,152294,152420,152545,152669,152791,152911,153030,153148,153264,153379,153492,153603,153713,153822,153928,154033,154136,154238,154337,154435,154530,154624,154715,154804,154891,154976,155058,155138,155216,155291,155364,155434,155502,155569,155635,155699
168,Libya,466666,469583,472374,475146,477898,480635,483336,486002,488634,491231,493795,496324,498819,501278,503704,506095,508453,510776,513067,515323,517546,519736,521893,524018,526111,528171,530200,532197,534162,536097,538001,539875,541720,543534,545319,547076,548803,550503,552174,553818,555435,557025,558588,560126,561637,563124,564585,566021,567433,568822,570186,571528,572846,574142,575416,576668,577899,579108,580297,581465,582613,583741,584850,585939,587010,588062,589096,590113,591111,592093,593057,594005,594936,595852,596751,597635,598504,599358,600197,601022,601833,602629,603412,604182,604939,605682,606413,607131,607838,608532,609214,609885,610545,611193,611831,612458,613074,613680,614281,614876,615467
169,West Bank and Gaza,600128,606294,612226,618117,623966,629796,635564,641272,646920,652507,658033,663500,668890,674199,679428,684574,689634,694607,699489,704278,708971,713568,718068,722469,726771,730973,735075,739076,742977,746779,750480,754083,757588,760995,764306,767522,770645,773675,776614,779464,782226,784903,787495,790005,792434,794784,797058,799256,801382,803436,805421,807338,809190,810979,812705,814372,815980,817532,819030,820474,821868,823212,824508,825757,826962,828123,829242,830321,831361,832364,833330,834261,835158,836022,836855,837658,838431,839176,839894,840586,841252,841894,842513,843109,843684,844238,844771,845285,845781,846258,846718,847162,847589,848001,848398,848781,849150,849506,849855,850198,850534
170,Guinea-Bissau,7820,7829,7836,7843,7849,7856,7861,7867,7872,7876,7881,7885,7888,7892,7895,7897,7900,7902,7905,7907,7909,7910,7912,7914,7915,7916,7917,7918,7919,7920,7921,7922,7923,7923,7924,7925,7925,7926,7926,7926,7927,7927,7928,7928,7928,7928,7929,7929,7929,7929,7929,7930,7930,7930,7930,7930,7930,7930,7930,7930,7930,7931,7931,7931,7931,7931,7931,7931,7931,7931,7931,7931,7931,7931,7931,7931,7931,7931,7931,7931,7931,7931,7931,7931,7931,7931,7931,7931,7931,7931,7931,7931,7931,7931,7931,7931,7931,7931,7931,7931,7931
171,Mali,30257,30267,30275,30283,30290,30297,30304,30310,30315,30320,30324,30328,30331,30334,30337,30339,30342,30343,30345,30347,30348,30350,30351,30352,30353,30354,30354,30355,30356,30356,30357,30357,30358,30358,30358,30358,30359,30359,30359,30359,30360,30360,30360,30360,30360,30360,30360,30360,30360,30360,30361,30361,30361,30361,30361,30361,30361,30361,30361,30361,30361,30361,30361,30361,30361,30361,30361,30361,30361,30361,30361,30361,30361,30361,30361,30361,30361,30361,30361,30361,30361,30361,30361,30361,30361,30361,30361,30361,30361,30361,30361,30361,30361,30361,30361,30361,30361,30361,30361,30361,30361
172,Saint Kitts and Nevis,5497,5500,5503,5505,5507,5509,5511,5513,5514,5516,5517,5518,5519,5520,5521,5522,5522,5523,5523,5524,5524,5525,5525,5525,5526,5526,5526,5526,5527,5527,5527,5527,5527,5527,5527,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528
173,Kosovo,221696,222569,223278,223965,224629,225272,225870,226427,226947,227430,227880,228298,228688,229050,229387,229701,229994,230266,230520,230757,230977,231183,231374,231553,231719,231874,232019,232154,232280,232398,232507,232610,232705,232795,232878,232956,233028,233096,233159,233218,233273,233325,233373,233418,233460,233499,233536,233570,233602,233631,233659,233685,233709,233732,233753,233772,233790,233807,233823,233838,233852,233865,233877,233888,233899,233909,233918,233926,233934,233942,233949,233955,233961,233967,233972,233977,233982,233986,233991,233994,233998,234001,234004,234007,234010,234013,234015,234017,234020,234022,234024,234025,234027,234028,234030,234031,234033,234034,234035,234036,234037
174,Myanmar,543511,544697,546201,547782,549445,551205,553147,555286,557642,560236,563090,566228,569677,573466,577627,582198,587215,592721,598760,605386,612652,620616,629341,638896,649353,660791,673312,687010,701986,718351,736220,755719,776982,800197,825527,853146,883241,916007,951654,990402,1032599,1078508,1128408,1182587,1241345,1304994,1373850,1448556,1529499,1617069,1711658,1813654,1923437,2041369,2168605,2305586,2452720,2610371,2778850,2958401,3149190,3353015,3570048,3800340,4043806,4300214,4569180,4850164,5145238,5453673,5774545,6106751,6449023,6799963,7158071,7524159,7896345,8272703,8651313,9030316,9407963,9782654,10152488,10515680,10870701,11216300,11551509,11875629,12188217,12486398,12769918,13038779,13293194,13526544,13639389,13743203,13837677,13923695,14005311,14082950,14157070
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,259655,260138,260589,261034,261474,261910,262335,262751,263158,263556,263946,264328,264702,265069,265430,265784,266133,266475,266813,267145,267472,267795,268113,268426,268736,269042,269344,269643,269938,270230,270519,270805,271088,271369,271647,271922,272195,272465,272734,273000,273264,273526,273786,274045,274301,274556,274809,275061,275311,275559,275806,276052,276296,276539,276781,277022,277261,277499,277737,277973,278208,278442,278675,278907,279138,279369,279598,279827,280055,280282,280508,280734,280959,281183,281406,281629,281852,282073,282294,282514,282734,282954,283173,283391,283609,283827,284044,284261,284477,284694,284909,285125,285340,285555,285769,285983,286197,286410,286624,286837,287050
177,Burundi,37856,37887,37915,37942,37968,37993,38017,38039,38060,38079,38097,38113,38129,38143,38157,38169,38181,38191,38201,38211,38219,38227,38235,38242,38248,38254,38260,38265,38270,38275,38279,38283,38287,38290,38293,38296,38299,38301,38304,38306,38308,38310,38312,38313,38315,38316,38318,38319,38320,38321,38322,38323,38324,38325,38326,38326,38327,38328,38328,38329,38329,38330,38330,38330,38331,38331,38331,38332,38332,38332,38332,38333,38333,38333,38333,38333,38334,38334,38334,38334,38334,38334,38334,38334,38335,38335,38335,38335,38335,38335,38335,38335,38335,38335,38335,38335,38335,38335,38335,38335,38335
178,Sierra Leone,7648,7649,7649,7650,7650,7651,7651,7651,7651,7651,7651,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652
179,Malawi,84974,85001,85023,85044,85065,85085,85103,85121,85136,85151,85164,85177,85188,85199,85209,85218,85226,85233,85240,85247,85253,85259,85264,85268,85273,85277,85280,85284,85287,85290,85293,85295,85297,85299,85301,85303,85305,85306,85308,85309,85310,85311,85312,85313,85314,85315,85316,85316,85317,85318,85318,85319,85319,85319,85320,85320,85321,85321,85321,85321,85322,85322,85322,85322,85322,85323,85323,85323,85323,85323,85323,85323,85323,85323,85324,85324,85324,85324,85324,85324,85324,85324,85324,85324,85324,85324,85324,85324,85324,85324,85324,85324,85324,85324,85324,85324,85324,85324,85324,85324,85324
180,South Sudan,16880,16885,16889,16894,16898,16902,16906,16909,16913,16916,16918,16921,16923,16925,16928,16929,16931,16933,16934,16936,16937,16938,16939,16940,16941,16942,16943,16944,16945,16945,16946,16946,16947,16947,16948,16948,16949,16949,16949,16950,16950,16950,16950,16951,16951,16951,16951,16951,16951,16952,16952,16952,16952,16952,16952,16952,16952,16952,16952,16952,16952,16953,16953,16953,16953,16953,16953,16953,16953,16953,16953,16953,16953,16953,16953,16953,16953,16953,16953,16953,16953,16953,16953,16953,16953,16953,16953,16953,16953,16953,16953,16953,16953,16953,16953,16953,16953,16953,16953,16953,16953
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5919,5920,5921,5922,5923,5923,5924,5925,5925,5926,5926,5927,5927,5927,5927,5928,5928,5928,5928,5928,5928,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930
183,Yemen,11659,11746,11847,11952,12060,12172,12291,12418,12553,12697,12851,13014,13189,13375,13573,13785,14010,14250,14506,14779,15069,15379,15710,16062,16437,16837,17263,17717,18201,18717,19267,19853,20478,21143,21853,22609,23414,24273,25188,26162,27201,28308,29487,30744,32083,33510,35029,36649,38373,40211,42168,44253,46474,48840,51359,54041,56898,59940,63179,66627,70298,74205,78364,82791,87501,92513,97844,103516,109549,115964,122785,130037,137745,145937,154640,163885,173704,184129,195195,206939,219398,232611,246620,261467,277198,293858,311494,330155,349892,370757,392803,416084,440655,466571,493888,522661,552949,584807,617440,650867,685107
