forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-12,3 wk ahead cum case,2022-03-05,GM02,GM02,quantile,0.025,3032778
2022-02-12,3 wk ahead cum case,2022-03-05,GM02,GM02,quantile,0.05,3100160
2022-02-12,3 wk ahead cum case,2022-03-05,GM02,GM02,quantile,0.1,3114778
2022-02-12,3 wk ahead cum case,2022-03-05,GM02,GM02,quantile,0.15,3133003
2022-02-12,3 wk ahead cum case,2022-03-05,GM02,GM02,quantile,0.2,3137923
2022-02-12,3 wk ahead cum case,2022-03-05,GM02,GM02,quantile,0.25,3143863
2022-02-12,3 wk ahead cum case,2022-03-05,GM02,GM02,quantile,0.3,3147205
2022-02-12,3 wk ahead cum case,2022-03-05,GM02,GM02,quantile,0.35,3147432
2022-02-12,3 wk ahead cum case,2022-03-05,GM02,GM02,quantile,0.4,3151400
2022-02-12,3 wk ahead cum case,2022-03-05,GM02,GM02,quantile,0.45,3172367
2022-02-12,3 wk ahead cum case,2022-03-05,GM02,GM02,quantile,0.5,3177519
2022-02-12,3 wk ahead cum case,2022-03-05,GM02,GM02,quantile,0.55,3180463
2022-02-12,3 wk ahead cum case,2022-03-05,GM02,GM02,quantile,0.6,3184051
2022-02-12,3 wk ahead cum case,2022-03-05,GM02,GM02,quantile,0.65,3187152
2022-02-12,3 wk ahead cum case,2022-03-05,GM02,GM02,quantile,0.7,3196642
2022-02-12,3 wk ahead cum case,2022-03-05,GM02,GM02,quantile,0.75,3211368
2022-02-12,3 wk ahead cum case,2022-03-05,GM02,GM02,quantile,0.8,3229027
2022-02-12,3 wk ahead cum case,2022-03-05,GM02,GM02,quantile,0.85,3239537
2022-02-12,3 wk ahead cum case,2022-03-05,GM02,GM02,quantile,0.9,3269546
2022-02-12,3 wk ahead cum case,2022-03-05,GM02,GM02,quantile,0.95,3401234
2022-02-12,3 wk ahead cum case,2022-03-05,GM02,GM02,quantile,0.975,3448577
2022-02-12,3 wk ahead cum case,2022-03-05,GM02,GM02,quantile,0.99,3503467
2022-02-12,4 wk ahead inc case,2022-03-12,GM02,GM02,point,NA,315011
2022-02-12,4 wk ahead inc case,2022-03-12,GM02,GM02,quantile,0.01,145199
2022-02-12,4 wk ahead inc case,2022-03-12,GM02,GM02,quantile,0.025,201178
2022-02-12,4 wk ahead inc case,2022-03-12,GM02,GM02,quantile,0.05,237719
2022-02-12,4 wk ahead inc case,2022-03-12,GM02,GM02,quantile,0.1,255130
2022-02-12,4 wk ahead inc case,2022-03-12,GM02,GM02,quantile,0.15,270262
2022-02-12,4 wk ahead inc case,2022-03-12,GM02,GM02,quantile,0.2,273713
2022-02-12,4 wk ahead inc case,2022-03-12,GM02,GM02,quantile,0.25,280416
2022-02-12,4 wk ahead inc case,2022-03-12,GM02,GM02,quantile,0.3,284694
2022-02-12,4 wk ahead inc case,2022-03-12,GM02,GM02,quantile,0.35,284736
2022-02-12,4 wk ahead inc case,2022-03-12,GM02,GM02,quantile,0.4,287505
2022-02-12,4 wk ahead inc case,2022-03-12,GM02,GM02,quantile,0.45,310710
2022-02-12,4 wk ahead inc case,2022-03-12,GM02,GM02,quantile,0.5,315011
2022-02-12,4 wk ahead inc case,2022-03-12,GM02,GM02,quantile,0.55,317335
2022-02-12,4 wk ahead inc case,2022-03-12,GM02,GM02,quantile,0.6,321484
2022-02-12,4 wk ahead inc case,2022-03-12,GM02,GM02,quantile,0.65,325269
2022-02-12,4 wk ahead inc case,2022-03-12,GM02,GM02,quantile,0.7,336485
2022-02-12,4 wk ahead inc case,2022-03-12,GM02,GM02,quantile,0.75,357942
2022-02-12,4 wk ahead inc case,2022-03-12,GM02,GM02,quantile,0.8,366525
2022-02-12,4 wk ahead inc case,2022-03-12,GM02,GM02,quantile,0.85,377217
2022-02-12,4 wk ahead inc case,2022-03-12,GM02,GM02,quantile,0.9,405638
2022-02-12,4 wk ahead inc case,2022-03-12,GM02,GM02,quantile,0.95,518689
2022-02-12,4 wk ahead inc case,2022-03-12,GM02,GM02,quantile,0.975,532486
2022-02-12,4 wk ahead inc case,2022-03-12,GM02,GM02,quantile,0.99,614208
2022-02-12,4 wk ahead cum case,2022-03-12,GM02,GM02,point,NA,3492530
2022-02-12,4 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.01,3322718
2022-02-12,4 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.025,3378697
2022-02-12,4 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.05,3415238
2022-02-12,4 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.1,3432649
2022-02-12,4 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.15,3447781
2022-02-12,4 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.2,3451232
2022-02-12,4 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.25,3457935
2022-02-12,4 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.3,3462213
2022-02-12,4 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.35,3462255
2022-02-12,4 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.4,3465024
2022-02-12,4 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.45,3488229
2022-02-12,4 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.5,3492530
2022-02-12,4 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.55,3494854
2022-02-12,4 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.6,3499003
2022-02-12,4 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.65,3502788
2022-02-12,4 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.7,3514004
2022-02-12,4 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.75,3535461
2022-02-12,4 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.8,3544044
2022-02-12,4 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.85,3554736
2022-02-12,4 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.9,3583157
2022-02-12,4 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.95,3696208
2022-02-12,4 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.975,3710005
2022-02-12,4 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.99,3791727
2022-02-12,1 wk ahead inc case,2022-02-19,GM03,GM03,point,NA,9262
2022-02-12,1 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.01,0
2022-02-12,1 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.025,3505
2022-02-12,1 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.05,4029
2022-02-12,1 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.1,4231
2022-02-12,1 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.15,4752
2022-02-12,1 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.2,5834
2022-02-12,1 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.25,6404
2022-02-12,1 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.3,6495
2022-02-12,1 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.35,8089
2022-02-12,1 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.4,8536
2022-02-12,1 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.45,8999
2022-02-12,1 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.5,9262
2022-02-12,1 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.55,9452
2022-02-12,1 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.6,9528
2022-02-12,1 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.65,9550
2022-02-12,1 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.7,10611
2022-02-12,1 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.75,11499
2022-02-12,1 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.8,11718
2022-02-12,1 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.85,12131
2022-02-12,1 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.9,13652
2022-02-12,1 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.95,15080
2022-02-12,1 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.975,16118
2022-02-12,1 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.99,16295
2022-02-12,1 wk ahead cum case,2022-02-19,GM03,GM03,point,NA,111871
2022-02-12,1 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.01,102609
2022-02-12,1 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.025,106114
2022-02-12,1 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.05,106638
2022-02-12,1 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.1,106840
2022-02-12,1 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.15,107361
2022-02-12,1 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.2,108443
2022-02-12,1 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.25,109013
2022-02-12,1 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.3,109104
2022-02-12,1 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.35,110698
2022-02-12,1 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.4,111145
2022-02-12,1 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.45,111608
2022-02-12,1 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.5,111871
2022-02-12,1 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.55,112061
2022-02-12,1 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.6,112137
2022-02-12,1 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.65,112159
2022-02-12,1 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.7,113220
2022-02-12,1 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.75,114108
2022-02-12,1 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.8,114327
2022-02-12,1 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.85,114740
2022-02-12,1 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.9,116261
2022-02-12,1 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.95,117689
2022-02-12,1 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.975,118727
2022-02-12,1 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.99,118904
2022-02-12,2 wk ahead inc case,2022-02-26,GM03,GM03,point,NA,7461
2022-02-12,2 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.01,0
2022-02-12,2 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.025,421
2022-02-12,2 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.05,946
2022-02-12,2 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.1,1320
2022-02-12,2 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.15,1415
2022-02-12,2 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.2,3570
2022-02-12,2 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.25,3642
2022-02-12,2 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.3,4219
2022-02-12,2 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.35,4589
2022-02-12,2 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.4,6535
2022-02-12,2 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.45,6707
2022-02-12,2 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.5,7461
2022-02-12,2 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.55,8449
2022-02-12,2 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.6,8694
2022-02-12,2 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.65,9330
2022-02-12,2 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.7,9707
2022-02-12,2 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.75,10747
2022-02-12,2 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.8,11513
2022-02-12,2 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.85,11980
2022-02-12,2 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.9,12347
2022-02-12,2 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.95,12708
2022-02-12,2 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.975,13092
2022-02-12,2 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.99,14719
2022-02-12,2 wk ahead cum case,2022-02-26,GM03,GM03,point,NA,119332
2022-02-12,2 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.01,111871
2022-02-12,2 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.025,112292
2022-02-12,2 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.05,112817
2022-02-12,2 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.1,113191
2022-02-12,2 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.15,113286
2022-02-12,2 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.2,115441
2022-02-12,2 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.25,115513
2022-02-12,2 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.3,116090
2022-02-12,2 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.35,116460
2022-02-12,2 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.4,118406
2022-02-12,2 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.45,118578
2022-02-12,2 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.5,119332
2022-02-12,2 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.55,120320
2022-02-12,2 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.6,120565
2022-02-12,2 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.65,121201
2022-02-12,2 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.7,121578
2022-02-12,2 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.75,122618
2022-02-12,2 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.8,123384
2022-02-12,2 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.85,123851
2022-02-12,2 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.9,124218
2022-02-12,2 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.95,124579
2022-02-12,2 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.975,124963
2022-02-12,2 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.99,126590
2022-02-12,3 wk ahead inc case,2022-03-05,GM03,GM03,point,NA,6768
2022-02-12,3 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.01,0
2022-02-12,3 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.025,0
2022-02-12,3 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.05,0
2022-02-12,3 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.1,0
2022-02-12,3 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.15,65
2022-02-12,3 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.2,2279
2022-02-12,3 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.25,4183
2022-02-12,3 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.3,5057
2022-02-12,3 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.35,5272
2022-02-12,3 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.4,5452
2022-02-12,3 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.45,6688
2022-02-12,3 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.5,6768
2022-02-12,3 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.55,7270
2022-02-12,3 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.6,8003
2022-02-12,3 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.65,8460
2022-02-12,3 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.7,9355
2022-02-12,3 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.75,9860
2022-02-12,3 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.8,10483
2022-02-12,3 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.85,11170
2022-02-12,3 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.9,12310
2022-02-12,3 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.95,13022
2022-02-12,3 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.975,16104
2022-02-12,3 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.99,22456
2022-02-12,3 wk ahead cum case,2022-03-05,GM03,GM03,point,NA,126100
2022-02-12,3 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.01,119332
2022-02-12,3 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.025,119332
2022-02-12,3 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.05,119332
2022-02-12,3 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.1,119332
2022-02-12,3 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.15,119397
2022-02-12,3 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.2,121611
2022-02-12,3 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.25,123515
2022-02-12,3 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.3,124389
2022-02-12,3 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.35,124604
2022-02-12,3 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.4,124784
2022-02-12,3 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.45,126020
2022-02-12,3 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.5,126100
2022-02-12,3 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.55,126602
2022-02-12,3 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.6,127335
2022-02-12,3 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.65,127792
2022-02-12,3 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.7,128687
2022-02-12,3 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.75,129192
2022-02-12,3 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.8,129815
2022-02-12,3 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.85,130502
2022-02-12,3 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.9,131642
2022-02-12,3 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.95,132354
2022-02-12,3 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.975,135436
2022-02-12,3 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.99,141788
2022-02-12,4 wk ahead inc case,2022-03-12,GM03,GM03,point,NA,6093
2022-02-12,4 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.01,0
2022-02-12,4 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.025,0
2022-02-12,4 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.05,0
2022-02-12,4 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.1,0
2022-02-12,4 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.15,1510
2022-02-12,4 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.2,2762
2022-02-12,4 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.25,4122
2022-02-12,4 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.3,4519
2022-02-12,4 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.35,4745
2022-02-12,4 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.4,5075
2022-02-12,4 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.45,6008
2022-02-12,4 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.5,6093
2022-02-12,4 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.55,6529
2022-02-12,4 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.6,6966
2022-02-12,4 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.65,7333
2022-02-12,4 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.7,7661
2022-02-12,4 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.75,8574
2022-02-12,4 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.8,9425
2022-02-12,4 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.85,10503
2022-02-12,4 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.9,11886
2022-02-12,4 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.95,15389
2022-02-12,4 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.975,19600
2022-02-12,4 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.99,24209
2022-02-12,4 wk ahead cum case,2022-03-12,GM03,GM03,point,NA,132193
2022-02-12,4 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.01,126100
2022-02-12,4 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.025,126100
2022-02-12,4 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.05,126100
2022-02-12,4 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.1,126100
2022-02-12,4 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.15,127610
2022-02-12,4 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.2,128862
2022-02-12,4 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.25,130222
2022-02-12,4 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.3,130619
2022-02-12,4 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.35,130845
2022-02-12,4 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.4,131175
2022-02-12,4 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.45,132108
2022-02-12,4 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.5,132193
2022-02-12,4 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.55,132629
2022-02-12,4 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.6,133066
2022-02-12,4 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.65,133433
2022-02-12,4 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.7,133761
2022-02-12,4 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.75,134674
2022-02-12,4 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.8,135525
2022-02-12,4 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.85,136603
2022-02-12,4 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.9,137986
2022-02-12,4 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.95,141489
2022-02-12,4 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.975,145700
2022-02-12,4 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.99,150309
2022-02-12,1 wk ahead inc case,2022-02-19,GM04,GM04,point,NA,31873
2022-02-12,1 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.01,8971
2022-02-12,1 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.025,14295
2022-02-12,1 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.05,21924
2022-02-12,1 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.1,23695
2022-02-12,1 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.15,24892
2022-02-12,1 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.2,27431
2022-02-12,1 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.25,27905
2022-02-12,1 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.3,28840
2022-02-12,1 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.35,30149
2022-02-12,1 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.4,30194
2022-02-12,1 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.45,30812
2022-02-12,1 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.5,31873
2022-02-12,1 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.55,32422
2022-02-12,1 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.6,32824
2022-02-12,1 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.65,34708
2022-02-12,1 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.7,35771
2022-02-12,1 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.75,38857
2022-02-12,1 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.8,43390
2022-02-12,1 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.85,43765
2022-02-12,1 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.9,45453
2022-02-12,1 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.95,53704
2022-02-12,1 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.975,56360
2022-02-12,1 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.99,73610
2022-02-12,1 wk ahead cum case,2022-02-19,GM04,GM04,point,NA,341397
2022-02-12,1 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.01,318495
2022-02-12,1 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.025,323819
2022-02-12,1 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.05,331448
2022-02-12,1 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.1,333219
2022-02-12,1 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.15,334416
2022-02-12,1 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.2,336955
2022-02-12,1 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.25,337429
2022-02-12,1 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.3,338364
2022-02-12,1 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.35,339673
2022-02-12,1 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.4,339718
2022-02-12,1 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.45,340336
2022-02-12,1 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.5,341397
2022-02-12,1 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.55,341946
2022-02-12,1 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.6,342348
2022-02-12,1 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.65,344232
2022-02-12,1 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.7,345295
2022-02-12,1 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.75,348381
2022-02-12,1 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.8,352914
2022-02-12,1 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.85,353289
2022-02-12,1 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.9,354977
