id,Country,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12
111,Macedonia,343143,343235,343325,343414,343501,343586,343668,343747,343823,343896,343967,344036,344102,344166,344228,344288,344347,344403,344458,344510,344561,344610,344658,344705,344750,344793,344835,344876,344915,344954,344991,345027,345062,345096,345128,345160,345191,345221,345250,345278,345306,345332,345358,345383,345408,345431,345454,345476,345498,345519,345539,345559,345579,345597,345616,345633,345651,345667,345684,345700,345715,345730,345745,345759,345773,345786,345800,345812,345825,345837,345849,345860,345872,345883,345893,345904,345914,345924,345933,345943,345952,345961,345970,345978,345986,345995,346002,346010,346018,346025,346032,346039,346046,346053,346059,346066,346072,346078,346084,346090,346095
112,Norway,1462647,1462767,1462886,1463005,1463122,1463239,1463354,1463469,1463584,1463698,1463812,1463924,1464035,1464145,1464254,1464365,1464474,1464583,1464691,1464798,1464905,1465010,1465117,1465224,1465329,1465434,1465538,1465642,1465745,1465850,1465954,1466059,1466163,1466267,1466371,1466476,1466582,1466688,1466795,1466901,1467008,1467116,1467223,1467333,1467444,1467555,1467666,1467779,1467892,1468006,1468122,1468240,1468359,1468478,1468599,1468721,1468845,1468971,1469100,1469229,1469361,1469494,1469629,1469766,1469907,1470050,1470196,1470344,1470494,1470647,1470803,1470963,1471127,1471294,1471464,1471637,1471815,1471995,1472183,1472374,1472570,1472770,1472975,1473185,1473400,1473623,1473852,1474086,1474327,1474575,1474828,1475089,1475361,1475640,1475947,1476431,1476939,1477470,1478027,1478621,1479244
113,Oman,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424
114,Pakistan,1572778,1572832,1572885,1572936,1572987,1573035,1573083,1573129,1573175,1573219,1573262,1573304,1573345,1573385,1573424,1573462,1573500,1573536,1573572,1573606,1573640,1573673,1573706,1573738,1573769,1573799,1573828,1573857,1573885,1573913,1573940,1573966,1573992,1574017,1574041,1574065,1574089,1574112,1574134,1574156,1574178,1574198,1574219,1574239,1574258,1574277,1574296,1574314,1574331,1574348,1574365,1574381,1574397,1574413,1574428,1574443,1574457,1574471,1574485,1574498,1574511,1574523,1574535,1574547,1574559,1574570,1574581,1574591,1574602,1574612,1574621,1574631,1574640,1574649,1574658,1574666,1574674,1574682,1574690,1574697,1574705,1574712,1574718,1574725,1574731,1574738,1574744,1574750,1574755,1574761,1574766,1574771,1574777,1574782,1574786,1574791,1574795,1574800,1574804,1574808,1574812
115,Panama,987613,987799,987980,988156,988327,988492,988651,988805,988955,989101,989243,989380,989512,989641,989765,989889,990008,990125,990238,990348,990455,990559,990663,990764,990862,990958,991052,991144,991233,991323,991410,991496,991580,991662,991743,991822,991901,991979,992056,992131,992205,992278,992350,992423,992494,992564,992634,992702,992770,992837,992905,992972,993038,993104,993169,993234,993298,993363,993427,993492,993555,993619,993682,993745,993809,993873,993936,994000,994063,994127,994190,994255,994319,994384,994448,994513,994578,994644,994710,994777,994844,994912,994980,995048,995117,995187,995258,995330,995402,995475,995549,995623,995699,995776,995854,995933,996013,996093,996175,996260,996345
116,Papua New Guinea,45010,45015,45021,45026,45031,45037,45042,45047,45053,45058,45063,45068,45073,45078,45084,45089,45094,45100,45105,45110,45116,45121,45127,45133,45138,45144,45150,45156,45162,45168,45174,45180,45186,45192,45198,45205,45211,45217,45224,45230,45237,45243,45250,45257,45263,45270,45277,45284,45291,45298,45305,45312,45320,45327,45334,45342,45349,45357,45364,45372,45380,45387,45395,45403,45411,45419,45427,45435,45444,45452,45460,45469,45477,45486,45494,45503,45512,45520,45529,45538,45547,45556,45565,45574,45584,45593,45603,45612,45622,45631,45641,45651,45660,45670,45680,45690,45701,45711,45721,45731,45742
117,Paraguay,716543,716592,716640,716689,716738,716786,716833,716878,716920,716961,717001,717040,717078,717115,717150,717184,717218,717250,717282,717312,717342,717370,717398,717425,717452,717477,717502,717526,717549,717572,717594,717616,717637,717658,717677,717697,717716,717734,717752,717769,717786,717803,717819,717835,717850,717865,717880,717894,717908,717921,717935,717948,717960,717973,717985,717996,718008,718019,718029,718039,718050,718059,718069,718078,718088,718097,718106,718114,718123,718131,718140,718148,718155,718163,718171,718178,718186,718193,718200,718207,718214,718220,718227,718233,718240,718246,718252,718258,718264,718270,718276,718281,718287,718292,718298,718303,718308,718313,718318,718323,718328
118,Peru,4146000,4147227,4148398,4149513,4150573,4151580,4152538,4153455,4154364,4155232,4156062,4156855,4157615,4158344,4159043,4159733,4160395,4161030,4161640,4162227,4162791,4163334,4163871,4164387,4164885,4165365,4165829,4166276,4166708,4167136,4167549,4167949,4168336,4168710,4169073,4169424,4169773,4170111,4170439,4170757,4171066,4171367,4171658,4171949,4172232,4172508,4172777,4173039,4173295,4173546,4173796,4174041,4174281,4174516,4174747,4174973,4175195,4175419,4175638,4175854,4176067,4176276,4176483,4176687,4176892,4177095,4177296,4177494,4177690,4177884,4178075,4178270,4178462,4178653,4178842,4179030,4179217,4179402,4179591,4179778,4179965,4180151,4180337,4180522,4180707,4180895,4181083,4181272,4181460,4181649,4181838,4182028,4182222,4182417,4182613,4182810,4183008,4183208,4183409,4183615,4183823
119,Philippines,3957112,3961036,3964955,3968866,3972770,3976668,3980558,3984444,3988343,3992239,3996130,4000019,4003904,4007787,4011668,4015569,4019469,4023370,4027272,4031174,4035079,4038986,4042918,4046853,4050792,4054737,4058687,4062643,4066606,4070597,4074597,4078605,4082622,4086650,4090688,4094738,4098820,4102915,4107023,4111145,4115282,4119434,4123603,4127809,4132032,4136274,4140534,4144815,4149116,4153438,4157803,4162191,4166602,4171038,4175499,4179987,4184501,4189064,4193656,4198277,4202930,4207613,4212329,4217078,4221883,4226724,4231601,4236515,4241468,4246461,4251493,4256591,4261731,4266916,4272146,4277422,4282746,4288119,4293566,4299066,4304618,4310226,4315889,4321609,4327389,4333254,4339183,4345175,4351232,4357357,4363551,4369816,4376182,4382622,4389139,4395736,4402413,4409173,4416019,4422982,4430036
120,Poland,6302275,6307966,6313584,6319125,6324586,6329967,6335269,6340496,6345721,6350871,6355944,6360942,6365865,6370714,6375490,6380258,6384947,6389556,6394087,6398538,6402909,6407201,6411498,6415712,6419843,6423891,6427857,6431740,6435541,6439354,6443082,6446726,6450287,6453765,6457161,6460475,6463802,6467047,6470211,6473295,6476300,6479227,6482079,6484938,6487722,6490431,6493068,6495634,6498131,6500559,6502988,6505351,6507649,6509885,6512059,6514174,6516231,6518280,6520274,6522213,6524100,6525936,6527722,6529461,6531186,6532865,6534500,6536092,6537641,6539151,6540621,6542074,6543491,6544870,6546215,6547525,6548802,6550047,6551276,6552474,6553642,6554781,6555893,6556977,6558036,6559079,6560097,6561091,6562061,6563009,6563935,6564839,6565730,6566601,6567452,6568283,6569096,6569892,6570669,6571436,6572185
121,Portugal,5499469,5501971,5504491,5507028,5509583,5512156,5514747,5517355,5520008,5522681,5525375,5528092,5530830,5533591,5536376,5539234,5542120,5545037,5547984,5550964,5553978,5557028,5560167,5563347,5566568,5569834,5573145,5576503,5579911,5583428,5586999,5590628,5594317,5598067,5601881,5605761,5609775,5613861,5618024,5622266,5626590,5630998,5635494,5640153,5644908,5649764,5654723,5659788,5664964,5670254,5675747,5681365,5687112,5692994,5699013,5705176,5711485,5718047,5724770,5731660,5738722,5745961,5753383,5760993,5768918,5777048,5785391,5793952,5802738,5811755,5821010,5830657,5840563,5850735,5861181,5871907,5882922,5894232,5906027,5918142,5930585,5943364,5956486,5969959,5983791,5998214,6013023,6028225,6043828,6059837,6076260,6093103,6110653,6128651,6147101,6166008,6185377,6205211,6225512,6246638,6268254
122,Qatar,454244,455637,457031,458426,459821,461216,462611,464005,465424,466843,468261,469680,471099,472517,473936,475381,476826,478271,479716,481162,482608,484054,485528,487002,488476,489951,491426,492902,494378,495882,497386,498891,500397,501903,503410,504917,506453,507989,509526,511064,512602,514140,515679,517246,518814,520383,521952,523521,525091,526661,528259,529858,531458,533057,534656,536256,537855,539483,541112,542740,544367,545995,547622,549248,550903,552558,554212,555866,557518,559169,560819,562498,564175,565850,567524,569197,570867,572536,574235,575933,577628,579322,581014,582704,584392,586111,587828,589543,591256,592966,594675,596381,598118,599853,601586,603316,605043,606769,608491,610244,611995
123,Romania,3272010,3273713,3275384,3277019,3278617,3280173,3281685,3283149,3284570,3285954,3287301,3288611,3289884,3291121,3292323,3293497,3294638,3295749,3296829,3297880,3298902,3299897,3300869,3301815,3302736,3303633,3304505,3305355,3306183,3306993,3307781,3308550,3309298,3310027,3310738,3311430,3312109,3312770,3313414,3314042,3314654,3315250,3315832,3316403,3316959,3317500,3318029,3318544,3319046,3319535,3320016,3320483,3320939,3321383,3321815,3322236,3322646,3323048,3323439,3323819,3324189,3324547,3324896,3325234,3325565,3325886,3326197,3326497,3326787,3327066,3327336,3327600,3327854,3328097,3328331,3328554,3328767,3328971,3329170,3329360,3329540,3329710,3329872,3330024,3330168,3330307,3330436,3330558,3330673,3330779,3330879,3330972,3331066,3331153,3331235,3331313,3331385,3331453,3331517,3331581,3331641
124,Russian Federation,20793041,20853783,20913283,20971508,21028444,21084106,21138555,21191908,21244953,21296867,21347672,21397394,21446065,21493719,21540385,21586515,21631664,21675855,21719112,21761456,21802909,21843492,21883511,21922674,21960999,21998506,22035211,22071131,22106282,22140923,22174818,22207983,22240433,22272186,22303255,22333657,22363610,22392917,22421593,22449653,22477110,22503979,22530272,22556179,22581531,22606343,22630626,22654393,22677656,22700429,22722873,22744843,22766353,22787412,22808033,22828226,22848001,22867500,22886597,22905303,22923628,22941581,22959172,22976409,22993416,23010083,23026420,23042435,23058135,23073530,23088627,23103532,23118151,23132491,23146559,23160362,23173908,23187203,23200339,23213234,23225895,23238326,23250534,23262526,23274305,23285955,23297401,23308649,23319705,23330572,23341257,23351763,23362163,23372392,23382453,23392352,23402093,23411679,23421115,23430463,23439667
125,Rwanda,132504,132505,132505,132506,132507,132507,132508,132508,132509,132509,132510,132510,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511
126,Saint Lucia,29517,29544,29570,29597,29625,29653,29681,29709,29738,29767,29796,29826,29856,29886,29917,29948,29979,30011,30043,30076,30108,30142,30176,30210,30244,30279,30315,30351,30387,30424,30461,30499,30537,30576,30615,30655,30696,30737,30778,30820,30862,30905,30949,30993,31038,31084,31130,31176,31224,31271,31320,31369,31419,31470,31521,31573,31625,31679,31733,31787,31843,31899,31955,32013,32071,32130,32190,32250,32312,32373,32436,32500,32564,32629,32695,32761,32829,32897,32966,33035,33106,33177,33249,33321,33395,33469,33544,33620,33696,33773,33851,33929,34009,34089,34170,34251,34333,34415,34498,34583,34667
127,Saint Vincent and the Grenadines,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448
128,San Marino,20892,20936,20982,21028,21076,21124,21175,21226,21281,21338,21396,21455,21516,21579,21643,21712,21782,21854,21928,22003,22081,22160,22243,22329,22416,22505,22596,22688,22782,22882,22982,23084,23188,23292,23398,23505,23616,23729,23842,23956,24070,24184,24298,24417,24535,24653,24770,24886,25002,25116,25234,25350,25465,25578,25689,25798,25905,26015,26122,26227,26330,26430,26528,26623,26719,26814,26905,26994,27080,27163,27244,27326,27406,27483,27557,27629,27698,27765,27833,27899,27982,28088,28190,28289,28385,28481,28574,28665,28752,28836,28917,28995,29073,29149,29221,29291,29359,29424,29486,29549,29609
129,Saudi Arabia,816975,817109,817242,817375,817510,817645,817781,817918,818055,818193,818332,818473,818613,818755,818898,819043,819189,819336,819484,819633,819784,819937,820091,820247,820405,820565,820726,820889,821054,821222,821391,821563,821737,821914,822092,822273,822457,822644,822834,823026,823221,823418,823619,823824,824031,824242,824456,824673,824893,825116,825345,825576,825811,826050,826291,826536,826783,827037,827294,827553,827815,828080,828347,828617,828893,829170,829448,829728,830007,830287,830567,830852,831137,831419,831698,831974,832246,832514,832788,833056,833319,833575,833824,834066,834300,834538,834777,835024,835264,835497,835723,835942,836156,836363,836563,836755,836941,837120,837292,837458,837619
130,Senegal,88408,88416,88424,88432,88439,88447,88454,88461,88468,88475,88481,88488,88494,88500,88506,88512,88517,88523,88528,88533,88537,88542,88547,88551,88556,88560,88564,88568,88573,88577,88580,88584,88588,88592,88595,88599,88602,88606,88609,88612,88615,88618,88621,88624,88627,88630,88633,88636,88638,88641,88643,88646,88648,88651,88652,88654,88655,88657,88658,88660,88661,88663,88664,88665,88667,88668,88669,88670,88672,88673,88674,88675,88676,88677,88678,88679,88680,88681,88682,88683,88684,88685,88686,88687,88688,88688,88689,88690,88691,88692,88692,88693,88694,88694,88695,88696,88696,88697,88698,88698,88699
131,Serbia,2369245,2372794,2376308,2379781,2383209,2386585,2389904,2393160,2396363,2399518,2402622,2405674,2408674,2411622,2414517,2417379,2420194,2422960,2425679,2428351,2430978,2433560,2436114,2438625,2441092,2443518,2445901,2448244,2450547,2452828,2455069,2457269,2459430,2461553,2463637,2465683,2467714,2469704,2471653,2473561,2475428,2477254,2479040,2480821,2482552,2484234,2485866,2487448,2488978,2490456,2491949,2493379,2494745,2496047,2497286,2498461,2499571,2500767,2501902,2502976,2503993,2504955,2505864,2506865,2507955,2509010,2510033,2511025,2511989,2512927,2513841,2514790,2515718,2516626,2517515,2518388,2519247,2520092,2520949,2521792,2522623,2523442,2524251,2525050,2525840,2526634,2527417,2528193,2528960,2529720,2530472,2531218,2531964,2532704,2533437,2534164,2534885,2535601,2536312,2537023,2537729
132,Seychelles,47141,47267,47404,47556,47723,47909,48115,48343,48599,48883,49211,49582,49997,50461,50978,51558,52200,52911,53695,54555,55496,56522,57648,58865,60172,61566,63043,64598,66223,67956,69743,71569,73420,75277,77125,78947,80794,82585,84306,85947,87497,88953,90308,91617,92820,93920,94921,95828,96647,97383,98073,98689,99237,99725,100158,100543,100884,101196,101470,101712,101925,102114,102280,102426,102560,102677,102781,102872,102952,103024,103086,103144,103195,103240,103280,103315,103347,103375,103400,103423,103443,103461,103478,103492,103505,103517,103528,103537,103546,103554,103561,103567,103573,103578,103583,103588,103592,103596,103599,103602,103605
133,Singapore,1924139,1930767,1937533,1944443,1951498,1958698,1966038,1973509,1981419,1989485,1997705,2006078,2014602,2023273,2032090,2041494,2051069,2060814,2070726,2080804,2091044,2101445,2112526,2123782,2135210,2146802,2158553,2170626,2182955,2195911,2209087,2222480,2236084,2249894,2263904,2278107,2292981,2308049,2323302,2338728,2354318,2370060,2385940,2402492,2419171,2435961,2452847,2469813,2486842,2503917,2521611,2539326,2557042,2574740,2592403,2610013,2627550,2645606,2663555,2681379,2699060,2716582,2733929,2751085,2768634,2785957,2803040,2819871,2836440,2852735,2868749,2885031,2901002,2916655,2931987,2946992,2961668,2976014,2990525,3004686,3018498,3031962,3045081,3057859,3070301,3082839,3095029,3106879,3118394,3129582,3149926,3172101,3194665,3216931,3238884,3260510,3281795,3302731,3323306,3344129,3364559
134,Slovakia,2627964,2628198,2628416,2628619,2628809,2628990,2629167,2629347,2629540,2629728,2629911,2630091,2630270,2630449,2630628,2630809,2630988,2631165,2631342,2631518,2631694,2631869,2632046,2632221,2632397,2632572,2632746,2632921,2633095,2633270,2633445,2633621,2633796,2633971,2634146,2634321,2634498,2634675,2634852,2635029,2635207,2635385,2635564,2635744,2635925,2636106,2636288,2636470,2636654,2636838,2637024,2637210,2637398,2637587,2637776,2637967,2638159,2638353,2638548,2638744,2638942,2639141,2639342,2639544,2639748,2639955,2640163,2640372,2640583,2640796,2641011,2641229,2641450,2641672,2641896,2642123,2642351,2642582,2642817,2643054,2643294,2643537,2643782,2644030,2644280,2644535,2644794,2645055,2645319,2645587,2645858,2646133,2646413,2646696,2646983,2647274,2647570,2647869,2648172,2648482,2648795
135,Slovenia,1191573,1195550,1199544,1203556,1207588,1211636,1215700,1219777,1223909,1228055,1232214,1236384,1240565,1244755,1248953,1253192,1257436,1261683,1265932,1270182,1274430,1278676,1282953,1287222,1291480,1295726,1299957,1304171,1308367,1312586,1316768,1320912,1325013,1329066,1333069,1337017,1340986,1344848,1348593,1352214,1355702,1359051,1362311,1365639,1368800,1371791,1374605,1377240,1379692,1381959,1384489,1386876,1389129,1391254,1393260,1395159,1396960,1398905,1400765,1402548,1404264,1405920,1407524,1409084,1410663,1412191,1413674,1415115,1416519,1417888,1419224,1420552,1421845,1423106,1424337,1425538,1426713,1427861,1428998,1430109,1431196,1432259,1433298,1434316,1435312,1436301,1437268,1438216,1439145,1440056,1440948,1441824,1442694,1443548,1444386,1445209,1446017,1446811,1447591,1448368,1449131
136,Somalia,27216,27216,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217
137,South Africa,4019800,4020066,4020334,4020603,4020874,4021147,4021423,4021703,4021988,4022276,4022568,4022863,4023161,4023464,4023770,4024081,4024396,4024715,4025038,4025365,4025697,4026033,4026375,4026721,4027071,4027427,4027787,4028152,4028523,4028899,4029281,4029668,4030060,4030458,4030862,4031271,4031688,4032110,4032539,4032973,4033414,4033862,4034316,4034778,4035247,4035723,4036206,4036697,4037195,4037700,4038213,4038735,4039265,4039803,4040349,4040904,4041468,4042041,4042624,4043216,4043817,4044428,4045048,4045679,4046321,4046973,4047636,4048309,4048994,4049689,4050397,4051116,4051848,4052592,4053348,4054117,4054899,4055693,4056502,4057325,4058162,4059012,4059878,4060757,4061652,4062563,4063490,4064433,4065392,4066367,4067359,4068368,4069397,4070443,4071507,4072590,4073691,4074812,4075952,4077114,4078297
138,Spain,13431098,13433851,13436610,13439376,13442149,13444933,13447728,13450536,13453380,13456236,13459106,13461991,13464891,13467807,13470741,13473723,13476725,13479748,13482792,13485860,13488950,13492066,13495241,13498443,13501675,13504936,13508229,13511554,13514913,13518342,13521809,13525314,13528858,13532445,13536074,13539747,13543504,13547309,13551164,13555071,13559031,13563046,13567118,13571290,13575523,13579821,13584184,13588615,13593116,13597689,13602382,13607153,13612005,13616940,13621961,13627070,13632270,13637615,13643058,13648602,13654251,13660008,13665876,13671859,13678017,13684298,13690707,13697247,13703923,13710738,13717697,13724869,13732196,13739683,13747335,13755157,13763154,13771331,13779769,13788401,13797235,13806274,13815527,13824999,13834696,13844715,13854978,13865492,13876265,13887304,13898618,13910215,13922208,13934507,13947119,13960056,13973326,13986940,14000907,14015364,14030202
139,Sri Lanka,670813,670825,670836,670847,670857,670867,670877,670886,670895,670904,670912,670919,670927,670934,670941,670947,670953,670959,670965,670970,670976,670981,670985,670989,670993,670997,671001,671004,671007,671011,671014,671016,671019,671022,671024,671027,671029,671031,671033,671035,671037,671039,671041,671043,671044,671046,671047,671048,671050,671051,671052,671053,671054,671055,671056,671056,671057,671057,671058,671058,671059,671059,671059,671060,671060,671061,671061,671061,671062,671062,671062,671062,671063,671063,671063,671063,671064,671064,671064,671064,671064,671065,671065,671065,671065,671065,671065,671066,671066,671066,671066,671066,671066,671066,671066,671066,671067,671067,671067,671067,671067
140,Sudan,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285
141,Suriname,81114,81115,81116,81117,81118,81118,81119,81120,81121,81121,81122,81123,81123,81124,81124,81124,81124,81124,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125
142,Sweden,2588441,2589685,2590922,2592150,2593368,2594574,2595765,2596940,2598146,2599342,2600525,2601697,2602857,2604004,2605140,2606306,2607463,2608612,2609753,2610886,2612012,2613133,2614279,2615420,2616557,2617691,2618823,2619952,2621081,2622233,2623386,2624540,2625694,2626851,2628011,2629173,2630362,2631556,2632755,2633961,2635173,2636392,2637619,2638878,2640145,2641424,2642713,2644015,2645329,2646656,2648021,2649401,2650797,2652211,2653643,2655094,2656565,2658081,2659620,2661182,2662769,2664381,2666021,2667689,2669413,2671168,2672956,2674778,2676636,2678531,2680464,2682468,2684514,2686605,2688742,2690927,2693163,2695451,2697827,2700261,2702755,2705311,2707932,2710621,2713379,2716250,2719198,2722226,2725338,2728536,2731824,2735205,2738730,2742357,2746091,2749936,2753895,2757974,2762177,2766562,2771083
143,Switzerland,4129096,4134124,4139721,4145987,4153044,4161041,4170164,4180644,4192888,4206853,4222794,4240997,4261785,4285511,4312560,4343809,4379354,4419702,4465393,4516982,4575034,4640100,4714275,4796866,4888305,4988895,5100813,5224299,5358680,5506274,5664712,5833271,6010873,6196087,6387152,6582032,6783994,6985677,7184630,7378517,7565226,7742965,7910323,8072181,8221665,8358453,8482599,8594447,8694575,8783725,8865529,8937497,9000575,9055695,9103746,9145560,9181901,9214381,9242423,9266621,9287496,9305508,9321051,9334472,9346398,9356661,9365498,9373115,9379687,9385362,9390269,9394655,9398441,9401712,9404543,9406997,9409126,9410977,9412654,9414111,9415378,9416483,9417447,9418290,9419030,9419712,9420310,9420834,9421296,9421703,9422063,9422382,9422682,9422948,9423184,9423394,9423581,9423749,9423900,9424044,9424174
144,Tanzania,39440,39454,39468,39481,39494,39507,39520,39532,39543,39555,39566,39576,39587,39597,39607,39616,39626,39635,39644,39652,39660,39668,39676,39684,39691,39698,39705,39711,39717,39724,39730,39735,39741,39747,39752,39757,39762,39767,39772,39777,39782,39786,39791,39795,39799,39803,39807,39811,39815,39819,39822,39826,39830,39834,39839,39843,39847,39850,39854,39858,39862,39865,39869,39873,39876,39879,39883,39886,39889,39893,39896,39899,39902,39905,39908,39911,39914,39917,39920,39923,39925,39928,39931,39934,39936,39939,39942,39944,39947,39949,39952,39954,39956,39959,39961,39964,39966,39968,39970,39973,39975
145,Thailand,4682132,4682543,4682945,4683340,4683725,4684099,4684463,4684815,4685156,4685489,4685812,4686126,4686432,4686728,4687016,4687297,4687572,4687838,4688098,4688350,4688595,4688834,4689068,4689296,4689519,4689735,4689946,4690151,4690352,4690549,4690741,4690928,4691110,4691289,4691462,4691632,4691799,4691962,4692122,4692277,4692430,4692578,4692724,4692867,4693007,4693144,4693278,4693409,4693537,4693663,4693787,4693908,4694027,4694144,4694258,4694370,4694479,4694588,4694694,4694798,4694900,4695000,4695098,4695195,4695290,4695384,4695476,4695566,4695654,4695741,4695827,4695911,4695995,4696076,4696157,4696236,4696313,4696390,4696465,4696540,4696613,4696685,4696756,4696826,4696894,4696962,4697029,4697095,4697160,4697224,4697287,4697350,4697411,4697472,4697532,4697591,4697649,4697706,4697763,4697819,4697874
146,Togo,39116,39153,39191,39228,39265,39301,39338,39375,39413,39451,39488,39526,39564,39602,39640,39679,39717,39756,39795,39834,39873,39912,39952,39991,40031,40071,40111,40151,40192,40232,40273,40314,40355,40396,40437,40479,40521,40563,40605,40647,40689,40732,40775,40818,40861,40904,40948,40991,41035,41079,41124,41168,41213,41258,41303,41348,41394,41439,41485,41531,41578,41624,41671,41718,41765,41812,41860,41907,41955,42003,42052,42100,42149,42198,42248,42297,42347,42397,42447,42497,42548,42599,42650,42701,42753,42805,42857,42909,42962,43015,43068,43121,43175,43228,43283,43337,43391,43446,43501,43557,43612
147,Trinidad and Tobago,183181,183242,183302,183362,183422,183481,183538,183592,183643,183693,183741,183788,183833,183877,183919,183959,183999,184037,184073,184109,184143,184176,184208,184239,184269,184298,184326,184353,184380,184405,184430,184454,184477,184499,184521,184542,184563,184583,184602,184620,184638,184656,184673,184689,184705,184721,184736,184751,184765,184779,184792,184805,184818,184830,184842,184854,184865,184876,184887,184898,184907,184917,184926,184935,184943,184952,184960,184968,184976,184983,184991,184998,185005,185012,185019,185025,185032,185038,185044,185050,185056,185062,185066,185071,185076,185080,185085,185089,185093,185097,185101,185105,185109,185113,185117,185120,185124,185127,185131,185134,185137
