id,Country,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12
111,Macedonia,343143,343195,343247,343298,343347,343395,343442,343487,343530,343571,343611,343650,343688,343724,343759,343793,343826,343858,343889,343918,343947,343974,344001,344027,344052,344076,344100,344122,344144,344165,344185,344205,344224,344243,344261,344278,344295,344311,344326,344342,344356,344370,344384,344397,344410,344423,344435,344446,344457,344468,344479,344489,344499,344508,344518,344527,344535,344544,344552,344560,344567,344575,344582,344589,344595,344602,344608,344614,344620,344626,344631,344637,344642,344647,344652,344656,344661,344665,344670,344674,344678,344682,344685,344689,344693,344696,344699,344702,344706,344709,344712,344714,344717,344720,344722,344725,344727,344730,344732,344734,344736
112,Norway,1462647,1462715,1462783,1462851,1462918,1462984,1463050,1463115,1463180,1463245,1463309,1463373,1463436,1463498,1463560,1463622,1463684,1463745,1463805,1463865,1463924,1463982,1464040,1464097,1464154,1464211,1464267,1464322,1464378,1464433,1464488,1464543,1464598,1464652,1464705,1464759,1464812,1464866,1464919,1464971,1465024,1465076,1465128,1465180,1465231,1465283,1465334,1465385,1465436,1465486,1465537,1465588,1465638,1465688,1465738,1465788,1465838,1465888,1465938,1465988,1466037,1466087,1466136,1466186,1466236,1466285,1466335,1466384,1466434,1466483,1466532,1466582,1466632,1466681,1466731,1466781,1466831,1466881,1466931,1466981,1467031,1467082,1467132,1467183,1467234,1467285,1467336,1467387,1467439,1467491,1467543,1467595,1467647,1467700,1467753,1467806,1467859,1467913,1467967,1468021,1468076
113,Oman,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424
114,Pakistan,1572778,1572832,1572884,1572936,1572986,1573034,1573081,1573127,1573172,1573216,1573259,1573300,1573341,1573380,1573419,1573456,1573493,1573529,1573563,1573597,1573630,1573662,1573694,1573724,1573754,1573783,1573812,1573839,1573866,1573893,1573918,1573943,1573968,1573992,1574015,1574037,1574059,1574081,1574102,1574122,1574142,1574161,1574180,1574199,1574216,1574234,1574251,1574267,1574283,1574299,1574314,1574329,1574343,1574357,1574370,1574383,1574396,1574408,1574421,1574432,1574444,1574454,1574465,1574475,1574485,1574495,1574505,1574514,1574523,1574531,1574539,1574547,1574555,1574563,1574570,1574577,1574584,1574590,1574597,1574603,1574609,1574615,1574620,1574626,1574631,1574636,1574641,1574646,1574650,1574655,1574659,1574663,1574667,1574671,1574675,1574679,1574682,1574686,1574689,1574692,1574695
115,Panama,987613,987718,987820,987919,988015,988107,988196,988282,988365,988446,988524,988599,988671,988742,988809,988875,988939,989001,989061,989119,989175,989229,989282,989333,989383,989431,989478,989523,989567,989610,989652,989692,989732,989770,989807,989843,989879,989913,989947,989979,990011,990042,990072,990101,990130,990158,990185,990212,990238,990263,990288,990312,990336,990359,990381,990403,990425,990446,990466,990487,990506,990526,990544,990563,990581,990599,990616,990633,990650,990666,990682,990698,990713,990729,990743,990758,990772,990786,990800,990813,990827,990840,990852,990865,990877,990889,990901,990912,990922,990933,990943,990953,990963,990973,990983,990993,991002,991011,991020,991029,991038
116,Papua New Guinea,45010,45015,45019,45024,45029,45034,45038,45043,45048,45053,45058,45063,45068,45072,45077,45082,45088,45093,45098,45103,45108,45113,45118,45124,45129,45134,45140,45145,45150,45156,45161,45167,45172,45178,45184,45189,45195,45201,45206,45212,45218,45224,45230,45235,45241,45247,45253,45259,45265,45271,45277,45284,45290,45296,45302,45308,45315,45321,45327,45334,45340,45347,45353,45360,45366,45373,45379,45386,45392,45399,45406,45413,45419,45426,45433,45440,45447,45454,45461,45468,45475,45482,45489,45496,45503,45510,45517,45524,45532,45539,45546,45553,45561,45568,45576,45583,45591,45598,45606,45613,45621
117,Paraguay,716543,716585,716627,716669,716711,716752,716792,716831,716866,716901,716936,716969,717001,717031,717061,717090,717118,717144,717170,717196,717220,717243,717266,717288,717309,717330,717350,717369,717388,717406,717424,717441,717457,717473,717489,717504,717519,717533,717546,717560,717573,717585,717597,717609,717620,717632,717642,717653,717663,717673,717682,717692,717701,717710,717718,717726,717734,717742,717750,717757,717765,717772,717778,717785,717792,717798,717804,717810,717816,717821,717827,717832,717837,717843,717847,717852,717857,717862,717866,717870,717875,717879,717883,717887,717890,717894,717898,717901,717905,717908,717911,717915,717918,717921,717924,717927,717929,717932,717935,717937,717940
118,Peru,4146000,4146707,4147384,4148029,4148644,4149231,4149791,4150330,4150862,4151372,4151861,4152330,4152780,4153214,4153632,4154042,4154436,4154815,4155181,4155533,4155873,4156201,4156524,4156835,4157135,4157425,4157705,4157976,4158239,4158497,4158747,4158989,4159223,4159451,4159671,4159884,4160095,4160299,4160498,4160690,4160877,4161059,4161234,4161405,4161572,4161735,4161892,4162046,4162196,4162342,4162486,4162627,4162765,4162899,4163030,4163159,4163284,4163409,4163531,4163651,4163768,4163883,4163995,4164106,4164216,4164324,4164430,4164535,4164637,4164738,4164838,4164937,4165034,4165130,4165225,4165318,4165410,4165501,4165592,4165681,4165770,4165857,4165943,4166029,4166113,4166198,4166282,4166366,4166448,4166530,4166611,4166692,4166773,4166853,4166933,4167013,4167092,4167171,4167249,4167328,4167407
119,Philippines,3957112,3959351,3961584,3963813,3966037,3968257,3970472,3972685,3974904,3977121,3979334,3981545,3983754,3985961,3988166,3990380,3992594,3994806,3997018,3999230,4001442,4003654,4005877,4008101,4010326,4012552,4014781,4017011,4019244,4021489,4023737,4025988,4028243,4030502,4032764,4035031,4037312,4039598,4041889,4044185,4046488,4048796,4051111,4053441,4055779,4058124,4060477,4062837,4065206,4067582,4069978,4072382,4074795,4077218,4079652,4082095,4084549,4087024,4089510,4092007,4094516,4097038,4099572,4102119,4104689,4107273,4109871,4112483,4115109,4117751,4120408,4123090,4125789,4128504,4131236,4133985,4136752,4139537,4142350,4145182,4148033,4150904,4153795,4156706,4159639,4162602,4165587,4168594,4171624,4174676,4177753,4180853,4183988,4187147,4190332,4193542,4196779,4200043,4203334,4206663,4210020
120,Poland,6302275,6305520,6308723,6311881,6314995,6318063,6321087,6324070,6327047,6329981,6332873,6335723,6338532,6341301,6344029,6346747,6349422,6352054,6354643,6357189,6359693,6362154,6364609,6367019,6369386,6371708,6373987,6376221,6378411,6380598,6382741,6384838,6386891,6388900,6390865,6392787,6394702,6396574,6398401,6400186,6401927,6403626,6405284,6406932,6408539,6410105,6411630,6413116,6414563,6415971,6417369,6418728,6420052,6421339,6422592,6423810,6424996,6426168,6427307,6428416,6429494,6430542,6431562,6432553,6433531,6434481,6435406,6436305,6437180,6438030,6438858,6439672,6440464,6441235,6441985,6442715,6443425,6444117,6444796,6445458,6446102,6446729,6447340,6447935,6448515,6449084,6449639,6450180,6450707,6451220,6451721,6452210,6452690,6453158,6453615,6454060,6454495,6454920,6455334,6455742,6456140
121,Portugal,5499469,5501959,5504466,5506990,5509530,5512088,5514662,5517251,5519871,5522510,5525167,5527842,5530537,5533251,5535985,5538769,5541577,5544409,5547266,5550148,5553058,5555995,5558992,5562020,5565079,5568171,5571298,5574459,5577656,5580922,5584228,5587573,5590960,5594391,5597865,5601385,5604983,5608630,5612327,5616076,5619877,5623733,5627645,5631646,5635706,5639828,5644012,5648259,5652572,5656953,5661436,5665989,5670616,5675317,5680094,5684949,5689884,5694935,5700070,5705291,5710600,5715997,5721486,5727068,5732783,5738594,5744506,5750519,5756636,5762857,5769186,5775664,5782254,5788958,5795778,5802715,5809773,5816952,5824296,5831767,5839367,5847096,5854958,5862953,5871084,5879397,5887850,5896444,5905182,5914064,5923093,5932269,5941642,5951166,5960843,5970674,5980659,5990799,6001096,6011602,6022267
122,Qatar,454244,455040,455836,456633,457430,458228,459026,459825,460638,461453,462268,463084,463901,464720,465539,466375,467213,468052,468893,469736,470580,471427,472291,473158,474027,474899,475773,476650,477530,478428,479330,480234,481142,482054,482968,483887,484823,485755,486690,487629,488572,489518,490469,491436,492407,493383,494363,495346,496334,497327,498337,499351,500370,501393,502421,503453,504490,505545,506605,507669,508738,509812,510890,511973,513074,514180,515291,516406,517526,518650,519779,520926,522078,523234,524394,525559,526728,527901,529092,530288,531487,532690,533897,535107,536321,537552,538787,540026,541267,542511,543757,545007,546273,547542,548813,550086,551360,552636,553914,555208,556503
123,Romania,3272010,3272982,3273936,3274869,3275781,3276669,3277532,3278369,3279179,3279968,3280736,3281483,3282210,3282916,3283602,3284269,3284919,3285550,3286164,3286762,3287342,3287907,3288457,3288992,3289513,3290019,3290512,3290991,3291458,3291912,3292354,3292784,3293203,3293610,3294007,3294392,3294769,3295134,3295491,3295837,3296174,3296502,3296821,3297133,3297436,3297730,3298017,3298295,3298566,3298830,3299087,3299337,3299579,3299815,3300043,3300265,3300481,3300691,3300895,3301092,3301283,3301467,3301646,3301818,3301987,3302149,3302305,3302455,3302599,3302737,3302870,3302999,3303123,3303241,3303353,3303459,3303560,3303656,3303749,3303837,3303920,3303998,3304071,3304140,3304204,3304266,3304324,3304378,3304428,3304475,3304519,3304559,3304597,3304633,3304666,3304697,3304725,3304752,3304776,3304799,3304820
124,Russian Federation,20793041,20827717,20861682,20894923,20927440,20959248,20990386,21020927,21051249,21080947,21110034,21138528,21166447,21193811,21220639,21247117,21273057,21298473,21323376,21347779,21371693,21395128,21418224,21440851,21463019,21484738,21506017,21526866,21547293,21567418,21587134,21606450,21625374,21643916,21662082,21679881,21697417,21714598,21731433,21747929,21764094,21779934,21795458,21810756,21825749,21840443,21854846,21868964,21882804,21896373,21909749,21922864,21935723,21948333,21960700,21972829,21984726,21996461,22007973,22019267,22030349,22041223,22051895,22062369,22072709,22082858,22092822,22102606,22112214,22121649,22130917,22140072,22149066,22157903,22166587,22175121,22183510,22191756,22199908,22207924,22215807,22223560,22231186,22238688,22246070,22253374,22260562,22267638,22274603,22281461,22288213,22294864,22301451,22307939,22314331,22320630,22326838,22332956,22338988,22344967,22350863
125,Rwanda,132504,132505,132505,132506,132506,132507,132508,132508,132509,132509,132510,132510,132510,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511
126,Saint Lucia,29517,29532,29547,29563,29579,29594,29610,29626,29643,29659,29676,29693,29710,29727,29745,29762,29780,29798,29816,29835,29854,29872,29891,29911,29930,29950,29970,29990,30011,30032,30053,30074,30095,30117,30139,30162,30184,30207,30230,30254,30277,30301,30326,30350,30375,30400,30426,30452,30478,30504,30531,30558,30586,30614,30642,30671,30700,30729,30759,30789,30819,30850,30881,30913,30945,30977,31010,31043,31077,31111,31146,31181,31216,31252,31288,31325,31362,31400,31438,31476,31515,31555,31595,31636,31677,31718,31760,31803,31846,31889,31933,31978,32023,32069,32115,32162,32209,32257,32305,32354,32404
127,Saint Vincent and the Grenadines,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448
128,San Marino,20892,20917,20942,20968,20995,21022,21050,21079,21110,21141,21173,21206,21240,21275,21311,21349,21387,21427,21468,21510,21554,21598,21645,21693,21742,21793,21845,21899,21954,22011,22070,22131,22193,22257,22322,22390,22460,22531,22605,22680,22757,22835,22916,22999,23084,23171,23260,23350,23442,23536,23633,23731,23831,23932,24035,24139,24245,24353,24462,24572,24684,24796,24910,25024,25140,25256,25373,25490,25608,25725,25843,25962,26080,26199,26316,26433,26549,26665,26781,26896,27009,27122,27233,27343,27451,27559,27665,27770,27872,27973,28072,28170,28266,28360,28453,28509,28552,28595,28636,28678,28719
129,Saudi Arabia,816975,817092,817209,817328,817447,817568,817689,817811,817933,818057,818182,818307,818433,818560,818688,818817,818947,819078,819210,819342,819476,819611,819746,819883,820021,820160,820300,820440,820582,820725,820870,821015,821161,821309,821457,821607,821757,821909,822062,822217,822372,822528,822685,822844,823004,823165,823326,823489,823652,823817,823982,824149,824316,824484,824652,824821,824990,825161,825331,825502,825672,825841,826011,826179,826349,826518,826685,826850,827014,827175,827334,827494,827651,827804,827954,828100,828242,828379,828518,828651,828780,828903,829022,829135,829243,829351,829454,829552,829645,829733,829816,829895,829972,830045,830115,830180,830241,830299,830353,830406,830456
130,Senegal,88408,88415,88422,88429,88436,88442,88449,88455,88461,88467,88473,88479,88485,88490,88495,88501,88506,88511,88516,88521,88526,88530,88535,88539,88543,88548,88552,88556,88560,88564,88568,88571,88575,88578,88582,88585,88589,88592,88595,88598,88601,88604,88607,88610,88613,88615,88618,88621,88623,88626,88628,88631,88632,88634,88635,88637,88638,88640,88641,88642,88644,88645,88646,88648,88649,88650,88651,88652,88653,88654,88656,88657,88658,88659,88660,88661,88662,88662,88663,88664,88665,88666,88667,88667,88668,88669,88670,88671,88671,88672,88673,88673,88674,88675,88675,88676,88676,88677,88678,88678,88679
131,Serbia,2369245,2371279,2373293,2375286,2377254,2379194,2381104,2382981,2384828,2386650,2388445,2390212,2391951,2393662,2395346,2397011,2398650,2400264,2401852,2403416,2404955,2406470,2407969,2409445,2410898,2412328,2413735,2415121,2416485,2417836,2419165,2420473,2421759,2423025,2424270,2425495,2426709,2427901,2429072,2430220,2431348,2432454,2433538,2434615,2435666,2436692,2437692,2438666,2439614,2440534,2441452,2442338,2443190,2444010,2444797,2445550,2446269,2447023,2447745,2448436,2449096,2449726,2450328,2450903,2451517,2452107,2452676,2453223,2453751,2454262,2454757,2455271,2455770,2456256,2456729,2457191,2457643,2458085,2458532,2458970,2459398,2459818,2460231,2460637,2461037,2461435,2461826,2462211,2462590,2462963,2463331,2463694,2464054,2464331,2464587,2464837,2465081,2465319,2465551,2465779,2466002
132,Seychelles,47141,47254,47380,47520,47675,47848,48040,48253,48496,48764,49061,49388,49749,50145,50579,51062,51589,52158,52772,53430,54131,54873,55686,56538,57425,58308,59207,60115,61025,62008,62982,63940,64873,65775,66639,67463,68320,69126,69879,70578,71225,71820,72365,72914,73412,73863,74271,74639,74971,75270,75565,75829,76066,76278,76468,76640,76794,76942,77074,77192,77298,77394,77480,77557,77632,77698,77759,77813,77862,77907,77947,77986,78021,78053,78082,78108,78133,78155,78176,78195,78213,78229,78244,78258,78270,78283,78294,78304,78314,78322,78331,78338,78345,78352,78359,78364,78370,78375,78380,78385,78389
133,Singapore,1924139,1927884,1931715,1935637,1939655,1943773,1947993,1952313,1956785,1961366,1966059,1970867,1975792,1980836,1986002,1991371,1996875,2002516,2008298,2014225,2020300,2026527,2033001,2039641,2046449,2053430,2060587,2067926,2075449,2083270,2091289,2099512,2107941,2116582,2125109,2133750,2142898,2152175,2161576,2171091,2180715,2190438,2200251,2210607,2221050,2231569,2242153,2252790,2263467,2274174,2285426,2296693,2307962,2319219,2330451,2341646,2352789,2364440,2376019,2387513,2398909,2410196,2421362,2432398,2443872,2455191,2466346,2477328,2488131,2498748,2509173,2519952,2530518,2540866,2550994,2560901,2570585,2580046,2589777,2599267,2608520,2617536,2626319,2634873,2643201,2651729,2660020,2668079,2675911,2683523,2690921,2698110,2705449,2712573,2719489,2726204,2732725,2739058,2745211,2751480,2757566
134,Slovakia,2627964,2628197,2628413,2628614,2628802,2628981,2629155,2629332,2629521,2629704,2629883,2630058,2630231,2630404,2630576,2630748,2630918,2631086,2631253,2631419,2631583,2631747,2631910,2632071,2632231,2632390,2632548,2632705,2632861,2633016,2633170,2633322,2633474,2633625,2633775,2633924,2634072,2634219,2634365,2634511,2634655,2634798,2634941,2635083,2635224,2635364,2635504,2635642,2635780,2635917,2636053,2636188,2636323,2636457,2636590,2636723,2636854,2636985,2637115,2637245,2637374,2637502,2637629,2637756,2637882,2638008,2638133,2638257,2638380,2638503,2638625,2638747,2638868,2638989,2639108,2639228,2639346,2639464,2639581,2639698,2639815,2639930,2640045,2640160,2640274,2640387,2640500,2640613,2640724,2640836,2640946,2641056,2641166,2641275,2641384,2641492,2641600,2641707,2641813,2641920,2642025
135,Slovenia,1191573,1193857,1196154,1198465,1200790,1203131,1205487,1207858,1210265,1212687,1215123,1217573,1220038,1222516,1225007,1227530,1230065,1232612,1235170,1237738,1240316,1242903,1245519,1248140,1250768,1253401,1256037,1258676,1261317,1263980,1266638,1269288,1271928,1274557,1277171,1279769,1282378,1284946,1287467,1289937,1292351,1294704,1296991,1299395,1301711,1303934,1306061,1308088,1310011,1311830,1313898,1315887,1317799,1319638,1321410,1323118,1324770,1326576,1328336,1330057,1331743,1333401,1335035,1336651,1338306,1339937,1341547,1343139,1344713,1346274,1347821,1349375,1350913,1352435,1353942,1355436,1356916,1358383,1359851,1361305,1362746,1364173,1365587,1366988,1368376,1369766,1371142,1372505,1373857,1375195,1376522,1377837,1379153,1380457,1381750,1383031,1384301,1385560,1386808,1388058,1389297
136,Somalia,27216,27216,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217
137,South Africa,4019800,4020063,4020326,4020590,4020855,4021122,4021390,4021661,4021936,4022212,4022490,4022770,4023053,4023338,4023626,4023916,4024209,4024504,4024802,4025103,4025406,4025712,4026021,4026333,4026647,4026964,4027284,4027607,4027933,4028263,4028595,4028930,4029269,4029611,4029955,4030303,4030655,4031010,4031368,4031730,4032095,4032463,4032835,4033211,4033591,4033974,4034361,4034752,4035146,4035545,4035947,4036354,4036764,4037179,4037597,4038020,4038447,4038878,4039314,4039754,4040198,4040647,4041100,4041558,4042021,4042489,4042961,4043438,4043919,4044406,4044897,4045394,4045896,4046403,4046915,4047433,4047955,4048483,4049017,4049556,4050101,4050651,4051207,4051768,4052336,4052909,4053489,4054074,4054665,4055263,4055866,4056476,4057093,4057716,4058345,4058981,4059623,4060272,4060928,4061590,4062260
138,Spain,13431098,13433825,13436554,13439285,13442020,13444759,13447502,13450251,13453019,13455792,13458572,13461357,13464150,13466949,13469756,13472587,13475426,13478273,13481130,13483997,13486873,13489760,13492674,13495599,13498536,13501485,13504447,13507421,13510409,13513427,13516459,13519506,13522568,13525645,13528738,13531847,13534990,13538149,13541326,13544521,13547735,13550967,13554219,13557506,13560814,13564142,13567491,13570861,13574254,13577669,13581122,13584599,13588099,13591623,13595172,13598745,13602345,13605985,13609652,13613346,13617067,13620815,13624592,13628397,13632247,13636126,13640035,13643974,13647945,13651946,13655979,13660060,13664174,13668321,13672501,13676716,13680964,13685248,13689583,13693954,13698362,13702806,13707287,13711807,13716364,13720976,13725628,13730319,13735051,13739823,13744636,13749490,13754404,13759360,13764359,13769401,13774488,13779619,13784794,13790033,13795317
139,Sri Lanka,670813,670823,670833,670842,670852,670861,670869,670877,670885,670892,670899,670906,670913,670919,670925,670931,670936,670942,670947,670952,670956,670961,670965,670969,670973,670976,670980,670983,670987,670990,670993,670996,670998,671001,671003,671006,671008,671010,671012,671014,671016,671018,671019,671021,671023,671024,671025,671027,671028,671029,671030,671031,671033,671033,671034,671034,671035,671035,671036,671036,671036,671037,671037,671038,671038,671038,671039,671039,671039,671040,671040,671040,671040,671041,671041,671041,671041,671041,671042,671042,671042,671042,671042,671042,671043,671043,671043,671043,671043,671043,671043,671043,671043,671044,671044,671044,671044,671044,671044,671044,671044
140,Sudan,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285
141,Suriname,81114,81115,81116,81117,81118,81118,81119,81120,81121,81121,81122,81123,81123,81124,81124,81124,81124,81124,81124,81124,81124,81124,81124,81124,81124,81124,81124,81124,81124,81124,81124,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125
142,Sweden,2588441,2589143,2589841,2590534,2591222,2591904,2592578,2593244,2593915,2594579,2595237,2595887,2596530,2597166,2597795,2598430,2599058,2599680,2600296,2600906,2601510,2602109,2602716,2603318,2603916,2604510,2605100,2605687,2606271,2606866,2607459,2608050,2608640,2609229,2609817,2610404,2611007,2611609,2612213,2612819,2613426,2614036,2614648,2615278,2615913,2616552,2617195,2617844,2618464,2619088,2619726,2620369,2621016,2621668,2622325,2622989,2623658,2624345,2625040,2625742,2626452,2627171,2627899,2628636,2629395,2630165,2630946,2631740,2632546,2633364,2634197,2635057,2635932,2636824,2637732,2638658,2639601,2640564,2641562,2642582,2643623,2644688,2645777,2646891,2648031,2649216,2650430,2651675,2652952,2654261,2655605,2656986,2658424,2659902,2661422,2662986,2664595,2666251,2667956,2669738,2671575
143,Switzerland,4129096,4132887,4136832,4140948,4145252,4149767,4154517,4159526,4164863,4170484,4176411,4182668,4189274,4196243,4203608,4211476,4219793,4228588,4237889,4247725,4258125,4269120,4280864,4293280,4306399,4320257,4334886,4350320,4366593,4383921,4402172,4421378,4441567,4462768,4485004,4508297,4532945,4558710,4585601,4613623,4642773,4673043,4704418,4737284,4771236,4806236,4842234,4879175,4916993,4955616,4995506,5036061,5077182,5118765,5158113,5196211,5233863,5272390,5310255,5347354,5383591,5418885,5453164,5486371,5519777,5551971,5582923,5612616,5641042,5668207,5694122,5719828,5744247,5767412,5789361,5810137,5829785,5848354,5866592,5883772,5899950,5915177,5929507,5942991,5955680,5968075,5979713,5990643,6000910,6010557,6019627,6028156,6036474,6044287,6051629,6058534,6065032,6071152,6076919,6082547,6087848
144,Tanzania,39440,39452,39464,39476,39488,39499,39510,39521,39531,39541,39551,39561,39570,39579,39588,39596,39605,39613,39620,39628,39636,39643,39650,39657,39663,39670,39676,39682,39688,39694,39700,39705,39711,39716,39721,39726,39731,39735,39740,39744,39749,39753,39757,39761,39765,39769,39772,39776,39779,39783,39786,39789,39792,39796,39799,39801,39804,39807,39810,39812,39815,39817,39820,39822,39825,39827,39829,39831,39833,39835,39837,39839,39841,39843,39845,39846,39848,39850,39851,39853,39855,39856,39858,39859,39861,39862,39863,39865,39866,39867,39868,39870,39871,39872,39873,39874,39875,39876,39877,39878,39879
145,Thailand,4682132,4682540,4682941,4683332,4683714,4684085,4684445,4684792,4685129,4685456,4685774,4686082,4686381,4686670,4686951,4687225,4687492,4687750,4688001,4688244,4688480,4688710,4688934,4689152,4689364,4689569,4689769,4689963,4690152,4690336,4690516,4690691,4690860,4691026,4691186,4691342,4691495,4691644,4691789,4691930,4692068,4692201,4692331,4692459,4692583,4692704,4692822,4692936,4693048,4693157,4693264,4693368,4693469,4693568,4693664,4693758,4693849,4693939,4694026,4694112,4694195,4694276,4694355,4694432,4694507,4694581,4694653,4694723,4694792,4694858,4694923,4694987,4695049,4695110,4695169,4695227,4695284,4695339,4695393,4695445,4695497,4695547,4695596,4695643,4695690,4695736,4695780,4695824,4695866,4695907,4695948,4695987,4696026,4696063,4696100,4696136,4696171,4696205,4696238,4696271,4696303
146,Togo,39116,39137,39158,39179,39200,39220,39241,39262,39282,39303,39324,39345,39366,39386,39407,39428,39449,39470,39491,39512,39533,39554,39575,39596,39618,39639,39660,39681,39702,39724,39745,39766,39788,39809,39830,39852,39873,39895,39917,39938,39960,39981,40003,40025,40047,40069,40090,40112,40134,40156,40178,40200,40223,40245,40267,40289,40312,40334,40356,40379,40401,40424,40446,40469,40492,40515,40537,40560,40583,40606,40629,40652,40675,40699,40722,40745,40768,40792,40815,40839,40862,40886,40910,40933,40957,40981,41005,41029,41053,41077,41102,41126,41150,41175,41199,41224,41248,41273,41297,41322,41347
147,Trinidad and Tobago,183181,183233,183285,183338,183389,183440,183490,183537,183580,183623,183664,183704,183743,183780,183816,183850,183883,183915,183946,183976,184004,184032,184058,184084,184109,184133,184156,184178,184199,184220,184240,184259,184277,184295,184312,184329,184345,184360,184375,184390,184404,184417,184430,184442,184454,184466,184477,184488,184499,184509,184518,184528,184537,184546,184554,184562,184570,184578,184585,184592,184599,184606,184612,184619,184625,184630,184636,184641,184647,184652,184656,184660,184664,184668,184672,184675,184679,184682,184685,184688,184692,184694,184697,184700,184703,184705,184708,184710,184712,184715,184717,184719,184721,184723,184725,184727,184728,184730,184732,184733,184735
