id,Country,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17042,17050,17058,17066,17074,17081,17088,17095,17102,17109,17116,17123,17130,17136,17143,17149,17156,17162,17168,17174,17180,17186,17192,17197,17203,17208,17214,17219,17224,17229,17234,17239,17244,17249,17254,17259,17263,17268,17273,17277,17282,17286,17291,17295,17299,17303,17307,17311,17315,17319,17323,17327,17331,17334,17338,17342,17345,17349,17352,17355,17359,17362,17365,17368,17371,17374,17377,17380,17382,17385,17388,17390,17393,17395,17398,17400,17402,17405,17407,17409,17411,17413,17415,17417,17419,17421,17423,17425,17427,17429,17430,17432,17434,17435,17437,17439,17440,17442,17443,17445,17446
132,Seychelles,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169
133,Singapore,1624,1625,1626,1627,1628,1629,1630,1631,1632,1633,1634,1635,1637,1638,1639,1641,1642,1643,1645,1646,1648,1649,1651,1652,1654,1656,1657,1659,1661,1663,1665,1667,1669,1671,1673,1675,1677,1680,1682,1685,1687,1690,1692,1695,1698,1701,1704,1707,1710,1713,1716,1720,1723,1726,1730,1734,1737,1741,1745,1749,1753,1757,1762,1766,1770,1775,1779,1784,1789,1793,1798,1803,1808,1813,1818,1823,1829,1834,1839,1844,1850,1855,1860,1866,1871,1877,1882,1887,1893,1898,1904,1909,1914,1920,1925,1930,1936,1941,1946,1951,1956
134,Slovakia,20465,20466,20467,20468,20469,20470,20471,20472,20473,20473,20474,20475,20475,20476,20476,20477,20477,20478,20478,20479,20479,20480,20480,20481,20481,20482,20482,20483,20483,20484,20484,20485,20485,20486,20486,20487,20487,20488,20488,20488,20489,20489,20490,20490,20491,20491,20492,20492,20493,20493,20493,20494,20494,20495,20495,20496,20496,20496,20497,20497,20498,20498,20499,20499,20499,20500,20500,20501,20501,20502,20502,20502,20503,20503,20504,20504,20505,20505,20506,20506,20506,20507,20507,20508,20508,20509,20509,20509,20510,20510,20511,20511,20512,20512,20513,20513,20513,20514,20514,20515,20515
135,Slovenia,6827,6828,6830,6831,6833,6835,6836,6838,6839,6841,6843,6845,6847,6848,6850,6852,6854,6856,6859,6861,6863,6865,6867,6869,6871,6874,6876,6878,6880,6882,6885,6887,6889,6892,6894,6896,6899,6901,6904,6906,6908,6911,6913,6916,6918,6921,6924,6926,6929,6931,6934,6937,6939,6942,6945,6947,6950,6953,6956,6958,6961,6964,6967,6969,6972,6975,6978,6981,6983,6986,6989,6992,6994,6997,7000,7002,7005,7007,7010,7012,7014,7016,7019,7021,7023,7025,7027,7028,7030,7032,7034,7036,7037,7039,7041,7042,7044,7046,7047,7049,7050
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102185,102188,102190,102193,102195,102198,102200,102203,102205,102208,102211,102213,102216,102219,102222,102224,102227,102230,102233,102235,102238,102241,102244,102247,102250,102253,102256,102259,102262,102265,102268,102271,102274,102277,102280,102283,102287,102290,102293,102297,102300,102303,102307,102310,102314,102317,102321,102325,102328,102332,102336,102340,102344,102347,102351,102355,102359,102363,102368,102372,102376,102380,102385,102389,102393,102398,102403,102407,102412,102417,102421,102426,102431,102436,102441,102446,102451,102457,102462,102467,102473,102478,102484,102489,102495,102501,102507,102513,102519,102525,102531,102537,102544,102550,102557,102563,102570,102577,102584,102590,102598
138,Spain,114262,114288,114315,114342,114369,114397,114425,114453,114481,114509,114537,114566,114594,114622,114650,114679,114707,114735,114763,114791,114820,114848,114876,114905,114934,114962,114991,115020,115049,115078,115108,115137,115167,115196,115226,115256,115287,115317,115347,115378,115409,115440,115471,115503,115535,115567,115599,115631,115664,115697,115730,115764,115798,115832,115866,115901,115936,115972,116007,116043,116080,116117,116154,116192,116230,116268,116307,116346,116386,116426,116467,116508,116550,116592,116634,116678,116721,116766,116811,116856,116902,116949,116996,117045,117093,117143,117193,117244,117295,117348,117401,117455,117510,117565,117622,117679,117738,117797,117857,117919,117981
139,Sri Lanka,16764,16765,16766,16767,16768,16769,16769,16770,16771,16772,16772,16773,16773,16774,16774,16775,16775,16776,16776,16777,16777,16777,16778,16778,16778,16779,16779,16779,16780,16780,16780,16780,16780,16781,16781,16781,16781,16781,16782,16782,16782,16782,16782,16782,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16784,16784,16784,16784,16784,16784,16784,16784,16784,16784,16784,16784,16784,16784,16784,16784,16784,16784,16785,16785,16785,16785,16785,16785,16785,16785,16785,16785,16785,16785,16785,16785,16785,16785,16785,16785,16785,16785,16785,16785,16785,16785,16785,16785,16785,16785,16785
140,Sudan,4961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20225,20236,20248,20259,20271,20282,20294,20306,20317,20329,20341,20353,20365,20377,20389,20401,20412,20424,20436,20448,20460,20472,20484,20496,20508,20519,20531,20542,20554,20565,20577,20588,20599,20610,20621,20632,20643,20654,20665,20676,20687,20698,20708,20719,20730,20741,20751,20762,20773,20784,20794,20805,20816,20827,20838,20849,20860,20871,20882,20894,20905,20916,20928,20940,20951,20963,20975,20987,21000,21012,21025,21037,21050,21063,21077,21090,21104,21118,21132,21147,21162,21177,21192,21208,21224,21240,21257,21274,21291,21309,21327,21346,21365,21384,21404,21425,21446,21468,21490,21513,21536
143,Switzerland,14010,14011,14012,14013,14014,14016,14017,14018,14019,14020,14022,14023,14024,14026,14027,14029,14031,14032,14034,14036,14039,14041,14044,14046,14049,14052,14056,14060,14064,14069,14074,14080,14086,14093,14101,14109,14119,14129,14140,14153,14166,14181,14197,14214,14233,14253,14275,14298,14323,14349,14376,14405,14435,14466,14498,14530,14564,14599,14634,14669,14704,14740,14776,14811,14846,14881,14915,14949,14982,15014,15046,15076,15106,15135,15163,15191,15217,15243,15269,15293,15317,15341,15364,15386,15408,15429,15449,15469,15489,15507,15526,15543,15561,15577,15593,15608,15623,15637,15651,15664,15677
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32771,32779,32786,32793,32799,32805,32812,32817,32823,32829,32835,32840,32846,32851,32856,32861,32866,32870,32875,32879,32884,32888,32892,32896,32900,32903,32907,32910,32914,32917,32920,32923,32926,32929,32932,32935,32938,32940,32943,32945,32948,32950,32953,32955,32957,32959,32961,32963,32965,32967,32969,32971,32973,32975,32976,32978,32980,32981,32983,32984,32986,32987,32989,32990,32992,32993,32994,32996,32997,32998,32999,33001,33002,33003,33004,33005,33006,33007,33008,33009,33010,33011,33012,33013,33014,33015,33016,33017,33018,33018,33019,33020,33021,33022,33022,33023,33024,33024,33025,33026,33027
146,Togo,285,285,285,285,285,286,286,286,286,286,286,286,286,287,287,287,287,287,287,287,287,287,288,288,288,288,288,288,288,288,289,289,289,289,289,289,289,289,289,290,290,290,290,290,290,290,290,291,291,291,291,291,291,291,291,292,292,292,292,292,292,292,292,293,293,293,293,293,293,293,294,294,294,294,294,294,294,294,295,295,295,295,295,295,295,296,296,296,296,296,296,296,297,297,297,297,297,297,297,298,298
147,Trinidad and Tobago,4207,4208,4210,4211,4212,4213,4214,4214,4215,4216,4216,4217,4217,4218,4219,4219,4220,4220,4221,4221,4222,4222,4223,4223,4224,4224,4225,4225,4226,4226,4226,4227,4227,4228,4228,4228,4229,4229,4229,4229,4230,4230,4230,4230,4231,4231,4231,4231,4232,4232,4232,4232,4232,4233,4233,4233,4233,4233,4233,4233,4234,4234,4234,4234,4234,4234,4234,4234,4235,4235,4235,4235,4235,4235,4235,4235,4235,4235,4236,4236,4236,4236,4236,4236,4236,4236,4236,4236,4236,4236,4236,4236,4236,4236,4236,4237,4237,4237,4237,4237,4237
148,Tunisia,29254,29254,29255,29255,29255,29256,29256,29256,29256,29257,29257,29257,29257,29257,29257,29258,29258,29258,29258,29258,29258,29258,29258,29258,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260
149,Turkey,101139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,117043,117068,117093,117118,117143,117169,117196,117223,117252,117282,117314,117348,117384,117421,117461,117502,117545,117590,117636,117684,117733,117783,117834,117886,117939,117994,118050,118108,118167,118228,118290,118355,118422,118490,118561,118633,118707,118784,118863,118944,119027,119113,119200,119290,119383,119477,119574,119673,119774,119877,119982,120089,120197,120306,120417,120529,120642,120756,120870,120985,121100,121215,121330,121444,121558,121670,121781,121890,121997,122103,122206,122307,122406,122502,122594,122684,122771,122854,122935,123013,123089,123162,123232,123300,123366,123430,123492,123553,123611,123667,123722,123775,123827,123877,123925,123972,124018,124062,124105,124147,124187
152,United Arab Emirates,2346,2346,2346,2346,2346,2346,2346,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351
153,United Kingdom,207590,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
154,Uruguay,7495,7496,7498,7499,7501,7502,7503,7505,7506,7507,7508,7509,7511,7512,7513,7514,7515,7516,7517,7518,7519,7520,7520,7521,7522,7523,7524,7525,7526,7526,7527,7528,7529,7529,7530,7531,7532,7532,7533,7534,7535,7535,7536,7537,7537,7538,7539,7539,7540,7541,7541,7542,7543,7544,7544,7545,7546,7546,7547,7548,7548,7549,7550,7550,7551,7552,7553,7553,7554,7555,7555,7556,7557,7558,7559,7559,7560,7561,7562,7563,7563,7564,7565,7566,7567,7568,7569,7570,7571,7572,7573,7574,7575,7576,7577,7578,7579,7581,7582,7583,7584
155,United States,1060408,1060799,1061184,1061563,1061935,1062302,1062663,1063019,1063370,1063716,1064057,1064394,1064727,1065056,1065380,1065700,1066015,1066325,1066630,1066931,1067227,1067517,1067803,1068083,1068358,1068627,1068892,1069151,1069404,1069653,1069897,1070136,1070370,1070599,1070824,1071045,1071263,1071476,1071686,1071893,1072097,1072298,1072496,1072692,1072885,1073076,1073263,1073448,1073631,1073810,1073987,1074161,1074333,1074502,1074668,1074833,1074995,1075155,1075313,1075469,1075623,1075776,1075927,1076076,1076224,1076370,1076515,1076658,1076801,1076942,1077082,1077221,1077359,1077496,1077633,1077768,1077903,1078038,1078172,1078306,1078439,1078572,1078705,1078838,1078970,1079103,1079236,1079369,1079503,1079637,1079771,1079906,1080042,1080178,1080316,1080455,1080594,1080735,1080878,1081022,1081167
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5816,5816,5817,5817,5817,5817,5817,5818,5818,5818,5818,5818,5819,5819,5819,5819,5819,5819,5820,5820,5820,5820,5820,5820,5820,5820,5820,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823
158,Vietnam,43151,43152,43153,43154,43155,43155,43156,43157,43157,43158,43159,43159,43160,43161,43161,43162,43162,43163,43163,43164,43164,43165,43165,43165,43166,43166,43167,43167,43167,43168,43168,43168,43169,43169,43169,43170,43170,43170,43170,43171,43171,43171,43172,43172,43172,43172,43173,43173,43173,43173,43174,43174,43174,43174,43175,43175,43175,43176,43176,43176,43176,43177,43177,43177,43177,43178,43178,43178,43179,43179,43179,43180,43180,43180,43181,43181,43181,43182,43182,43182,43183,43183,43184,43184,43185,43185,43186,43186,43187,43188,43188,43189,43190,43190,43191,43192,43193,43194,43195,43196,43197
159,Zambia,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017
160,Zimbabwe,5603,5604,5604,5605,5606,5606,5607,5608,5608,5609,5610,5610,5611,5612,5612,5613,5614,5614,5615,5616,5616,5617,5617,5618,5619,5619,5620,5621,5621,5622,5622,5623,5624,5624,5625,5626,5626,5627,5627,5628,5629,5629,5630,5631,5631,5632,5632,5633,5634,5634,5635,5636,5636,5637,5637,5638,5639,5639,5640,5641,5641,5642,5643,5643,5644,5645,5645,5646,5647,5647,5648,5649,5649,5650,5651,5651,5652,5653,5653,5654,5655,5655,5656,5657,5657,5658,5659,5659,5660,5661,5661,5662,5663,5664,5664,5665,5666,5666,5667,5668,5669
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
164,Syria,3163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
165,Timor-Leste,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
166,Belize,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
169,West Bank and Gaza,5707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
170,Guinea-Bissau,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175
171,Mali,742,742,742,743,743,743,743,744,744,744,744,745,745,745,746,746,746,747,747,747,748,748,748,749,749,749,750,750,750,750,750,751,751,751,751,751,751,752,752,752,752,752,752,752,752,752,752,753,753,753,753,753,753,753,753,753,753,753,753,753,753,754,754,754,754,754,754,754,754,754,754,754,754,754,754,754,754,754,754,754,754,754,755,755,755,755,755,755,755,755,755,755,755,755,755,755,755,755,755,755,755
