id,Country,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12
111,Macedonia,343143,343200,343256,343311,343365,343417,343468,343517,343564,343609,343653,343696,343737,343777,343816,343853,343889,343924,343958,343991,344023,344053,344083,344112,344140,344167,344193,344218,344243,344267,344290,344312,344334,344355,344376,344395,344415,344433,344451,344469,344486,344502,344518,344534,344549,344563,344578,344591,344605,344618,344630,344643,344655,344666,344677,344688,344699,344709,344719,344729,344738,344747,344756,344764,344773,344781,344789,344796,344804,344811,344818,344825,344832,344838,344845,344851,344857,344863,344869,344874,344880,344885,344890,344895,344900,344905,344909,344914,344918,344922,344927,344931,344935,344939,344942,344946,344950,344953,344957,344960,344963
112,Norway,1462647,1462733,1462818,1462903,1462987,1463070,1463153,1463234,1463317,1463399,1463480,1463560,1463640,1463719,1463797,1463876,1463954,1464032,1464109,1464186,1464261,1464337,1464413,1464488,1464563,1464637,1464710,1464784,1464857,1464930,1465004,1465077,1465150,1465223,1465296,1465369,1465443,1465516,1465590,1465664,1465737,1465811,1465885,1465960,1466035,1466111,1466186,1466262,1466338,1466415,1466493,1466571,1466650,1466729,1466809,1466889,1466970,1467053,1467137,1467221,1467306,1467392,1467478,1467566,1467656,1467747,1467839,1467933,1468027,1468123,1468221,1468321,1468423,1468526,1468632,1468739,1468848,1468959,1469074,1469190,1469310,1469432,1469556,1469683,1469813,1469948,1470086,1470227,1470372,1470521,1470673,1470830,1470992,1471160,1471332,1471509,1471692,1471880,1472073,1472276,1472484
113,Oman,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424
114,Pakistan,1572778,1572832,1572885,1572936,1572986,1573035,1573082,1573128,1573173,1573218,1573261,1573302,1573343,1573383,1573421,1573459,1573496,1573533,1573568,1573602,1573635,1573668,1573700,1573731,1573762,1573792,1573821,1573849,1573876,1573904,1573930,1573956,1573981,1574005,1574029,1574053,1574076,1574098,1574120,1574141,1574162,1574182,1574201,1574221,1574240,1574258,1574276,1574293,1574310,1574326,1574343,1574358,1574374,1574388,1574403,1574417,1574430,1574444,1574457,1574470,1574482,1574494,1574505,1574516,1574527,1574538,1574548,1574558,1574568,1574577,1574586,1574595,1574604,1574612,1574620,1574628,1574636,1574643,1574650,1574657,1574664,1574671,1574677,1574683,1574689,1574695,1574700,1574706,1574711,1574716,1574721,1574726,1574731,1574735,1574739,1574744,1574748,1574752,1574756,1574759,1574763
115,Panama,987613,987731,987846,987957,988065,988169,988270,988366,988461,988552,988641,988726,988809,988889,988966,989042,989116,989188,989257,989324,989389,989453,989515,989576,989635,989692,989748,989802,989855,989907,989958,990008,990056,990104,990150,990195,990239,990283,990326,990368,990409,990449,990488,990527,990565,990602,990639,990675,990711,990746,990780,990814,990848,990881,990913,990945,990977,991008,991039,991070,991100,991130,991160,991189,991218,991247,991275,991304,991332,991360,991387,991415,991442,991469,991496,991523,991550,991576,991603,991629,991655,991682,991708,991734,991760,991786,991812,991838,991864,991891,991917,991943,991969,991995,992022,992048,992074,992101,992128,992154,992181
116,Papua New Guinea,45010,45015,45020,45025,45030,45035,45040,45045,45050,45055,45060,45065,45070,45075,45080,45085,45091,45096,45101,45106,45112,45117,45123,45128,45134,45139,45145,45151,45157,45162,45168,45174,45180,45186,45192,45198,45204,45210,45216,45223,45229,45235,45242,45248,45255,45261,45268,45274,45281,45288,45294,45301,45308,45315,45322,45329,45336,45343,45350,45357,45365,45372,45379,45387,45394,45402,45409,45417,45425,45432,45440,45448,45456,45464,45472,45480,45488,45496,45504,45512,45521,45529,45537,45546,45554,45563,45572,45580,45589,45598,45607,45615,45624,45633,45642,45652,45661,45670,45679,45689,45698
117,Paraguay,716543,716587,716632,716676,716721,716765,716808,716849,716887,716924,716961,716997,717031,717065,717097,717128,717158,717188,717216,717244,717270,717296,717321,717346,717370,717393,717415,717437,717458,717478,717498,717517,717536,717554,717572,717589,717606,717622,717638,717654,717669,717683,717697,717711,717725,717738,717751,717763,717775,717787,717798,717810,717821,717831,717842,717852,717862,717871,717880,717889,717898,717907,717915,717923,717931,717939,717947,717954,717962,717969,717976,717983,717989,717996,718002,718009,718015,718021,718027,718032,718038,718043,718049,718054,718059,718064,718069,718074,718079,718083,718088,718093,718097,718101,718105,718110,718114,718118,718122,718125,718129
118,Peru,4146000,4146797,4147557,4148281,4148971,4149630,4150260,4150866,4151469,4152046,4152599,4153131,4153643,4154136,4154611,4155080,4155532,4155968,4156389,4156794,4157186,4157565,4157940,4158303,4158654,4158993,4159322,4159641,4159950,4160257,4160555,4160843,4161124,4161396,4161661,4161919,4162175,4162425,4162667,4162904,4163134,4163359,4163578,4163797,4164010,4164219,4164423,4164622,4164818,4165010,4165201,4165390,4165574,4165756,4165934,4166110,4166283,4166456,4166627,4166796,4166962,4167126,4167289,4167449,4167610,4167770,4167928,4168084,4168239,4168392,4168544,4168698,4168850,4169001,4169151,4169300,4169448,4169595,4169744,4169893,4170040,4170188,4170335,4170481,4170627,4170776,4170924,4171072,4171220,4171369,4171517,4171666,4171817,4171969,4172121,4172274,4172427,4172581,4172736,4172894,4173053
119,Philippines,3957112,3959915,3962712,3965504,3968291,3971073,3973850,3976624,3979409,3982191,3984970,3987747,3990522,3993295,3996068,3998854,4001641,4004428,4007215,4010004,4012794,4015587,4018396,4021208,4024024,4026843,4029667,4032495,4035328,4038182,4041041,4043907,4046779,4049659,4052547,4055443,4058362,4061290,4064228,4067176,4070135,4073105,4076086,4079095,4082115,4085149,4088197,4091259,4094336,4097427,4100550,4103688,4106844,4110017,4113209,4116419,4119648,4122912,4126197,4129503,4132830,4136180,4139554,4142950,4146387,4149849,4153337,4156852,4160394,4163964,4167563,4171208,4174883,4178590,4182328,4186100,4189906,4193746,4197639,4201569,4205537,4209543,4213589,4217676,4221804,4225993,4230227,4234505,4238830,4243202,4247623,4252094,4256636,4261231,4265879,4270584,4275345,4280165,4285045,4290008,4295034
120,Poland,6302275,6306340,6310353,6314313,6318217,6322066,6325861,6329606,6333346,6337035,6340672,6344258,6347793,6351279,6354716,6358145,6361520,6364844,6368115,6371334,6374501,6377615,6380727,6383784,6386788,6389737,6392633,6395475,6398264,6401051,6403783,6406461,6409084,6411654,6414169,6416631,6419091,6421496,6423849,6426148,6428395,6430591,6432735,6434874,6436963,6439001,6440991,6442932,6444826,6446673,6448511,6450304,6452052,6453756,6455418,6457038,6458618,6460185,6461712,6463201,6464652,6466067,6467447,6468792,6470123,6471420,6472685,6473918,6475121,6476294,6477439,6478569,6479671,6480746,6481795,6482820,6483819,6484795,6485757,6486697,6487614,6488510,6489386,6490241,6491077,6491900,6492705,6493492,6494262,6495014,6495751,6496471,6497181,6497875,6498555,6499221,6499872,6500511,6501136,6501753,6502357
121,Portugal,5499469,5501967,5504482,5507014,5509564,5512131,5514716,5517317,5519957,5522618,5525299,5528000,5530723,5533467,5536233,5539065,5541923,5544809,5547725,5550670,5553647,5556657,5559746,5562872,5566036,5569240,5572486,5575775,5579109,5582538,5586017,5589547,5593130,5596768,5600464,5604219,5608088,5612022,5616023,5620093,5624235,5628452,5632745,5637176,5641691,5646292,5650983,5655766,5660643,5665619,5670763,5676014,5681374,5686849,5692440,5698152,5703987,5710029,5716205,5722521,5728980,5735585,5742342,5749255,5756420,5763754,5771262,5778948,5786818,5794875,5803126,5811686,5820454,5829437,5838640,5848068,5857727,5867622,5877893,5888418,5899203,5910253,5921575,5933174,5945055,5957390,5970026,5982969,5996226,6009800,6023697,6037921,6052680,6067786,6083242,6099053,6115221,6131750,6148640,6166147,6184032
122,Qatar,454244,455239,456235,457232,458230,459228,460227,461227,462243,463260,464278,465297,466316,467337,468359,469400,470442,471485,472530,473576,474624,475674,476743,477815,478888,479964,481041,482122,483204,484307,485413,486521,487633,488747,489864,490984,492126,493271,494420,495572,496727,497886,499049,500234,501423,502616,503814,505015,506220,507430,508663,509900,511142,512389,513640,514896,516157,517442,518732,520026,521326,522631,523941,525256,526596,527941,529292,530648,532009,533376,534747,536145,537548,538957,540371,541790,543215,544645,546102,547564,549031,550504,551983,553466,554955,556471,557993,559519,561051,562587,564129,565675,567249,568828,570411,571999,573591,575188,576789,578417,580049
123,Romania,3272010,3273131,3274228,3275300,3276348,3277369,3278362,3279324,3280256,3281165,3282050,3282910,3283747,3284560,3285350,3286120,3286870,3287600,3288310,3289001,3289673,3290327,3290965,3291587,3292192,3292782,3293355,3293914,3294458,3294990,3295508,3296013,3296505,3296984,3297451,3297906,3298351,3298784,3299207,3299619,3300021,3300412,3300794,3301168,3301532,3301887,3302233,3302570,3302898,3303219,3303533,3303838,3304136,3304425,3304707,3304982,3305249,3305511,3305765,3306012,3306252,3306484,3306710,3306928,3307143,3307350,3307551,3307744,3307930,3308109,3308282,3308451,3308613,3308769,3308917,3309059,3309194,3309322,3309448,3309568,3309681,3309787,3309888,3309983,3310072,3310159,3310240,3310317,3310388,3310454,3310516,3310574,3310631,3310685,3310735,3310782,3310825,3310866,3310905,3310942,3310978
124,Russian Federation,20793041,20836436,20878948,20920560,20961266,21001083,21040059,21078284,21116272,21153479,21189921,21225619,21260598,21294882,21328493,21361705,21394245,21426128,21457372,21487991,21518001,21547414,21576433,21604869,21632733,21660038,21686797,21713021,21738721,21764071,21788913,21813258,21837118,21860503,21883424,21905891,21928051,21949774,21971067,21991942,22012408,22032474,22052149,22071561,22090596,22109264,22127572,22145529,22163145,22180425,22197482,22214216,22230635,22246749,22262562,22278084,22293320,22308367,22323139,22337643,22351886,22365874,22379613,22393110,22406448,22419552,22432428,22445082,22457520,22469746,22481766,22493652,22505341,22516835,22528142,22539264,22550206,22560973,22571630,22582117,22592441,22602604,22612610,22622464,22632169,22641782,22651252,22660582,22669775,22678836,22687767,22696571,22705299,22713905,22722392,22730764,22739022,22747170,22755210,22763187,22771060
125,Rwanda,132504,132505,132505,132506,132507,132507,132508,132508,132509,132509,132510,132510,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511
126,Saint Lucia,29517,29536,29555,29574,29594,29614,29634,29654,29675,29695,29716,29738,29759,29781,29802,29825,29847,29870,29893,29916,29940,29963,29988,30012,30037,30062,30087,30113,30139,30166,30192,30219,30247,30275,30303,30331,30360,30390,30419,30450,30480,30511,30542,30574,30607,30639,30673,30706,30740,30775,30810,30846,30882,30918,30955,30993,31031,31070,31109,31149,31189,31230,31272,31314,31357,31400,31444,31488,31534,31579,31626,31673,31721,31769,31818,31868,31918,31969,32021,32074,32127,32181,32236,32291,32347,32404,32462,32521,32580,32640,32700,32762,32824,32887,32951,33016,33081,33147,33214,33282,33350
127,Saint Vincent and the Grenadines,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448
128,San Marino,20892,20923,20956,20988,21022,21057,21092,21129,21168,21208,21249,21291,21335,21379,21425,21474,21524,21575,21628,21682,21738,21795,21855,21917,21981,22046,22113,22181,22251,22325,22401,22478,22557,22638,22720,22804,22892,22982,23073,23166,23260,23356,23453,23554,23657,23760,23865,23971,24078,24185,24297,24409,24522,24635,24749,24862,24976,25093,25211,25327,25444,25560,25675,25789,25907,26023,26138,26252,26364,26476,26585,26697,26807,26915,27021,27125,27227,27328,27429,27528,27625,27720,27813,27903,27992,28080,28167,28251,28333,28412,28490,28565,28640,28713,28784,28853,28920,28984,29047,29110,29171
129,Saudi Arabia,816975,817098,817221,817345,817469,817595,817722,817850,817978,818108,818238,818370,818502,818635,818770,818906,819043,819181,819321,819461,819603,819747,819892,820038,820186,820336,820487,820639,820793,820950,821108,821267,821429,821592,821757,821924,822094,822266,822439,822615,822793,822972,823154,823340,823527,823717,823908,824102,824299,824498,824700,824905,825111,825320,825532,825745,825961,826181,826402,826625,826850,827077,827305,827534,827767,828001,828235,828469,828703,828937,829170,829407,829641,829874,830104,830331,830554,830774,830997,831214,831427,831635,831837,832033,832223,832414,832598,832776,832948,833113,833272,833424,833575,833720,833859,833992,834120,834243,834360,834474,834583
130,Senegal,88408,88415,88423,88430,88437,88444,88451,88457,88464,88470,88476,88482,88488,88494,88499,88505,88510,88515,88520,88525,88530,88535,88539,88544,88548,88552,88556,88561,88565,88569,88572,88576,88580,88584,88587,88591,88594,88597,88600,88604,88607,88610,88613,88616,88619,88621,88624,88627,88629,88632,88634,88637,88639,88641,88643,88644,88646,88647,88649,88650,88651,88653,88654,88655,88657,88658,88659,88660,88662,88663,88664,88665,88666,88667,88668,88669,88670,88671,88672,88673,88674,88675,88675,88676,88677,88678,88679,88679,88680,88681,88682,88682,88683,88684,88684,88685,88686,88686,88687,88687,88688
131,Serbia,2369245,2371787,2374304,2376793,2379251,2381674,2384057,2386398,2388704,2390977,2393215,2395419,2397586,2399719,2401816,2403891,2405934,2407945,2409923,2411870,2413787,2415673,2417541,2419380,2421190,2422972,2424726,2426452,2428152,2429837,2431495,2433126,2434732,2436311,2437866,2439395,2440913,2442405,2443869,2445308,2446720,2448106,2449466,2450818,2452138,2453428,2454687,2455913,2457108,2458271,2459440,2460571,2461663,2462718,2463734,2464711,2465649,2466624,2467562,2468462,2469325,2470153,2470947,2471707,2472515,2473294,2474047,2474774,2475478,2476161,2476824,2477512,2478183,2478836,2479474,2480099,2480711,2481313,2481920,2482516,2483102,2483678,2484245,2484803,2485354,2485905,2486447,2486983,2487511,2488032,2488547,2489056,2489563,2490064,2490560,2491050,2491535,2492014,2492489,2492962,2493431
132,Seychelles,47141,47260,47391,47536,47698,47879,48080,48305,48559,48842,49156,49505,49892,50319,50791,51318,51897,52531,53223,53974,54787,55663,56623,57649,58738,59887,61090,62341,63632,65016,66428,67859,69295,70725,72137,73520,74942,76317,77634,78888,80073,81185,82224,83249,84195,85064,85858,86582,87239,87835,88408,88923,89386,89801,90173,90507,90805,91085,91334,91555,91753,91929,92086,92226,92357,92474,92578,92670,92753,92827,92894,92956,93012,93061,93106,93146,93182,93215,93245,93273,93298,93320,93340,93358,93375,93391,93405,93418,93430,93440,93450,93459,93468,93475,93483,93489,93495,93501,93506,93511,93515
133,Singapore,1924139,1928463,1932874,1937380,1941989,1946703,1951521,1956442,1961589,1966851,1972229,1977725,1983342,1989078,1994937,2001106,2007415,2013865,2020459,2027199,2034087,2041125,2048540,2056121,2063870,2071788,2079877,2088137,2096571,2105449,2114513,2123765,2133203,2142827,2152637,2162630,2173128,2183820,2194703,2205774,2217028,2228462,2240071,2252230,2264567,2277076,2289749,2302580,2315560,2328681,2342369,2356191,2370139,2384201,2398368,2412627,2426969,2441858,2456814,2471824,2486875,2501955,2517052,2532152,2547748,2563325,2578871,2594372,2609817,2625192,2640488,2656200,2671807,2687295,2702656,2717879,2732954,2747873,2763115,2778176,2793047,2807722,2822193,2836457,2850506,2864788,2878836,2892644,2906211,2919534,2932611,2945442,2958427,2971150,2983610,2995809,3007748,3019428,3030851,3042371,3053625
134,Slovakia,2627964,2628197,2628414,2628616,2628805,2628985,2629160,2629338,2629529,2629714,2629894,2630071,2630247,2630422,2630597,2630772,2630946,2631117,2631288,2631458,2631627,2631795,2631963,2632130,2632296,2632461,2632626,2632790,2632952,2633115,2633278,2633439,2633600,2633760,2633920,2634079,2634238,2634397,2634555,2634712,2634870,2635026,2635183,2635339,2635495,2635651,2635807,2635962,2636117,2636272,2636427,2636582,2636736,2636891,2637045,2637199,2637353,2637508,2637662,2637817,2637971,2638126,2638280,2638435,2638590,2638745,2638900,2639055,2639211,2639367,2639522,2639679,2639836,2639993,2640150,2640308,2640466,2640624,2640783,2640943,2641103,2641263,2641424,2641586,2641748,2641911,2642074,2642238,2642403,2642568,2642734,2642901,2643069,2643237,2643407,2643577,2643748,2643920,2644093,2644267,2644442
135,Slovenia,1191573,1194427,1197296,1200183,1203086,1206006,1208944,1211897,1214898,1217915,1220949,1223997,1227061,1230140,1233233,1236369,1239518,1242680,1245853,1249037,1252232,1255437,1258680,1261931,1265188,1268449,1271715,1274984,1278254,1281558,1284855,1288144,1291422,1294687,1297937,1301168,1304425,1307635,1310795,1313899,1316941,1319917,1322820,1325730,1328528,1331207,1333761,1336186,1338478,1340634,1343035,1345335,1347536,1349643,1351663,1353602,1355468,1357479,1359430,1361325,1363172,1364978,1366747,1368487,1370257,1371991,1373692,1375365,1377012,1378634,1380234,1381834,1383409,1384960,1386489,1387997,1389484,1390950,1392413,1393856,1395279,1396682,1398067,1399434,1400783,1402129,1403458,1404769,1406064,1407342,1408605,1409852,1411097,1412327,1413542,1414743,1415930,1417103,1418262,1419421,1420567
136,Somalia,27216,27216,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217
137,South Africa,4019800,4020065,4020330,4020597,4020865,4021134,4021407,4021682,4021962,4022244,4022529,4022816,4023107,4023400,4023697,4023997,4024301,4024608,4024918,4025231,4025548,4025869,4026193,4026522,4026853,4027189,4027528,4027871,4028218,4028570,4028926,4029286,4029650,4030018,4030390,4030767,4031149,4031536,4031927,4032323,4032724,4033129,4033539,4033955,4034376,4034803,4035234,4035671,4036113,4036561,4037014,4037474,4037939,4038410,4038887,4039371,4039860,4040356,4040859,4041368,4041884,4042406,4042935,4043471,4044015,4044566,4045124,4045689,4046262,4046842,4047430,4048027,4048631,4049244,4049864,4050494,4051131,4051777,4052433,4053097,4053771,4054453,4055145,4055846,4056557,4057279,4058010,4058752,4059503,4060265,4061038,4061821,4062616,4063422,4064239,4065067,4065907,4066759,4067623,4068500,4069389
138,Spain,13431098,13433835,13436576,13439322,13442072,13444829,13447593,13450365,13453164,13455970,13458786,13461611,13464446,13467292,13470149,13473039,13475943,13478860,13481791,13484736,13487697,13490673,13493689,13496723,13499775,13502846,13505937,13509047,13512179,13515357,13518557,13521781,13525029,13528303,13531602,13534928,13538306,13541713,13545150,13548617,13552115,13555646,13559210,13562833,13566492,13570187,13573920,13577691,13581501,13585352,13589272,13593234,13597241,13601294,13605393,13609539,13613735,13618010,13622337,13626717,13631153,13635644,13640193,13644802,13649502,13654264,13659091,13663985,13668945,13673976,13679077,13684285,13689569,13694930,13700371,13705893,13711498,13717190,13723005,13728913,13734913,13741009,13747203,13753498,13759895,13766440,13773095,13779862,13786744,13793744,13800866,13808112,13815532,13823085,13830773,13838600,13846570,13854686,13862952,13871426,13880059
139,Sri Lanka,670813,670824,670834,670844,670854,670863,670872,670881,670889,670897,670904,670911,670918,670925,670931,670937,670943,670949,670954,670959,670964,670969,670973,670977,670981,670985,670989,670992,670996,670999,671002,671005,671008,671010,671013,671016,671018,671020,671022,671024,671026,671028,671030,671032,671033,671035,671036,671038,671039,671041,671042,671043,671044,671045,671046,671046,671047,671047,671048,671048,671049,671049,671050,671050,671051,671051,671051,671052,671052,671052,671053,671053,671053,671053,671054,671054,671054,671054,671055,671055,671055,671055,671055,671056,671056,671056,671056,671056,671056,671057,671057,671057,671057,671057,671057,671057,671057,671057,671057,671058,671058
140,Sudan,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285
141,Suriname,81114,81115,81116,81117,81118,81118,81119,81120,81121,81121,81122,81123,81123,81124,81124,81124,81124,81124,81124,81124,81124,81124,81124,81124,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125
142,Sweden,2588441,2589327,2590208,2591084,2591953,2592814,2593667,2594508,2595366,2596217,2597060,2597895,2598722,2599541,2600352,2601179,2602000,2602815,2603624,2604427,2605225,2606019,2606827,2607632,2608434,2609233,2610030,2610824,2611617,2612426,2613234,2614042,2614851,2615660,2616470,2617282,2618112,2618945,2619782,2620622,2621466,2622314,2623168,2624043,2624925,2625814,2626710,2627614,2628527,2629449,2630397,2631355,2632325,2633307,2634301,2635309,2636330,2637384,2638453,2639539,2640643,2641764,2642904,2644065,2645265,2646489,2647735,2649006,2650301,2651624,2652974,2654375,2655807,2657270,2658768,2660300,2661868,2663473,2665144,2666857,2668613,2670415,2672264,2674162,2676111,2678144,2680233,2682381,2684590,2686863,2689202,2691610,2694126,2696718,2699389,2702142,2704980,2707906,2710925,2714083,2717343
143,Switzerland,4129096,4133304,4137803,4142635,4147853,4153516,4159702,4166500,4174091,4182423,4191589,4201694,4212853,4225193,4238849,4254152,4271105,4289886,4310683,4333696,4359126,4387181,4418545,4453043,4490866,4532181,4577112,4625734,4678055,4735369,4796418,4860965,4928670,4999100,5071737,5146003,5224164,5302930,5381635,5459656,5536449,5611562,5684653,5758686,5830177,5899046,5965301,6029021,6090338,6149414,6208490,6265451,6320488,6373778,6425481,6475733,6524648,6573652,6621357,6667827,6713104,6757215,6800173,6841978,6883666,6924120,6963330,7001283,7037970,7073379,7107503,7141152,7173453,7204412,7234042,7262357,7289379,7315133,7340236,7364075,7386688,7408114,7428397,7447580,7465707,7483225,7499734,7515283,7529920,7543692,7556645,7568824,7580538,7591532,7601849,7611530,7620614,7629139,7637139,7644823,7652028
144,Tanzania,39440,39453,39465,39478,39490,39502,39514,39525,39536,39546,39557,39567,39576,39586,39595,39604,39613,39622,39630,39638,39646,39654,39661,39668,39675,39682,39689,39695,39702,39708,39714,39720,39725,39731,39736,39741,39747,39752,39757,39761,39766,39771,39775,39779,39784,39788,39792,39796,39800,39804,39807,39811,39815,39818,39821,39825,39828,39831,39834,39837,39840,39843,39846,39849,39852,39854,39857,39859,39862,39864,39867,39869,39871,39874,39876,39878,39880,39882,39884,39887,39889,39890,39892,39894,39896,39898,39900,39901,39903,39905,39906,39908,39910,39911,39913,39914,39916,39917,39919,39920,39922
145,Thailand,4682132,4682542,4682943,4683336,4683720,4684093,4684455,4684804,4685143,4685473,4685794,4686106,4686408,4686701,4686986,4687264,4687535,4687797,4688053,4688301,4688542,4688776,4689006,4689230,4689447,4689659,4689865,4690065,4690260,4690451,4690638,4690819,4690996,4691169,4691337,4691500,4691661,4691818,4691971,4692120,4692266,4692407,4692546,4692682,4692815,4692945,4693072,4693196,4693317,4693435,4693551,4693665,4693776,4693885,4693991,4694095,4694197,4694297,4694395,4694490,4694584,4694676,4694766,4694853,4694940,4695025,4695108,4695189,4695269,4695347,4695424,4695499,4695573,4695646,4695717,4695786,4695855,4695921,4695988,4696052,4696116,4696178,4696240,4696300,4696358,4696417,4696474,4696530,4696585,4696639,4696692,4696744,4696795,4696845,4696895,4696944,4696992,4697039,4697085,4697130,4697175
146,Togo,39116,39143,39169,39195,39221,39247,39273,39300,39326,39353,39379,39406,39432,39459,39485,39512,39539,39566,39593,39620,39647,39674,39702,39729,39756,39784,39812,39839,39867,39895,39923,39951,39979,40007,40035,40063,40092,40120,40149,40177,40206,40235,40264,40293,40322,40351,40380,40409,40439,40468,40498,40528,40557,40587,40617,40647,40678,40708,40738,40769,40800,40830,40861,40892,40923,40954,40985,41017,41048,41080,41111,41143,41175,41207,41239,41272,41304,41336,41369,41402,41435,41468,41501,41534,41567,41601,41634,41668,41702,41736,41770,41804,41838,41873,41907,41942,41977,42012,42047,42082,42117
147,Trinidad and Tobago,183181,183236,183291,183346,183401,183455,183507,183557,183604,183649,183693,183736,183778,183817,183856,183893,183928,183963,183996,184029,184060,184090,184119,184147,184174,184201,184226,184250,184274,184297,184319,184341,184362,184382,184401,184420,184438,184456,184473,184489,184505,184521,184536,184550,184564,184578,184591,184604,184616,184628,184640,184651,184662,184673,184683,184693,184703,184712,184721,184730,184738,184746,184754,184762,184769,184777,184784,184791,184797,184804,184810,184816,184822,184827,184833,184838,184843,184848,184852,184857,184861,184865,184869,184872,184876,184880,184883,184887,184890,184893,184896,184899,184902,184905,184908,184911,184913,184916,184918,184921,184923
