forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-10-05,1 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.45,855901
2022-10-05,1 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.5,856061
2022-10-05,1 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.55,856298
2022-10-05,1 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.6,856900
2022-10-05,1 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.65,857495
2022-10-05,1 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.7,858124
2022-10-05,1 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.75,858194
2022-10-05,1 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.8,858473
2022-10-05,1 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.85,858679
2022-10-05,1 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.9,859002
2022-10-05,1 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.95,859561
2022-10-05,1 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.975,860295
2022-10-05,1 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.99,860594
2022-10-05,2 wk ahead inc case,2022-10-15,GM14,GM14,point,NA,10638
2022-10-05,2 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.01,6847
2022-10-05,2 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.025,7105
2022-10-05,2 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.05,7352
2022-10-05,2 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.1,8030
2022-10-05,2 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.15,8239
2022-10-05,2 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.2,8450
2022-10-05,2 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.25,8713
2022-10-05,2 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.3,8918
2022-10-05,2 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.35,9403
2022-10-05,2 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.4,9917
2022-10-05,2 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.45,10634
2022-10-05,2 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.5,10638
2022-10-05,2 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.55,10861
2022-10-05,2 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.6,11027
2022-10-05,2 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.65,11896
2022-10-05,2 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.7,13418
2022-10-05,2 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.75,13826
2022-10-05,2 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.8,14134
2022-10-05,2 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.85,14358
2022-10-05,2 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.9,14733
2022-10-05,2 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.95,14887
2022-10-05,2 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.975,15689
2022-10-05,2 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.99,16623
2022-10-05,2 wk ahead cum case,2022-10-15,GM14,GM14,point,NA,866699
2022-10-05,2 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.01,862908
2022-10-05,2 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.025,863166
2022-10-05,2 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.05,863413
2022-10-05,2 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.1,864091
2022-10-05,2 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.15,864300
2022-10-05,2 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.2,864511
2022-10-05,2 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.25,864774
2022-10-05,2 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.3,864979
2022-10-05,2 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.35,865464
2022-10-05,2 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.4,865978
2022-10-05,2 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.45,866695
2022-10-05,2 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.5,866699
2022-10-05,2 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.55,866922
2022-10-05,2 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.6,867088
2022-10-05,2 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.65,867957
2022-10-05,2 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.7,869479
2022-10-05,2 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.75,869887
2022-10-05,2 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.8,870195
2022-10-05,2 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.85,870419
2022-10-05,2 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.9,870794
2022-10-05,2 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.95,870948
2022-10-05,2 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.975,871750
2022-10-05,2 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.99,872684
2022-10-05,3 wk ahead inc case,2022-10-22,GM14,GM14,point,NA,12168
2022-10-05,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.01,6184
2022-10-05,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.025,6488
2022-10-05,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.05,6746
2022-10-05,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.1,7338
2022-10-05,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.15,7686
2022-10-05,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.2,8383
2022-10-05,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.25,8881
2022-10-05,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.3,9223
2022-10-05,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.35,9995
2022-10-05,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.4,10130
2022-10-05,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.45,10739
2022-10-05,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.5,12168
2022-10-05,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.55,13439
2022-10-05,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.6,13689
2022-10-05,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.65,13732
2022-10-05,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.7,13885
2022-10-05,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.75,14780
2022-10-05,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.8,19583
2022-10-05,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.85,20700
2022-10-05,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.9,20882
2022-10-05,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.95,21067
2022-10-05,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.975,21992
2022-10-05,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.99,26476
2022-10-05,3 wk ahead cum case,2022-10-22,GM14,GM14,point,NA,878867
2022-10-05,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.01,872883
2022-10-05,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.025,873187
2022-10-05,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.05,873445
2022-10-05,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.1,874037
2022-10-05,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.15,874385
2022-10-05,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.2,875082
2022-10-05,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.25,875580
2022-10-05,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.3,875922
2022-10-05,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.35,876694
2022-10-05,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.4,876829
2022-10-05,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.45,877438
2022-10-05,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.5,878867
2022-10-05,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.55,880138
2022-10-05,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.6,880388
2022-10-05,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.65,880431
2022-10-05,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.7,880584
2022-10-05,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.75,881479
2022-10-05,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.8,886282
2022-10-05,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.85,887399
2022-10-05,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.9,887581
2022-10-05,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.95,887766
2022-10-05,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.975,888691
2022-10-05,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.99,893175
2022-10-05,4 wk ahead inc case,2022-10-29,GM14,GM14,point,NA,13811
2022-10-05,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.01,6421
2022-10-05,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.025,6780
2022-10-05,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.05,7456
2022-10-05,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.1,8468
2022-10-05,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.15,9076
2022-10-05,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.2,10098
2022-10-05,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.25,10133
2022-10-05,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.3,10392
2022-10-05,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.35,10897
2022-10-05,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.4,12285
2022-10-05,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.45,13594
2022-10-05,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.5,13811
2022-10-05,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.55,13835
2022-10-05,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.6,13909
2022-10-05,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.65,14503
2022-10-05,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.7,15160
2022-10-05,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.75,18400
2022-10-05,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.8,20982
2022-10-05,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.85,21223
2022-10-05,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.9,23385
2022-10-05,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.95,28733
2022-10-05,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.975,29114
2022-10-05,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.99,29117
2022-10-05,4 wk ahead cum case,2022-10-29,GM14,GM14,point,NA,892678
2022-10-05,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.01,885288
2022-10-05,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.025,885647
2022-10-05,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.05,886323
2022-10-05,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.1,887335
2022-10-05,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.15,887943
2022-10-05,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.2,888965
2022-10-05,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.25,889000
2022-10-05,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.3,889259
2022-10-05,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.35,889764
2022-10-05,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.4,891152
2022-10-05,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.45,892461
2022-10-05,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.5,892678
2022-10-05,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.55,892702
2022-10-05,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.6,892776
2022-10-05,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.65,893370
2022-10-05,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.7,894027
2022-10-05,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.75,897267
2022-10-05,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.8,899849
2022-10-05,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.85,900090
2022-10-05,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.9,902252
2022-10-05,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.95,907600
2022-10-05,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.975,907981
2022-10-05,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.99,907984
2022-10-05,1 wk ahead inc case,2022-10-08,GM15,GM15,point,NA,6021
2022-10-05,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.01,3133
2022-10-05,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.025,3322
2022-10-05,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.05,3904
2022-10-05,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.1,4040
2022-10-05,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.15,4290
2022-10-05,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.2,4471
2022-10-05,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.25,4750
2022-10-05,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.3,4848
2022-10-05,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.35,5276
2022-10-05,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.4,5435
2022-10-05,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.45,5822
2022-10-05,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.5,6021
2022-10-05,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.55,6069
2022-10-05,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.6,6670
2022-10-05,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.65,6735
2022-10-05,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.7,6897
2022-10-05,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.75,7099
2022-10-05,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.8,7335
2022-10-05,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.85,7596
2022-10-05,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.9,8449
2022-10-05,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.95,8850
2022-10-05,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.975,8877
2022-10-05,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.99,9647
2022-10-05,1 wk ahead cum case,2022-10-08,GM15,GM15,point,NA,812354
2022-10-05,1 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.01,809466
2022-10-05,1 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.025,809655
2022-10-05,1 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.05,810237
2022-10-05,1 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.1,810373
2022-10-05,1 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.15,810623
2022-10-05,1 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.2,810804
2022-10-05,1 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.25,811083
2022-10-05,1 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.3,811181
2022-10-05,1 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.35,811609
2022-10-05,1 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.4,811768
2022-10-05,1 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.45,812155
2022-10-05,1 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.5,812354
2022-10-05,1 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.55,812402
2022-10-05,1 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.6,813003
2022-10-05,1 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.65,813068
2022-10-05,1 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.7,813230
2022-10-05,1 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.75,813432
2022-10-05,1 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.8,813668
2022-10-05,1 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.85,813929
2022-10-05,1 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.9,814782
2022-10-05,1 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.95,815183
2022-10-05,1 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.975,815210
2022-10-05,1 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.99,815980
2022-10-05,2 wk ahead inc case,2022-10-15,GM15,GM15,point,NA,4222
2022-10-05,2 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.01,764
2022-10-05,2 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.025,916
2022-10-05,2 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.05,1080
2022-10-05,2 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.1,1481
2022-10-05,2 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.15,2119
2022-10-05,2 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.2,2338
2022-10-05,2 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.25,2807
2022-10-05,2 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.3,2922
2022-10-05,2 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.35,3215
2022-10-05,2 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.4,3276
2022-10-05,2 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.45,3566
2022-10-05,2 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.5,4222
2022-10-05,2 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.55,4337
2022-10-05,2 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.6,4654
2022-10-05,2 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.65,5005
2022-10-05,2 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.7,5459
2022-10-05,2 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.75,5822
2022-10-05,2 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.8,5958
2022-10-05,2 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.85,6046
2022-10-05,2 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.9,6129
2022-10-05,2 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.95,6293
2022-10-05,2 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.975,6408
2022-10-05,2 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.99,6472
2022-10-05,2 wk ahead cum case,2022-10-15,GM15,GM15,point,NA,816576
2022-10-05,2 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.01,813118
2022-10-05,2 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.025,813270
2022-10-05,2 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.05,813434
2022-10-05,2 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.1,813835
2022-10-05,2 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.15,814473
2022-10-05,2 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.2,814692
2022-10-05,2 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.25,815161
2022-10-05,2 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.3,815276
2022-10-05,2 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.35,815569
2022-10-05,2 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.4,815630
2022-10-05,2 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.45,815920
2022-10-05,2 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.5,816576
2022-10-05,2 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.55,816691
2022-10-05,2 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.6,817008
2022-10-05,2 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.65,817359
2022-10-05,2 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.7,817813
2022-10-05,2 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.75,818176
2022-10-05,2 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.8,818312
2022-10-05,2 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.85,818400
2022-10-05,2 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.9,818483
2022-10-05,2 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.95,818647
2022-10-05,2 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.975,818762
2022-10-05,2 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.99,818826
2022-10-05,3 wk ahead inc case,2022-10-22,GM15,GM15,point,NA,2795
2022-10-05,3 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.01,0
2022-10-05,3 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.025,0
2022-10-05,3 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.05,0
2022-10-05,3 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.1,0
2022-10-05,3 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.15,0
2022-10-05,3 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.2,0
2022-10-05,3 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.25,200
2022-10-05,3 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.3,589
2022-10-05,3 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.35,875
2022-10-05,3 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.4,1367
2022-10-05,3 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.45,2392
2022-10-05,3 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.5,2795
2022-10-05,3 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.55,2856
2022-10-05,3 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.6,2925
2022-10-05,3 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.65,3020
2022-10-05,3 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.7,3695
2022-10-05,3 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.75,3836
2022-10-05,3 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.8,4316
2022-10-05,3 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.85,4746
2022-10-05,3 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.9,4760
2022-10-05,3 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.95,6719
2022-10-05,3 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.975,10157
2022-10-05,3 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.99,11991
2022-10-05,3 wk ahead cum case,2022-10-22,GM15,GM15,point,NA,819371
2022-10-05,3 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.01,816576
2022-10-05,3 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.025,816576
2022-10-05,3 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.05,816576
2022-10-05,3 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.1,816576
2022-10-05,3 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.15,816576
2022-10-05,3 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.2,816576
2022-10-05,3 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.25,816776
2022-10-05,3 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.3,817165
2022-10-05,3 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.35,817451
2022-10-05,3 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.4,817943
2022-10-05,3 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.45,818968
2022-10-05,3 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.5,819371
2022-10-05,3 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.55,819432
2022-10-05,3 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.6,819501
2022-10-05,3 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.65,819596
2022-10-05,3 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.7,820271
2022-10-05,3 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.75,820412
2022-10-05,3 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.8,820892
2022-10-05,3 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.85,821322
2022-10-05,3 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.9,821336
2022-10-05,3 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.95,823295
2022-10-05,3 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.975,826733
2022-10-05,3 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.99,828567
2022-10-05,4 wk ahead inc case,2022-10-29,GM15,GM15,point,NA,1849
2022-10-05,4 wk ahead inc case,2022-10-29,GM15,GM15,quantile,0.01,0
2022-10-05,4 wk ahead inc case,2022-10-29,GM15,GM15,quantile,0.025,0
2022-10-05,4 wk ahead inc case,2022-10-29,GM15,GM15,quantile,0.05,0
2022-10-05,4 wk ahead inc case,2022-10-29,GM15,GM15,quantile,0.1,0
2022-10-05,4 wk ahead inc case,2022-10-29,GM15,GM15,quantile,0.15,0
2022-10-05,4 wk ahead inc case,2022-10-29,GM15,GM15,quantile,0.2,0
2022-10-05,4 wk ahead inc case,2022-10-29,GM15,GM15,quantile,0.25,37
2022-10-05,4 wk ahead inc case,2022-10-29,GM15,GM15,quantile,0.3,114
2022-10-05,4 wk ahead inc case,2022-10-29,GM15,GM15,quantile,0.35,603
2022-10-05,4 wk ahead inc case,2022-10-29,GM15,GM15,quantile,0.4,923
2022-10-05,4 wk ahead inc case,2022-10-29,GM15,GM15,quantile,0.45,1603
2022-10-05,4 wk ahead inc case,2022-10-29,GM15,GM15,quantile,0.5,1849
2022-10-05,4 wk ahead inc case,2022-10-29,GM15,GM15,quantile,0.55,2105
2022-10-05,4 wk ahead inc case,2022-10-29,GM15,GM15,quantile,0.6,2320
2022-10-05,4 wk ahead inc case,2022-10-29,GM15,GM15,quantile,0.65,2395
2022-10-05,4 wk ahead inc case,2022-10-29,GM15,GM15,quantile,0.7,2493
