id,Country,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16
119,Philippines,1280773,1287162,1293521,1299830,1306080,1312290,1318466,1324613,1330733,1336812,1342847,1348839,1354791,1360703,1366575,1372404,1378188,1383927,1389621,1395270,1400873,1406429,1411938,1417398,1422810,1428173,1433487,1438750,1443964,1449126,1454237,1459297,1464304,1469260,1474163,1479013,1483810,1488553,1493243,1497880,1502462,1506990,1511464,1515884,1520250,1524560,1528817,1533019,1537166,1541259,1545297,1549281,1553211,1557086,1560907,1564673,1568386,1572046,1575651,1579203,1582702,1586148,1589541,1592882,1596170,1599407,1602591,1605725,1608807,1611839,1614820,1617751,1620632,1623464,1626247,1628982,1631669,1634307,1636899,1639444,1641942,1644394,1646801,1649162,1651479,1653752,1655981,1658167,1660310,1662411,1664471,1666489,1668466,1670404,1672301,1674160,1675979,1677761,1679505,1681212,1682882
120,Poland,2875729,2876090,2876423,2876732,2877019,2877286,2877536,2877766,2877976,2878170,2878348,2878513,2878665,2878804,2878932,2879049,2879157,2879256,2879346,2879429,2879504,2879574,2879637,2879694,2879747,2879794,2879838,2879877,2879913,2879946,2879976,2880003,2880027,2880049,2880069,2880087,2880103,2880118,2880131,2880143,2880154,2880163,2880172,2880180,2880187,2880193,2880199,2880204,2880208,2880212,2880216,2880219,2880222,2880225,2880227,2880229,2880231,2880232,2880234,2880235,2880236,2880237,2880238,2880239,2880239,2880240,2880240,2880241,2880241,2880242,2880242,2880242,2880242,2880243,2880243,2880243,2880243,2880243,2880243,2880243,2880243,2880244,2880244,2880244,2880244,2880244,2880244,2880244,2880244,2880244,2880244,2880244,2880244,2880244,2880244,2880244,2880244,2880244,2880244,2880244,2880244
121,Portugal,853632,854193,854754,855314,855873,856432,856991,857548,858103,858654,859202,859747,860287,860823,861353,861878,862397,862910,863415,863914,864405,864889,865364,865831,866289,866737,867177,867607,868028,868439,868840,869230,869611,869981,870341,870690,871029,871358,871676,871984,872281,872568,872845,873111,873368,873615,873852,874080,874298,874507,874707,874898,875081,875255,875421,875579,875729,875872,876007,876136,876257,876372,876481,876584,876681,876772,876858,876939,877014,877086,877152,877215,877273,877328,877379,877426,877470,877511,877549,877585,877618,877648,877676,877702,877726,877748,877769,877788,877805,877821,877835,877848,877860,877871,877882,877891,877899,877907,877914,877920,877926
122,Qatar,218980,219152,219316,219472,219620,219762,219899,220031,220159,220283,220403,220518,220629,220734,220832,220925,221013,221097,221177,221253,221326,221395,221462,221524,221583,221639,221691,221740,221786,221829,221869,221908,221944,221978,222010,222039,222067,222093,222117,222139,222160,222179,222197,222213,222229,222243,222256,222268,222279,222290,222299,222308,222315,222323,222329,222335,222341,222346,222350,222354,222358,222361,222365,222367,222370,222372,222374,222376,222377,222379,222380,222381,222382,222383,222384,222384,222385,222386,222386,222386,222387,222387,222387,222388,222388,222388,222388,222388,222388,222389,222389,222389,222389,222389,222389,222389,222389,222389,222389,222389,222389
123,Romania,1079154,1079310,1079458,1079601,1079737,1079868,1079994,1080113,1080227,1080335,1080438,1080537,1080631,1080720,1080806,1080887,1080964,1081038,1081108,1081175,1081239,1081300,1081358,1081413,1081465,1081515,1081562,1081607,1081650,1081691,1081730,1081766,1081801,1081835,1081866,1081896,1081925,1081952,1081978,1082002,1082025,1082047,1082068,1082088,1082107,1082125,1082142,1082158,1082173,1082187,1082201,1082214,1082226,1082238,1082249,1082259,1082269,1082278,1082287,1082296,1082304,1082311,1082318,1082325,1082331,1082337,1082343,1082348,1082353,1082358,1082363,1082367,1082371,1082375,1082378,1082382,1082385,1082388,1082391,1082394,1082396,1082399,1082401,1082403,1082405,1082407,1082409,1082410,1082412,1082413,1082415,1082416,1082417,1082419,1082420,1082421,1082422,1082423,1082424,1082424,1082425
124,Russian Federation,5086386,5095506,5104657,5113837,5123051,5132298,5141576,5150880,5160208,5169546,5178888,5188238,5197596,5206969,5216365,5225777,5235205,5244649,5254105,5263571,5273043,5282519,5291999,5301481,5310966,5320454,5329945,5339440,5348938,5358436,5367932,5377426,5386915,5396398,5405874,5415342,5424803,5434255,5443698,5453130,5462552,5471961,5481357,5490738,5500103,5509451,5518781,5528092,5537384,5546656,5555906,5565134,5574340,5583521,5592677,5601808,5610911,5619986,5629033,5638050,5647037,5655993,5664916,5673807,5682665,5691487,5700275,5709026,5717741,5726418,5735056,5743655,5752214,5760733,5769210,5777646,5786039,5794388,5802693,5810954,5819169,5827338,5835461,5843536,5851564,5859543,5867474,5875355,5883187,5890967,5898697,5906376,5914002,5921576,5929097,5936566,5943980,5951340,5958646,5965898,5973094
125,Rwanda,27434,27489,27547,27606,27667,27731,27797,27865,27935,28007,28082,28160,28240,28323,28408,28497,28588,28683,28781,28882,28987,29095,29206,29322,29441,29565,29692,29824,29960,30101,30247,30397,30553,30714,30880,31052,31229,31413,31603,31799,32001,32211,32427,32651,32883,33122,33369,33624,33888,34161,34443,34734,35035,35346,35668,36000,36344,36699,37065,37444,37836,38240,38658,39090,39537,39998,40474,40967,41475,42001,42544,43104,43684,44282,44901,45539,46199,46880,47584,48311,49061,49837,50637,51464,52318,53200,54110,55050,56021,57023,58057,59125,60228,61365,62540,63752,65003,66295,67627,69002,70420
126,Saint Lucia,5148,5158,5167,5176,5186,5195,5204,5212,5221,5229,5236,5244,5251,5258,5265,5271,5278,5284,5290,5296,5302,5308,5313,5318,5323,5328,5333,5338,5342,5347,5351,5355,5359,5363,5367,5370,5374,5377,5381,5384,5387,5390,5393,5396,5399,5401,5404,5406,5409,5411,5413,5416,5418,5420,5422,5424,5426,5428,5429,5431,5433,5434,5436,5437,5439,5440,5442,5443,5444,5446,5447,5448,5449,5450,5451,5452,5453,5454,5455,5456,5457,5458,5459,5459,5460,5461,5462,5462,5463,5464,5464,5465,5465,5466,5466,5467,5467,5468,5468,5469,5469
127,Saint Vincent and the Grenadines,2092,2099,2106,2113,2120,2127,2134,2141,2147,2154,2161,2168,2174,2181,2188,2194,2201,2207,2214,2220,2226,2232,2238,2245,2251,2256,2262,2268,2274,2279,2285,2290,2296,2301,2306,2311,2316,2321,2326,2331,2335,2340,2344,2349,2353,2357,2361,2365,2369,2373,2377,2381,2384,2388,2391,2394,2397,2401,2404,2407,2409,2412,2415,2418,2420,2423,2425,2427,2430,2432,2434,2436,2438,2440,2442,2443,2445,2447,2448,2450,2451,2453,2454,2455,2457,2458,2459,2460,2461,2462,2463,2464,2465,2466,2467,2467,2468,2469,2470,2470,2471
128,San Marino,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090
129,Saudi Arabia,459968,461143,462310,463468,464617,465756,466885,468006,469119,470222,471316,472401,473476,474539,475588,476621,477639,478642,479630,480602,481560,482501,483427,484336,485228,486103,486960,487799,488619,489420,490203,490968,491714,492442,493151,493841,494512,495165,495799,496414,497010,497588,498148,498690,499214,499720,500209,500680,501135,501572,501994,502399,502788,503161,503520,503863,504192,504507,504808,505096,505370,505632,505881,506119,506345,506559,506763,506956,507140,507313,507477,507632,507779,507917,508047,508170,508285,508394,508496,508591,508681,508764,508843,508916,508984,509048,509107,509162,509214,509261,509305,509346,509384,509419,509451,509481,509508,509534,509557,509578,509598
130,Senegal,41725,41763,41801,41838,41875,41912,41948,41984,42019,42055,42090,42124,42159,42193,42226,42260,42293,42326,42358,42390,42422,42454,42485,42516,42547,42577,42608,42638,42667,42697,42726,42754,42783,42811,42839,42867,42894,42922,42949,42975,43002,43028,43054,43080,43105,43130,43155,43180,43205,43229,43253,43277,43300,43324,43347,43370,43393,43415,43437,43460,43481,43503,43524,43546,43567,43588,43608,43629,43649,43669,43689,43708,43728,43747,43766,43785,43804,43822,43841,43859,43877,43895,43912,43930,43947,43964,43981,43998,44014,44031,44047,44063,44079,44095,44111,44126,44142,44157,44172,44187,44201
131,Serbia,714054,714234,714406,714572,714731,714884,715031,715171,715304,715431,715552,715668,715778,715883,715984,716079,716169,716256,716337,716415,716489,716559,716626,716689,716748,716805,716858,716909,716957,717002,717045,717085,717123,717159,717193,717225,717255,717283,717309,717334,717358,717380,717400,717420,717438,717455,717471,717486,717500,717513,717525,717537,717547,717557,717567,717575,717583,717591,717598,717604,717610,717616,717621,717626,717631,717635,717639,717642,717646,717649,717651,717654,717656,717659,717661,717663,717664,717666,717668,717669,717670,717671,717672,717673,717674,717675,717676,717676,717677,717678,717678,717679,717679,717680,717680,717680,717681,717681,717681,717681,717681
132,Seychelles,12466,12576,12685,12791,12895,12997,13095,13187,13277,13365,13451,13534,13615,13692,13767,13839,13909,13977,14043,14106,14167,14226,14283,14338,14391,14442,14492,14539,14585,14629,14672,14713,14753,14791,14828,14863,14897,14930,14962,14992,15022,15050,15077,15103,15128,15152,15175,15198,15219,15239,15259,15278,15296,15314,15331,15347,15362,15377,15391,15405,15418,15431,15443,15454,15465,15476,15486,15496,15505,15514,15523,15531,15539,15547,15554,15561,15567,15574,15580,15586,15591,15597,15602,15606,15611,15616,15620,15624,15628,15631,15635,15638,15642,15645,15648,15651,15653,15656,15658,15661,15663
133,Singapore,62219,62239,62258,62277,62296,62313,62330,62347,62363,62378,62393,62408,62422,62436,62449,62461,62473,62485,62496,62507,62518,62528,62538,62547,62556,62565,62573,62581,62589,62596,62603,62610,62616,62623,62629,62634,62640,62645,62650,62655,62660,62664,62668,62672,62676,62680,62683,62686,62690,62693,62695,62698,62701,62703,62705,62708,62710,62712,62714,62716,62717,62719,62720,62722,62723,62725,62726,62727,62728,62729,62730,62731,62732,62733,62733,62734,62735,62735,62736,62737,62737,62738,62738,62739,62739,62739,62740,62740,62741,62741,62741,62741,62742,62742,62742,62742,62742,62743,62743,62743,62743
134,Slovakia,390546,390642,390736,390828,390918,391007,391093,391177,391259,391339,391416,391492,391565,391636,391705,391772,391837,391900,391961,392020,392076,392131,392184,392235,392284,392331,392376,392420,392462,392502,392540,392577,392612,392646,392678,392709,392738,392766,392793,392818,392843,392866,392887,392908,392928,392946,392964,392981,392996,393011,393025,393038,393051,393063,393074,393084,393094,393103,393111,393119,393127,393134,393141,393147,393152,393158,393163,393167,393172,393176,393179,393183,393186,393189,393192,393194,393196,393199,393201,393202,393204,393206,393207,393208,393210,393211,393212,393213,393213,393214,393215,393216,393216,393217,393217,393218,393218,393218,393219,393219,393219
135,Slovenia,255652,255869,256081,256288,256490,256689,256884,257075,257259,257438,257612,257781,257946,258105,258260,258409,258554,258693,258828,258958,259084,259204,259320,259432,259539,259642,259741,259835,259925,260012,260094,260173,260248,260320,260388,260453,260514,260573,260628,260681,260730,260777,260822,260864,260903,260940,260975,261008,261039,261068,261096,261121,261145,261168,261189,261208,261226,261243,261259,261274,261287,261300,261312,261323,261333,261342,261351,261359,261366,261373,261379,261384,261390,261394,261399,261403,261407,261410,261413,261416,261418,261421,261423,261425,261426,261428,261429,261431,261432,261433,261434,261435,261435,261436,261437,261437,261438,261438,261438,261439,261439
136,Somalia,14776,14791,14806,14822,14840,14858,14877,14898,14919,14942,14966,14991,15018,15046,15076,15107,15140,15175,15212,15252,15293,15336,15382,15431,15482,15537,15594,15654,15718,15786,15857,15932,16011,16095,16183,16277,16375,16479,16589,16705,16828,16957,17094,17238,17390,17551,17720,17899,18088,18288,18499,18721,18956,19204,19466,19742,20033,20341,20666,21009,21371,21753,22157,22582,23031,23506,24006,24534,25091,25680,26300,26955,27646,28376,29145,29957,30814,31717,32671,33677,34738,35857,37037,38283,39596,40981,42441,43981,45605,47317,49122,51025,53030,55144,57372,59720,62194,64800,67546,70438,73484
137,South Africa,1704058,1708973,1713916,1718923,1724001,1729162,1734416,1739706,1745063,1750482,1755966,1761518,1767137,1772820,1778561,1784365,1790231,1796158,1802147,1808195,1814302,1820466,1826688,1832966,1839300,1845688,1852130,1858624,1865170,1871766,1878412,1885106,1891846,1898633,1905464,1912338,1919254,1926210,1933206,1940239,1947309,1954414,1961552,1968721,1975922,1983151,1990407,1997688,2004994,2012322,2019671,2027039,2034424,2041825,2049240,2056667,2064104,2071550,2079004,2086462,2093924,2101388,2108851,2116313,2123771,2131224,2138670,2146108,2153534,2160949,2168349,2175734,2183101,2190449,2197776,2205081,2212362,2219617,2226845,2234044,2241212,2248349,2255452,2262520,2269551,2276545,2283499,2290413,2297284,2304112,2310896,2317633,2324324,2330966,2337558,2344100,2350590,2357028,2363411,2369740,2376013
138,Spain,3711027,3715151,3719212,3723212,3727143,3730985,3734791,3738622,3742409,3746176,3749924,3753657,3757384,3761044,3764574,3768058,3771484,3774857,3778185,3781473,3784733,3787960,3791135,3794260,3797329,3800339,3803286,3806168,3808988,3811760,3814482,3817157,3819783,3822361,3824886,3827357,3829769,3832123,3834421,3836663,3838851,3840987,3843073,3845110,3847098,3849035,3850922,3852757,3854541,3856275,3857958,3859594,3861182,3862724,3864220,3865673,3867081,3868446,3869767,3871045,3872281,3873476,3874630,3875745,3876821,3877861,3878863,3879830,3880762,3881659,3882523,3883353,3884152,3884920,3885657,3886364,3887044,3887695,3888320,3888919,3889492,3890040,3890565,3891066,3891546,3892003,3892440,3892856,3893253,3893632,3893992,3894335,3894662,3894972,3895266,3895546,3895812,3896064,3896302,3896528,3896742
139,Sri Lanka,210661,213677,216687,219696,222706,225719,228734,231753,234777,237807,240838,243868,246895,249918,252935,255945,258951,261952,264949,267941,270928,273909,276883,279850,282807,285754,288691,291617,294531,297435,300327,303207,306074,308929,311769,314595,317407,320203,322982,325746,328493,331223,333935,336630,339306,341964,344603,347222,349821,352400,354959,357497,360013,362508,364982,367433,369862,372268,374652,377012,379350,381663,383953,386219,388461,390678,392871,395039,397183,399302,401396,403464,405508,407526,409519,411486,413428,415345,417235,419101,420941,422755,424544,426307,428044,429757,431443,433105,434741,436352,437938,439499,441034,442545,444032,445493,446931,448344,449732,451097,452438
140,Sudan,36004,36084,36170,36262,36359,36461,36570,36683,36806,36936,37074,37221,37376,37541,37716,37901,38099,38308,38529,38765,39014,39279,39560,39858,40174,40509,40864,41240,41639,42062,42510,42985,43489,44022,44587,45186,45820,46492,47204,47957,48755,49600,50495,51441,52444,53505,54628,55816,57073,58403,59810,61299,62873,64538,66299,68161,70129,72210,74409,76733,79190,81785,84527,87424,90484,93715,97127,100730,104534,108548,112786,117257,121975,126952,132201,137738,143575,149729,156217,163053,170257,177846,185840,194258,203121,212451,222270,232601,243469,254898,266914,279546,292819,306764,321409,336787,352927,369863,387627,406255,425780
141,Suriname,17041,17296,17551,17805,18059,18312,18564,18815,19065,19312,19558,19802,20043,20282,20519,20752,20983,21211,21435,21656,21874,22088,22298,22505,22707,22906,23100,23291,23477,23659,23836,24010,24179,24343,24503,24659,24810,24957,25100,25238,25372,25502,25627,25749,25866,25979,26088,26193,26294,26392,26485,26575,26662,26745,26824,26900,26973,27043,27110,27174,27234,27292,27348,27401,27451,27499,27544,27587,27628,27667,27704,27739,27772,27803,27832,27860,27886,27911,27935,27957,27978,27997,28015,28033,28049,28064,28078,28091,28104,28116,28126,28137,28146,28155,28163,28171,28178,28185,28191,28197,28202
142,Sweden,1080733,1081998,1083272,1084575,1085913,1087279,1088660,1090038,1091388,1092744,1094107,1095472,1096836,1098194,1099542,1100881,1102212,1103535,1104846,1106144,1107427,1108694,1109945,1111178,1112392,1113587,1114760,1115912,1117042,1118148,1119229,1120287,1121318,1122324,1123304,1124257,1125183,1126082,1126953,1127797,1128613,1129401,1130162,1130896,1131602,1132281,1132934,1133560,1134160,1134734,1135283,1135807,1136307,1136784,1137237,1137668,1138078,1138466,1138833,1139181,1139509,1139819,1140111,1140386,1140644,1140887,1141114,1141328,1141527,1141713,1141887,1142049,1142200,1142340,1142470,1142591,1142703,1142806,1142901,1142989,1143070,1143145,1143214,1143276,1143334,1143387,1143435,1143479,1143519,1143556,1143589,1143619,1143646,1143671,1143693,1143713,1143731,1143748,1143762,1143776,1143787
143,Switzerland,698798,699314,699805,700274,700723,701144,701551,701950,702321,702682,703032,703373,703705,704022,704316,704599,704868,705125,705370,705604,705830,706047,706253,706451,706641,706821,706993,707155,707309,707456,707596,707729,707856,707977,708092,708202,708306,708404,708498,708586,708670,708749,708824,708895,708963,709027,709087,709144,709198,709249,709297,709343,709386,709426,709464,709500,709533,709565,709595,709623,709650,709675,709698,709720,709740,709760,709778,709795,709810,709825,709839,709852,709864,709876,709886,709896,709905,709914,709922,709930,709936,709943,709949,709955,709960,709965,709969,709973,709977,709981,709984,709987,709990,709993,709995,709997,710000,710001,710003,710005,710006
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,182548,185394,188170,190858,193469,195998,198455,200852,203189,205459,207662,209800,211877,213894,215853,217754,219599,221387,223122,224804,226434,228013,229544,231026,232460,233850,235194,236495,237753,238970,240146,241284,242383,243444,244470,245460,246416,247338,248228,249087,249915,250714,251484,252226,252940,253629,254292,254930,255544,256135,256704,257251,257777,258282,258768,259235,259684,260114,260528,260925,261306,261671,262022,262358,262680,262989,263285,263568,263840,264099,264348,264586,264814,265032,265240,265440,265630,265812,265986,266152,266310,266462,266606,266744,266875,267000,267120,267234,267342,267446,267544,267638,267727,267812,267893,267970,268043,268112,268178,268241,268301
146,Togo,13551,13561,13572,13582,13592,13602,13611,13620,13630,13639,13648,13656,13665,13673,13682,13690,13697,13705,13713,13720,13727,13735,13742,13748,13755,13761,13768,13774,13780,13786,13792,13798,13803,13809,13814,13819,13824,13829,13834,13839,13843,13848,13852,13856,13860,13864,13868,13872,13876,13879,13883,13886,13890,13893,13896,13899,13902,13905,13908,13911,13913,13916,13918,13921,13923,13925,13928,13930,13932,13934,13936,13938,13940,13941,13943,13945,13946,13948,13950,13951,13952,13954,13955,13956,13958,13959,13960,13961,13962,13963,13964,13965,13966,13967,13968,13969,13970,13970,13971,13972,13973
147,Trinidad and Tobago,27079,27452,27815,28169,28512,28846,29170,29485,29790,30085,30371,30648,30915,31174,31423,31664,31896,32120,32336,32544,32744,32936,33120,33298,33468,33631,33788,33937,34081,34218,34350,34475,34595,34709,34819,34923,35022,35116,35206,35292,35373,35450,35523,35593,35659,35722,35781,35837,35890,35940,35987,36032,36074,36114,36152,36187,36221,36252,36281,36309,36335,36360,36383,36404,36424,36443,36461,36477,36493,36507,36521,36533,36545,36556,36566,36575,36584,36592,36600,36607,36614,36620,36625,36631,36636,36640,36644,36648,36651,36655,36658,36661,36663,36665,36668,36670,36671,36673,36675,36676,36677
148,Tunisia,358183,359751,361334,362931,364543,366171,367815,369475,371145,372828,374524,376231,377952,379687,381434,383191,384959,386737,388526,390324,392132,393948,395772,397604,399443,401290,403142,405001,406865,408733,410606,412483,414364,416247,418132,420019,421908,423797,425686,427576,429464,431351,433236,435119,436999,438875,440747,442615,444478,446336,448187,450033,451871,453702,455524,457339,459145,460941,462728,464505,466271,468025,469769,471501,473220,474927,476621,478302,479969,481622,483261,484885,486494,488088,489666,491228,492775,494305,495818,497315,498795,500257,501702,503130,504540,505932,507306,508662,509999,511319,512620,513902,515166,516411,517637,518845,520034,521204,522355,523488,524602
149,Turkey,5300236,5306135,5311895,5317514,5322993,5328329,5333517,5338546,5343399,5348112,5352684,5357117,5361411,5365567,5369586,5373472,5377231,5380865,5384375,5387765,5391038,5394195,5397240,5400177,5403007,5405733,5408359,5410886,5413318,5415657,5417906,5420068,5422144,5424138,5426053,5427889,5429651,5431340,5432959,5434510,5435995,5437417,5438778,5440079,5441323,5442512,5443648,5444733,5445768,5446757,5447699,5448598,5449454,5450270,5451047,5451787,5452490,5453160,5453796,5454401,5454976,5455521,5456039,5456531,5456997,5457439,5457858,5458254,5458630,5458986,5459322,5459640,5459941,5460226,5460494,5460748,5460987,5461213,5461426,5461627,5461816,5461994,5462162,5462320,5462468,5462608,5462739,5462863,5462978,5463087,5463189,5463285,5463375,5463459,5463538,5463612,5463681,5463745,5463806,5463862,5463915
150,Uganda,54669,55669,56710,57792,58913,60079,61293,62560,63882,65257,66688,68176,69726,71340,73020,74768,76587,78480,80450,82499,84630,86848,89154,91553,94047,96641,99338,102142,105057,108087,111236,114509,117910,121443,125115,128928,132890,137004,141276,145713,150319,155101,160064,165215,170561,176107,181862,187831,194021,200442,207099,214000,221154,228569,236252,244212,252459,261000,269845,279002,288483,298294,308448,318953,329819,341057,352676,364688,377102,389930,403182,416868,431001,445589,460646,476180,492205,508729,525764,543322,561412,580045,599231,618981,639304,660211,681711,703812,726524,749856,773814,798406,823640,849521,876057,903250,931108,959632,988826,1018692,1049233
151,Ukraine,2276111,2277817,2279452,2281018,2282523,2283972,2285376,2286730,2288016,2289251,2290436,2291576,2292670,2293722,2294730,2295696,2296623,2297513,2298366,2299185,2299970,2300723,2301445,2302137,2302800,2303436,2304045,2304629,2305189,2305725,2306239,2306732,2307203,2307655,2308087,2308501,2308898,2309278,2309641,2309990,2310323,2310642,2310947,2311239,2311518,2311785,2312041,2312286,2312520,2312744,2312958,2313162,2313358,2313545,2313724,2313895,2314058,2314214,2314363,2314506,2314642,2314772,2314896,2315015,2315129,2315237,2315340,2315439,2315533,2315623,2315709,2315791,2315869,2315944,2316015,2316083,2316148,2316210,2316269,2316325,2316379,2316430,2316479,2316526,2316570,2316612,2316653,2316691,2316728,2316762,2316796,2316827,2316858,2316886,2316914,2316940,2316965,2316988,2317011,2317032,2317053
152,United Arab Emirates,587244,589235,591201,593135,595027,596867,598653,600381,602050,603651,605178,606630,608006,609300,610509,611626,612656,613597,614452,615221,615908,616515,617046,617504,617894,618221,618488,618703,618870,618995,619084,619142,619175,619187,619187,619187,619187,619187,619187,619187,619187,619187,619187,619187,619187,619187,619187,619187,619187,619187,619187,619187,619187,619187,619187,619187,619187,619187,619187,619187,619187,619187,619187,619187,619187,619187,619187,619187,619187,619187,619187,619187,619187,619187,619187,619187,619187,619187,619187,619187,619187,619187,619187,619187,619187,619187,619187,619187,619187,619187,619187,619187,619187,619187,619187,619187,619187,619187,619187,619187,619187
153,United Kingdom,4544372,4549744,4555327,4561125,4567143,4573376,4579824,4586484,4593352,4600423,4607704,4615202,4622930,4630893,4639095,4647535,4656214,4665131,4674286,4683679,4693310,4703177,4713282,4723623,4734201,4745016,4756068,4767353,4778871,4790617,4802589,4814782,4827194,4839820,4852656,4865696,4878936,4892371,4905995,4919801,4933783,4947934,4962246,4976713,4991325,5006075,5020954,5035954,5051065,5066278,5081584,5096973,5112435,5127960,5143537,5159157,5174808,5190481,5206164,5221848,5237520,5253171,5268790,5284366,5299888,5315347,5330731,5346031,5361236,5376337,5391324,5406187,5420917,5435505,5449942,5464220,5478331,5492267,5506020,5519583,5532950,5546113,5559067,5571807,5584326,5596620,5608684,5620514,5632107,5643459,5654566,5665428,5676040,5686403,5696513,5706371,5715975,5725326,5734423,5743267,5751858
154,Uruguay,322978,326382,329731,333017,336248,339441,342572,345636,348640,351573,354435,357224,359922,362547,365091,367546,369920,372214,374428,376562,378614,380584,382472,384278,386003,387649,389216,390707,392123,393466,394738,395940,397076,398146,399153,400099,400985,401815,402589,403312,403985,404611,405192,405729,406226,406685,407107,407495,407851,408176,408474,408744,408991,409214,409417,409599,409764,409912,410045,410163,410269,410363,410447,410521,410586,410643,410693,410737,410775,410808,410837,410862,410883,410901,410917,410930,410941,410950,410958,410964,410970,410974,410977,410980,410983,410985,410986,410987,410988,410989,410989,410990,410990,410990,410990,410990,410990,410991,410991,410991,410991
155,United States,33391107,33404584,33417728,33430578,33443232,33455756,33468114,33480186,33491794,33503138,33514226,33525065,33535649,33545962,33555992,33565741,33575232,33584468,33593449,33602176,33610650,33618873,33626852,33634591,33642094,33649363,33656403,33663218,33669811,33676187,33682350,33688305,33694056,33699607,33704963,33710127,33715105,33719901,33724520,33728965,33733241,33737353,33741306,33745102,33748748,33752247,33755603,33758821,33761905,33764860,33767688,33770395,33772983,33775458,33777823,33780082,33782239,33784296,33786258,33788129,33789911,33791608,33793223,33794760,33796221,33797610,33798929,33800182,33801370,33802498,33803567,33804580,33805539,33806447,33807306,33808119,33808887,33809613,33810298,33810944,33811554,33812129,33812671,33813182,33813662,33814114,33814539,33814939,33815314,33815667,33815998,33816308,33816599,33816872,33817127,33817366,33817590,33817799,33817994,33818177,33818347
156,Uzbekistan,102163,102390,102616,102840,103063,103283,103502,103719,103934,104148,104360,104570,104777,104984,105188,105390,105590,105788,105984,106178,106370,106559,106747,106932,107116,107297,107476,107652,107827,107999,108169,108336,108501,108665,108825,108984,109140,109294,109446,109595,109742,109887,110029,110169,110307,110443,110576,110707,110836,110963,111087,111209,111329,111447,111562,111676,111787,111896,112003,112108,112211,112311,112410,112506,112601,112694,112784,112873,112960,113045,113128,113209,113288,113365,113441,113515,113587,113658,113726,113793,113859,113923,113985,114045,114105,114162,114218,114273,114326,114378,114428,114477,114525,114571,114617,114660,114703,114744,114785,114824,114862
157,Venezuela,245300,246670,248046,249428,250813,252201,253589,254976,256361,257739,259109,260472,261827,263175,264515,265846,267171,268488,269796,271092,272376,273647,274904,276145,277372,278584,279781,280963,282129,283278,284411,285526,286622,287699,288756,289795,290813,291811,292790,293749,294687,295605,296502,297378,298233,299066,299878,300669,301438,302187,302915,303621,304307,304972,305617,306241,306845,307429,307992,308537,309062,309568,310056,310525,310977,311411,311827,312226,312609,312976,313327,313662,313983,314289,314580,314858,315123,315375,315614,315841,316056,316261,316454,316637,316809,316972,317126,317271,317408,317536,317656,317769,317875,317975,318068,318154,318235,318311,318381,318446,318507
