forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-09,3 wk ahead cum case,2021-06-26,GM02,GM02,quantile,0.2,649046
2021-06-09,3 wk ahead cum case,2021-06-26,GM02,GM02,quantile,0.25,649144
2021-06-09,3 wk ahead cum case,2021-06-26,GM02,GM02,quantile,0.3,649461
2021-06-09,3 wk ahead cum case,2021-06-26,GM02,GM02,quantile,0.35,649490
2021-06-09,3 wk ahead cum case,2021-06-26,GM02,GM02,quantile,0.4,649500
2021-06-09,3 wk ahead cum case,2021-06-26,GM02,GM02,quantile,0.45,649543
2021-06-09,3 wk ahead cum case,2021-06-26,GM02,GM02,quantile,0.5,649633
2021-06-09,3 wk ahead cum case,2021-06-26,GM02,GM02,quantile,0.55,649647
2021-06-09,3 wk ahead cum case,2021-06-26,GM02,GM02,quantile,0.6,649701
2021-06-09,3 wk ahead cum case,2021-06-26,GM02,GM02,quantile,0.65,649710
2021-06-09,3 wk ahead cum case,2021-06-26,GM02,GM02,quantile,0.7,649771
2021-06-09,3 wk ahead cum case,2021-06-26,GM02,GM02,quantile,0.75,649870
2021-06-09,3 wk ahead cum case,2021-06-26,GM02,GM02,quantile,0.8,649930
2021-06-09,3 wk ahead cum case,2021-06-26,GM02,GM02,quantile,0.85,650125
2021-06-09,3 wk ahead cum case,2021-06-26,GM02,GM02,quantile,0.9,650176
2021-06-09,3 wk ahead cum case,2021-06-26,GM02,GM02,quantile,0.95,650281
2021-06-09,3 wk ahead cum case,2021-06-26,GM02,GM02,quantile,0.975,650523
2021-06-09,3 wk ahead cum case,2021-06-26,GM02,GM02,quantile,0.99,650586
2021-06-09,4 wk ahead inc case,2021-07-03,GM02,GM02,point,NA,1731
2021-06-09,4 wk ahead inc case,2021-07-03,GM02,GM02,quantile,0.01,604
2021-06-09,4 wk ahead inc case,2021-07-03,GM02,GM02,quantile,0.025,935
2021-06-09,4 wk ahead inc case,2021-07-03,GM02,GM02,quantile,0.05,1085
2021-06-09,4 wk ahead inc case,2021-07-03,GM02,GM02,quantile,0.1,1475
2021-06-09,4 wk ahead inc case,2021-07-03,GM02,GM02,quantile,0.15,1534
2021-06-09,4 wk ahead inc case,2021-07-03,GM02,GM02,quantile,0.2,1553
2021-06-09,4 wk ahead inc case,2021-07-03,GM02,GM02,quantile,0.25,1559
2021-06-09,4 wk ahead inc case,2021-07-03,GM02,GM02,quantile,0.3,1588
2021-06-09,4 wk ahead inc case,2021-07-03,GM02,GM02,quantile,0.35,1612
2021-06-09,4 wk ahead inc case,2021-07-03,GM02,GM02,quantile,0.4,1662
2021-06-09,4 wk ahead inc case,2021-07-03,GM02,GM02,quantile,0.45,1704
2021-06-09,4 wk ahead inc case,2021-07-03,GM02,GM02,quantile,0.5,1731
2021-06-09,4 wk ahead inc case,2021-07-03,GM02,GM02,quantile,0.55,1765
2021-06-09,4 wk ahead inc case,2021-07-03,GM02,GM02,quantile,0.6,1805
2021-06-09,4 wk ahead inc case,2021-07-03,GM02,GM02,quantile,0.65,1841
2021-06-09,4 wk ahead inc case,2021-07-03,GM02,GM02,quantile,0.7,1915
2021-06-09,4 wk ahead inc case,2021-07-03,GM02,GM02,quantile,0.75,1958
2021-06-09,4 wk ahead inc case,2021-07-03,GM02,GM02,quantile,0.8,2101
2021-06-09,4 wk ahead inc case,2021-07-03,GM02,GM02,quantile,0.85,2220
2021-06-09,4 wk ahead inc case,2021-07-03,GM02,GM02,quantile,0.9,2266
2021-06-09,4 wk ahead inc case,2021-07-03,GM02,GM02,quantile,0.95,2351
2021-06-09,4 wk ahead inc case,2021-07-03,GM02,GM02,quantile,0.975,2588
2021-06-09,4 wk ahead inc case,2021-07-03,GM02,GM02,quantile,0.99,2679
2021-06-09,4 wk ahead cum case,2021-07-03,GM02,GM02,point,NA,651364
2021-06-09,4 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.01,650237
2021-06-09,4 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.025,650568
2021-06-09,4 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.05,650718
2021-06-09,4 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.1,651108
2021-06-09,4 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.15,651167
2021-06-09,4 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.2,651186
2021-06-09,4 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.25,651192
2021-06-09,4 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.3,651221
2021-06-09,4 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.35,651245
2021-06-09,4 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.4,651295
2021-06-09,4 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.45,651337
2021-06-09,4 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.5,651364
2021-06-09,4 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.55,651398
2021-06-09,4 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.6,651438
2021-06-09,4 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.65,651474
2021-06-09,4 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.7,651548
2021-06-09,4 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.75,651591
2021-06-09,4 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.8,651734
2021-06-09,4 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.85,651853
2021-06-09,4 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.9,651899
2021-06-09,4 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.95,651984
2021-06-09,4 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.975,652221
2021-06-09,4 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.99,652312
2021-06-09,1 wk ahead inc case,2021-06-12,GM03,GM03,point,NA,116
2021-06-09,1 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.01,12
2021-06-09,1 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.025,29
2021-06-09,1 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.05,47
2021-06-09,1 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.1,80
2021-06-09,1 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.15,85
2021-06-09,1 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.2,88
2021-06-09,1 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.25,92
2021-06-09,1 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.3,98
2021-06-09,1 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.35,102
2021-06-09,1 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.4,108
2021-06-09,1 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.45,113
2021-06-09,1 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.5,116
2021-06-09,1 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.55,121
2021-06-09,1 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.6,124
2021-06-09,1 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.65,134
2021-06-09,1 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.7,141
2021-06-09,1 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.75,146
2021-06-09,1 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.8,148
2021-06-09,1 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.85,155
2021-06-09,1 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.9,158
2021-06-09,1 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.95,170
2021-06-09,1 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.975,213
2021-06-09,1 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.99,251
2021-06-09,1 wk ahead cum case,2021-06-12,GM03,GM03,point,NA,27354
2021-06-09,1 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.01,27250
2021-06-09,1 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.025,27267
2021-06-09,1 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.05,27285
2021-06-09,1 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.1,27318
2021-06-09,1 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.15,27323
2021-06-09,1 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.2,27326
2021-06-09,1 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.25,27330
2021-06-09,1 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.3,27336
2021-06-09,1 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.35,27340
2021-06-09,1 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.4,27346
2021-06-09,1 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.45,27351
2021-06-09,1 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.5,27354
2021-06-09,1 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.55,27359
2021-06-09,1 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.6,27362
2021-06-09,1 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.65,27372
2021-06-09,1 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.7,27379
2021-06-09,1 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.75,27384
2021-06-09,1 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.8,27386
2021-06-09,1 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.85,27393
2021-06-09,1 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.9,27396
2021-06-09,1 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.95,27408
2021-06-09,1 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.975,27451
2021-06-09,1 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.99,27489
2021-06-09,2 wk ahead inc case,2021-06-19,GM03,GM03,point,NA,105
2021-06-09,2 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.01,0
2021-06-09,2 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.025,13
2021-06-09,2 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.05,32
2021-06-09,2 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.1,62
2021-06-09,2 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.15,73
2021-06-09,2 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.2,76
2021-06-09,2 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.25,80
2021-06-09,2 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.3,86
2021-06-09,2 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.35,93
2021-06-09,2 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.4,100
2021-06-09,2 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.45,101
2021-06-09,2 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.5,105
2021-06-09,2 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.55,110
2021-06-09,2 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.6,113
2021-06-09,2 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.65,125
2021-06-09,2 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.7,131
2021-06-09,2 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.75,135
2021-06-09,2 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.8,138
2021-06-09,2 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.85,143
2021-06-09,2 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.9,146
2021-06-09,2 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.95,176
2021-06-09,2 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.975,204
2021-06-09,2 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.99,239
2021-06-09,2 wk ahead cum case,2021-06-19,GM03,GM03,point,NA,27459
2021-06-09,2 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.01,27354
2021-06-09,2 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.025,27367
2021-06-09,2 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.05,27386
2021-06-09,2 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.1,27416
2021-06-09,2 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.15,27427
2021-06-09,2 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.2,27430
2021-06-09,2 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.25,27434
2021-06-09,2 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.3,27440
2021-06-09,2 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.35,27447
2021-06-09,2 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.4,27454
2021-06-09,2 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.45,27455
2021-06-09,2 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.5,27459
2021-06-09,2 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.55,27464
2021-06-09,2 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.6,27467
2021-06-09,2 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.65,27479
2021-06-09,2 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.7,27485
2021-06-09,2 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.75,27489
2021-06-09,2 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.8,27492
2021-06-09,2 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.85,27497
2021-06-09,2 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.9,27500
2021-06-09,2 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.95,27530
2021-06-09,2 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.975,27558
2021-06-09,2 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.99,27593
2021-06-09,3 wk ahead inc case,2021-06-26,GM03,GM03,point,NA,80
2021-06-09,3 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.01,0
2021-06-09,3 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.025,0
2021-06-09,3 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.05,3
2021-06-09,3 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.1,32
2021-06-09,3 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.15,46
2021-06-09,3 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.2,49
2021-06-09,3 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.25,53
2021-06-09,3 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.3,61
2021-06-09,3 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.35,66
2021-06-09,3 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.4,73
2021-06-09,3 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.45,74
2021-06-09,3 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.5,80
2021-06-09,3 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.55,83
2021-06-09,3 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.6,94
2021-06-09,3 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.65,101
2021-06-09,3 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.7,104
2021-06-09,3 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.75,108
2021-06-09,3 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.8,113
2021-06-09,3 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.85,117
2021-06-09,3 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.9,121
2021-06-09,3 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.95,158
2021-06-09,3 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.975,205
2021-06-09,3 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.99,229
2021-06-09,3 wk ahead cum case,2021-06-26,GM03,GM03,point,NA,27539
2021-06-09,3 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.01,27459
2021-06-09,3 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.025,27459
2021-06-09,3 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.05,27462
2021-06-09,3 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.1,27491
2021-06-09,3 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.15,27505
2021-06-09,3 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.2,27508
2021-06-09,3 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.25,27512
2021-06-09,3 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.3,27520
2021-06-09,3 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.35,27525
2021-06-09,3 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.4,27532
2021-06-09,3 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.45,27533
2021-06-09,3 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.5,27539
2021-06-09,3 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.55,27542
2021-06-09,3 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.6,27553
2021-06-09,3 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.65,27560
2021-06-09,3 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.7,27563
2021-06-09,3 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.75,27567
2021-06-09,3 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.8,27572
2021-06-09,3 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.85,27576
2021-06-09,3 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.9,27580
2021-06-09,3 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.95,27617
2021-06-09,3 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.975,27664
2021-06-09,3 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.99,27688
2021-06-09,4 wk ahead inc case,2021-07-03,GM03,GM03,point,NA,60
2021-06-09,4 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.01,0
2021-06-09,4 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.025,0
2021-06-09,4 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.05,0
2021-06-09,4 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.1,11
2021-06-09,4 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.15,28
2021-06-09,4 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.2,31
2021-06-09,4 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.25,34
2021-06-09,4 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.3,41
2021-06-09,4 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.35,48
2021-06-09,4 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.4,52
2021-06-09,4 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.45,56
2021-06-09,4 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.5,60
2021-06-09,4 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.55,65
2021-06-09,4 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.6,69
2021-06-09,4 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.65,81
2021-06-09,4 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.7,86
2021-06-09,4 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.75,90
2021-06-09,4 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.8,93
2021-06-09,4 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.85,98
2021-06-09,4 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.9,102
2021-06-09,4 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.95,137
2021-06-09,4 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.975,166
2021-06-09,4 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.99,197
2021-06-09,4 wk ahead cum case,2021-07-03,GM03,GM03,point,NA,27599
2021-06-09,4 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.01,27539
2021-06-09,4 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.025,27539
2021-06-09,4 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.05,27539
2021-06-09,4 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.1,27550
2021-06-09,4 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.15,27567
2021-06-09,4 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.2,27570
2021-06-09,4 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.25,27573
2021-06-09,4 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.3,27580
2021-06-09,4 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.35,27587
2021-06-09,4 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.4,27591
2021-06-09,4 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.45,27595
2021-06-09,4 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.5,27599
2021-06-09,4 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.55,27604
2021-06-09,4 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.6,27608
2021-06-09,4 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.65,27620
2021-06-09,4 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.7,27625
2021-06-09,4 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.75,27629
2021-06-09,4 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.8,27632
2021-06-09,4 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.85,27637
2021-06-09,4 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.9,27641
2021-06-09,4 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.95,27676
2021-06-09,4 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.975,27705
2021-06-09,4 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.99,27736
2021-06-09,1 wk ahead inc case,2021-06-12,GM04,GM04,point,NA,291
2021-06-09,1 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.01,118
2021-06-09,1 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.025,162
2021-06-09,1 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.05,205
2021-06-09,1 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.1,229
2021-06-09,1 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.15,239
2021-06-09,1 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.2,248
2021-06-09,1 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.25,256
2021-06-09,1 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.3,267
2021-06-09,1 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.35,275
2021-06-09,1 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.4,279
2021-06-09,1 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.45,282
2021-06-09,1 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.5,291
2021-06-09,1 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.55,299
2021-06-09,1 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.6,306
2021-06-09,1 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.65,316
2021-06-09,1 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.7,323
2021-06-09,1 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.75,335
2021-06-09,1 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.8,343
2021-06-09,1 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.85,353
2021-06-09,1 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.9,377
2021-06-09,1 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.95,420
2021-06-09,1 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.975,442
2021-06-09,1 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.99,480
2021-06-09,1 wk ahead cum case,2021-06-12,GM04,GM04,point,NA,76868
2021-06-09,1 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.01,76695
2021-06-09,1 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.025,76739
2021-06-09,1 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.05,76782
2021-06-09,1 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.1,76806
2021-06-09,1 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.15,76816
2021-06-09,1 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.2,76825
2021-06-09,1 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.25,76833
2021-06-09,1 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.3,76844
2021-06-09,1 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.35,76852
2021-06-09,1 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.4,76856
2021-06-09,1 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.45,76859
2021-06-09,1 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.5,76868
2021-06-09,1 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.55,76876
2021-06-09,1 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.6,76883
2021-06-09,1 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.65,76893
2021-06-09,1 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.7,76900
2021-06-09,1 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.75,76912
2021-06-09,1 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.8,76920
2021-06-09,1 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.85,76930
2021-06-09,1 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.9,76954
2021-06-09,1 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.95,76997
2021-06-09,1 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.975,77019
2021-06-09,1 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.99,77057
2021-06-09,2 wk ahead inc case,2021-06-19,GM04,GM04,point,NA,287
2021-06-09,2 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.01,102
2021-06-09,2 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.025,140
2021-06-09,2 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.05,174
2021-06-09,2 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.1,217
2021-06-09,2 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.15,233
2021-06-09,2 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.2,242
2021-06-09,2 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.25,251
2021-06-09,2 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.3,261
2021-06-09,2 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.35,263
