forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-10-09,3 wk ahead cum case,2022-10-29,PL73,PL73,quantile,0.3,334768
2022-10-09,3 wk ahead cum case,2022-10-29,PL73,PL73,quantile,0.35,334853
2022-10-09,3 wk ahead cum case,2022-10-29,PL73,PL73,quantile,0.4,334951
2022-10-09,3 wk ahead cum case,2022-10-29,PL73,PL73,quantile,0.45,335023
2022-10-09,3 wk ahead cum case,2022-10-29,PL73,PL73,quantile,0.5,335105
2022-10-09,3 wk ahead cum case,2022-10-29,PL73,PL73,quantile,0.55,335177
2022-10-09,3 wk ahead cum case,2022-10-29,PL73,PL73,quantile,0.6,335194
2022-10-09,3 wk ahead cum case,2022-10-29,PL73,PL73,quantile,0.65,335258
2022-10-09,3 wk ahead cum case,2022-10-29,PL73,PL73,quantile,0.7,335281
2022-10-09,3 wk ahead cum case,2022-10-29,PL73,PL73,quantile,0.75,335302
2022-10-09,3 wk ahead cum case,2022-10-29,PL73,PL73,quantile,0.8,335325
2022-10-09,3 wk ahead cum case,2022-10-29,PL73,PL73,quantile,0.85,335333
2022-10-09,3 wk ahead cum case,2022-10-29,PL73,PL73,quantile,0.9,335391
2022-10-09,3 wk ahead cum case,2022-10-29,PL73,PL73,quantile,0.95,335485
2022-10-09,3 wk ahead cum case,2022-10-29,PL73,PL73,quantile,0.975,335582
2022-10-09,3 wk ahead cum case,2022-10-29,PL73,PL73,quantile,0.99,335792
2022-10-09,4 wk ahead inc case,2022-11-05,PL73,PL73,point,NA,418
2022-10-09,4 wk ahead inc case,2022-11-05,PL73,PL73,quantile,0.01,0
2022-10-09,4 wk ahead inc case,2022-11-05,PL73,PL73,quantile,0.025,0
2022-10-09,4 wk ahead inc case,2022-11-05,PL73,PL73,quantile,0.05,0
2022-10-09,4 wk ahead inc case,2022-11-05,PL73,PL73,quantile,0.1,0
2022-10-09,4 wk ahead inc case,2022-11-05,PL73,PL73,quantile,0.15,73
2022-10-09,4 wk ahead inc case,2022-11-05,PL73,PL73,quantile,0.2,129
2022-10-09,4 wk ahead inc case,2022-11-05,PL73,PL73,quantile,0.25,221
2022-10-09,4 wk ahead inc case,2022-11-05,PL73,PL73,quantile,0.3,270
2022-10-09,4 wk ahead inc case,2022-11-05,PL73,PL73,quantile,0.35,328
2022-10-09,4 wk ahead inc case,2022-11-05,PL73,PL73,quantile,0.4,389
2022-10-09,4 wk ahead inc case,2022-11-05,PL73,PL73,quantile,0.45,409
2022-10-09,4 wk ahead inc case,2022-11-05,PL73,PL73,quantile,0.5,418
2022-10-09,4 wk ahead inc case,2022-11-05,PL73,PL73,quantile,0.55,483
2022-10-09,4 wk ahead inc case,2022-11-05,PL73,PL73,quantile,0.6,514
2022-10-09,4 wk ahead inc case,2022-11-05,PL73,PL73,quantile,0.65,524
2022-10-09,4 wk ahead inc case,2022-11-05,PL73,PL73,quantile,0.7,544
2022-10-09,4 wk ahead inc case,2022-11-05,PL73,PL73,quantile,0.75,555
2022-10-09,4 wk ahead inc case,2022-11-05,PL73,PL73,quantile,0.8,600
2022-10-09,4 wk ahead inc case,2022-11-05,PL73,PL73,quantile,0.85,666
2022-10-09,4 wk ahead inc case,2022-11-05,PL73,PL73,quantile,0.9,763
2022-10-09,4 wk ahead inc case,2022-11-05,PL73,PL73,quantile,0.95,908
2022-10-09,4 wk ahead inc case,2022-11-05,PL73,PL73,quantile,0.975,971
2022-10-09,4 wk ahead inc case,2022-11-05,PL73,PL73,quantile,0.99,1046
2022-10-09,4 wk ahead cum case,2022-11-05,PL73,PL73,point,NA,335523
2022-10-09,4 wk ahead cum case,2022-11-05,PL73,PL73,quantile,0.01,335105
2022-10-09,4 wk ahead cum case,2022-11-05,PL73,PL73,quantile,0.025,335105
2022-10-09,4 wk ahead cum case,2022-11-05,PL73,PL73,quantile,0.05,335105
2022-10-09,4 wk ahead cum case,2022-11-05,PL73,PL73,quantile,0.1,335105
2022-10-09,4 wk ahead cum case,2022-11-05,PL73,PL73,quantile,0.15,335178
2022-10-09,4 wk ahead cum case,2022-11-05,PL73,PL73,quantile,0.2,335234
2022-10-09,4 wk ahead cum case,2022-11-05,PL73,PL73,quantile,0.25,335326
2022-10-09,4 wk ahead cum case,2022-11-05,PL73,PL73,quantile,0.3,335375
2022-10-09,4 wk ahead cum case,2022-11-05,PL73,PL73,quantile,0.35,335433
2022-10-09,4 wk ahead cum case,2022-11-05,PL73,PL73,quantile,0.4,335494
2022-10-09,4 wk ahead cum case,2022-11-05,PL73,PL73,quantile,0.45,335514
2022-10-09,4 wk ahead cum case,2022-11-05,PL73,PL73,quantile,0.5,335523
2022-10-09,4 wk ahead cum case,2022-11-05,PL73,PL73,quantile,0.55,335588
2022-10-09,4 wk ahead cum case,2022-11-05,PL73,PL73,quantile,0.6,335619
2022-10-09,4 wk ahead cum case,2022-11-05,PL73,PL73,quantile,0.65,335629
2022-10-09,4 wk ahead cum case,2022-11-05,PL73,PL73,quantile,0.7,335649
2022-10-09,4 wk ahead cum case,2022-11-05,PL73,PL73,quantile,0.75,335660
2022-10-09,4 wk ahead cum case,2022-11-05,PL73,PL73,quantile,0.8,335705
2022-10-09,4 wk ahead cum case,2022-11-05,PL73,PL73,quantile,0.85,335771
2022-10-09,4 wk ahead cum case,2022-11-05,PL73,PL73,quantile,0.9,335868
2022-10-09,4 wk ahead cum case,2022-11-05,PL73,PL73,quantile,0.95,336013
2022-10-09,4 wk ahead cum case,2022-11-05,PL73,PL73,quantile,0.975,336076
2022-10-09,4 wk ahead cum case,2022-11-05,PL73,PL73,quantile,0.99,336151
2022-10-09,1 wk ahead inc case,2022-10-15,PL74,PL74,point,NA,752
2022-10-09,1 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.01,38
2022-10-09,1 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.025,121
2022-10-09,1 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.05,296
2022-10-09,1 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.1,414
2022-10-09,1 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.15,460
2022-10-09,1 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.2,497
2022-10-09,1 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.25,516
2022-10-09,1 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.3,568
2022-10-09,1 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.35,623
2022-10-09,1 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.4,646
2022-10-09,1 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.45,665
2022-10-09,1 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.5,752
2022-10-09,1 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.55,825
2022-10-09,1 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.6,1002
2022-10-09,1 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.65,1097
2022-10-09,1 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.7,1214
2022-10-09,1 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.75,1288
2022-10-09,1 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.8,1317
2022-10-09,1 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.85,1366
2022-10-09,1 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.9,1489
2022-10-09,1 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.95,1689
2022-10-09,1 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.975,1768
2022-10-09,1 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.99,1834
2022-10-09,1 wk ahead cum case,2022-10-15,PL74,PL74,point,NA,350115
2022-10-09,1 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.01,349401
2022-10-09,1 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.025,349484
2022-10-09,1 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.05,349659
2022-10-09,1 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.1,349777
2022-10-09,1 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.15,349823
2022-10-09,1 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.2,349860
2022-10-09,1 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.25,349879
2022-10-09,1 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.3,349931
2022-10-09,1 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.35,349986
2022-10-09,1 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.4,350009
2022-10-09,1 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.45,350028
2022-10-09,1 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.5,350115
2022-10-09,1 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.55,350188
2022-10-09,1 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.6,350365
2022-10-09,1 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.65,350460
2022-10-09,1 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.7,350577
2022-10-09,1 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.75,350651
2022-10-09,1 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.8,350680
2022-10-09,1 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.85,350729
2022-10-09,1 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.9,350852
2022-10-09,1 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.95,351052
2022-10-09,1 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.975,351131
2022-10-09,1 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.99,351197
2022-10-09,2 wk ahead inc case,2022-10-22,PL74,PL74,point,NA,726
2022-10-09,2 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.01,71
2022-10-09,2 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.025,153
2022-10-09,2 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.05,320
2022-10-09,2 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.1,442
2022-10-09,2 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.15,492
2022-10-09,2 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.2,519
2022-10-09,2 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.25,539
2022-10-09,2 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.3,574
2022-10-09,2 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.35,633
2022-10-09,2 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.4,675
2022-10-09,2 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.45,685
2022-10-09,2 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.5,726
2022-10-09,2 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.55,826
2022-10-09,2 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.6,992
2022-10-09,2 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.65,1090
2022-10-09,2 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.7,1192
2022-10-09,2 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.75,1271
2022-10-09,2 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.8,1323
2022-10-09,2 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.85,1378
2022-10-09,2 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.9,1456
2022-10-09,2 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.95,1690
2022-10-09,2 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.975,1747
2022-10-09,2 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.99,1866
2022-10-09,2 wk ahead cum case,2022-10-22,PL74,PL74,point,NA,350841
2022-10-09,2 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.01,350186
2022-10-09,2 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.025,350268
2022-10-09,2 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.05,350435
2022-10-09,2 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.1,350557
2022-10-09,2 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.15,350607
2022-10-09,2 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.2,350634
2022-10-09,2 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.25,350654
2022-10-09,2 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.3,350689
2022-10-09,2 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.35,350748
2022-10-09,2 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.4,350790
2022-10-09,2 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.45,350800
2022-10-09,2 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.5,350841
2022-10-09,2 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.55,350941
2022-10-09,2 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.6,351107
2022-10-09,2 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.65,351205
2022-10-09,2 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.7,351307
2022-10-09,2 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.75,351386
2022-10-09,2 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.8,351438
2022-10-09,2 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.85,351493
2022-10-09,2 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.9,351571
2022-10-09,2 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.95,351805
2022-10-09,2 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.975,351862
2022-10-09,2 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.99,351981
2022-10-09,3 wk ahead inc case,2022-10-29,PL74,PL74,point,NA,621
2022-10-09,3 wk ahead inc case,2022-10-29,PL74,PL74,quantile,0.01,0
2022-10-09,3 wk ahead inc case,2022-10-29,PL74,PL74,quantile,0.025,0
2022-10-09,3 wk ahead inc case,2022-10-29,PL74,PL74,quantile,0.05,0
2022-10-09,3 wk ahead inc case,2022-10-29,PL74,PL74,quantile,0.1,0
2022-10-09,3 wk ahead inc case,2022-10-29,PL74,PL74,quantile,0.15,69
2022-10-09,3 wk ahead inc case,2022-10-29,PL74,PL74,quantile,0.2,200
2022-10-09,3 wk ahead inc case,2022-10-29,PL74,PL74,quantile,0.25,232
2022-10-09,3 wk ahead inc case,2022-10-29,PL74,PL74,quantile,0.3,309
2022-10-09,3 wk ahead inc case,2022-10-29,PL74,PL74,quantile,0.35,397
2022-10-09,3 wk ahead inc case,2022-10-29,PL74,PL74,quantile,0.4,477
2022-10-09,3 wk ahead inc case,2022-10-29,PL74,PL74,quantile,0.45,544
2022-10-09,3 wk ahead inc case,2022-10-29,PL74,PL74,quantile,0.5,621
2022-10-09,3 wk ahead inc case,2022-10-29,PL74,PL74,quantile,0.55,637
2022-10-09,3 wk ahead inc case,2022-10-29,PL74,PL74,quantile,0.6,702
2022-10-09,3 wk ahead inc case,2022-10-29,PL74,PL74,quantile,0.65,721
2022-10-09,3 wk ahead inc case,2022-10-29,PL74,PL74,quantile,0.7,746
2022-10-09,3 wk ahead inc case,2022-10-29,PL74,PL74,quantile,0.75,770
2022-10-09,3 wk ahead inc case,2022-10-29,PL74,PL74,quantile,0.8,776
2022-10-09,3 wk ahead inc case,2022-10-29,PL74,PL74,quantile,0.85,831
2022-10-09,3 wk ahead inc case,2022-10-29,PL74,PL74,quantile,0.9,894
2022-10-09,3 wk ahead inc case,2022-10-29,PL74,PL74,quantile,0.95,1013
2022-10-09,3 wk ahead inc case,2022-10-29,PL74,PL74,quantile,0.975,1183
2022-10-09,3 wk ahead inc case,2022-10-29,PL74,PL74,quantile,0.99,1331
2022-10-09,3 wk ahead cum case,2022-10-29,PL74,PL74,point,NA,351462
2022-10-09,3 wk ahead cum case,2022-10-29,PL74,PL74,quantile,0.01,350841
2022-10-09,3 wk ahead cum case,2022-10-29,PL74,PL74,quantile,0.025,350841
2022-10-09,3 wk ahead cum case,2022-10-29,PL74,PL74,quantile,0.05,350841
2022-10-09,3 wk ahead cum case,2022-10-29,PL74,PL74,quantile,0.1,350841
2022-10-09,3 wk ahead cum case,2022-10-29,PL74,PL74,quantile,0.15,350910
2022-10-09,3 wk ahead cum case,2022-10-29,PL74,PL74,quantile,0.2,351041
2022-10-09,3 wk ahead cum case,2022-10-29,PL74,PL74,quantile,0.25,351073
2022-10-09,3 wk ahead cum case,2022-10-29,PL74,PL74,quantile,0.3,351150
2022-10-09,3 wk ahead cum case,2022-10-29,PL74,PL74,quantile,0.35,351238
2022-10-09,3 wk ahead cum case,2022-10-29,PL74,PL74,quantile,0.4,351318
2022-10-09,3 wk ahead cum case,2022-10-29,PL74,PL74,quantile,0.45,351385
2022-10-09,3 wk ahead cum case,2022-10-29,PL74,PL74,quantile,0.5,351462
2022-10-09,3 wk ahead cum case,2022-10-29,PL74,PL74,quantile,0.55,351478
2022-10-09,3 wk ahead cum case,2022-10-29,PL74,PL74,quantile,0.6,351543
2022-10-09,3 wk ahead cum case,2022-10-29,PL74,PL74,quantile,0.65,351562
2022-10-09,3 wk ahead cum case,2022-10-29,PL74,PL74,quantile,0.7,351587
2022-10-09,3 wk ahead cum case,2022-10-29,PL74,PL74,quantile,0.75,351611
2022-10-09,3 wk ahead cum case,2022-10-29,PL74,PL74,quantile,0.8,351617
2022-10-09,3 wk ahead cum case,2022-10-29,PL74,PL74,quantile,0.85,351672
2022-10-09,3 wk ahead cum case,2022-10-29,PL74,PL74,quantile,0.9,351735
2022-10-09,3 wk ahead cum case,2022-10-29,PL74,PL74,quantile,0.95,351854
2022-10-09,3 wk ahead cum case,2022-10-29,PL74,PL74,quantile,0.975,352024
2022-10-09,3 wk ahead cum case,2022-10-29,PL74,PL74,quantile,0.99,352172
2022-10-09,4 wk ahead inc case,2022-11-05,PL74,PL74,point,NA,531
2022-10-09,4 wk ahead inc case,2022-11-05,PL74,PL74,quantile,0.01,0
2022-10-09,4 wk ahead inc case,2022-11-05,PL74,PL74,quantile,0.025,0
2022-10-09,4 wk ahead inc case,2022-11-05,PL74,PL74,quantile,0.05,0
2022-10-09,4 wk ahead inc case,2022-11-05,PL74,PL74,quantile,0.1,0
2022-10-09,4 wk ahead inc case,2022-11-05,PL74,PL74,quantile,0.15,78
2022-10-09,4 wk ahead inc case,2022-11-05,PL74,PL74,quantile,0.2,167
2022-10-09,4 wk ahead inc case,2022-11-05,PL74,PL74,quantile,0.25,260
2022-10-09,4 wk ahead inc case,2022-11-05,PL74,PL74,quantile,0.3,300
2022-10-09,4 wk ahead inc case,2022-11-05,PL74,PL74,quantile,0.35,379
2022-10-09,4 wk ahead inc case,2022-11-05,PL74,PL74,quantile,0.4,450
2022-10-09,4 wk ahead inc case,2022-11-05,PL74,PL74,quantile,0.45,467
2022-10-09,4 wk ahead inc case,2022-11-05,PL74,PL74,quantile,0.5,531
2022-10-09,4 wk ahead inc case,2022-11-05,PL74,PL74,quantile,0.55,560
2022-10-09,4 wk ahead inc case,2022-11-05,PL74,PL74,quantile,0.6,585
2022-10-09,4 wk ahead inc case,2022-11-05,PL74,PL74,quantile,0.65,601
2022-10-09,4 wk ahead inc case,2022-11-05,PL74,PL74,quantile,0.7,613
2022-10-09,4 wk ahead inc case,2022-11-05,PL74,PL74,quantile,0.75,659
2022-10-09,4 wk ahead inc case,2022-11-05,PL74,PL74,quantile,0.8,723
2022-10-09,4 wk ahead inc case,2022-11-05,PL74,PL74,quantile,0.85,820
2022-10-09,4 wk ahead inc case,2022-11-05,PL74,PL74,quantile,0.9,978
2022-10-09,4 wk ahead inc case,2022-11-05,PL74,PL74,quantile,0.95,2328
2022-10-09,4 wk ahead inc case,2022-11-05,PL74,PL74,quantile,0.975,4891
2022-10-09,4 wk ahead inc case,2022-11-05,PL74,PL74,quantile,0.99,5151
2022-10-09,4 wk ahead cum case,2022-11-05,PL74,PL74,point,NA,351993
2022-10-09,4 wk ahead cum case,2022-11-05,PL74,PL74,quantile,0.01,351462
2022-10-09,4 wk ahead cum case,2022-11-05,PL74,PL74,quantile,0.025,351462
2022-10-09,4 wk ahead cum case,2022-11-05,PL74,PL74,quantile,0.05,351462
2022-10-09,4 wk ahead cum case,2022-11-05,PL74,PL74,quantile,0.1,351462
2022-10-09,4 wk ahead cum case,2022-11-05,PL74,PL74,quantile,0.15,351540
2022-10-09,4 wk ahead cum case,2022-11-05,PL74,PL74,quantile,0.2,351629
2022-10-09,4 wk ahead cum case,2022-11-05,PL74,PL74,quantile,0.25,351722
2022-10-09,4 wk ahead cum case,2022-11-05,PL74,PL74,quantile,0.3,351762
2022-10-09,4 wk ahead cum case,2022-11-05,PL74,PL74,quantile,0.35,351841
2022-10-09,4 wk ahead cum case,2022-11-05,PL74,PL74,quantile,0.4,351912
2022-10-09,4 wk ahead cum case,2022-11-05,PL74,PL74,quantile,0.45,351929
2022-10-09,4 wk ahead cum case,2022-11-05,PL74,PL74,quantile,0.5,351993
2022-10-09,4 wk ahead cum case,2022-11-05,PL74,PL74,quantile,0.55,352022
2022-10-09,4 wk ahead cum case,2022-11-05,PL74,PL74,quantile,0.6,352047
2022-10-09,4 wk ahead cum case,2022-11-05,PL74,PL74,quantile,0.65,352063
2022-10-09,4 wk ahead cum case,2022-11-05,PL74,PL74,quantile,0.7,352075
2022-10-09,4 wk ahead cum case,2022-11-05,PL74,PL74,quantile,0.75,352121
2022-10-09,4 wk ahead cum case,2022-11-05,PL74,PL74,quantile,0.8,352185
2022-10-09,4 wk ahead cum case,2022-11-05,PL74,PL74,quantile,0.85,352282
2022-10-09,4 wk ahead cum case,2022-11-05,PL74,PL74,quantile,0.9,352440
2022-10-09,4 wk ahead cum case,2022-11-05,PL74,PL74,quantile,0.95,353790
2022-10-09,4 wk ahead cum case,2022-11-05,PL74,PL74,quantile,0.975,356353
2022-10-09,4 wk ahead cum case,2022-11-05,PL74,PL74,quantile,0.99,356613
2022-10-09,1 wk ahead inc case,2022-10-15,PL75,PL75,point,NA,857
2022-10-09,1 wk ahead inc case,2022-10-15,PL75,PL75,quantile,0.01,0
2022-10-09,1 wk ahead inc case,2022-10-15,PL75,PL75,quantile,0.025,0
2022-10-09,1 wk ahead inc case,2022-10-15,PL75,PL75,quantile,0.05,0
2022-10-09,1 wk ahead inc case,2022-10-15,PL75,PL75,quantile,0.1,78
2022-10-09,1 wk ahead inc case,2022-10-15,PL75,PL75,quantile,0.15,140
2022-10-09,1 wk ahead inc case,2022-10-15,PL75,PL75,quantile,0.2,249
2022-10-09,1 wk ahead inc case,2022-10-15,PL75,PL75,quantile,0.25,300
2022-10-09,1 wk ahead inc case,2022-10-15,PL75,PL75,quantile,0.3,395
2022-10-09,1 wk ahead inc case,2022-10-15,PL75,PL75,quantile,0.35,614
2022-10-09,1 wk ahead inc case,2022-10-15,PL75,PL75,quantile,0.4,774
2022-10-09,1 wk ahead inc case,2022-10-15,PL75,PL75,quantile,0.45,823
2022-10-09,1 wk ahead inc case,2022-10-15,PL75,PL75,quantile,0.5,857
2022-10-09,1 wk ahead inc case,2022-10-15,PL75,PL75,quantile,0.55,874
2022-10-09,1 wk ahead inc case,2022-10-15,PL75,PL75,quantile,0.6,910
2022-10-09,1 wk ahead inc case,2022-10-15,PL75,PL75,quantile,0.65,970
2022-10-09,1 wk ahead inc case,2022-10-15,PL75,PL75,quantile,0.7,995
2022-10-09,1 wk ahead inc case,2022-10-15,PL75,PL75,quantile,0.75,1131
2022-10-09,1 wk ahead inc case,2022-10-15,PL75,PL75,quantile,0.8,1230
2022-10-09,1 wk ahead inc case,2022-10-15,PL75,PL75,quantile,0.85,1303
2022-10-09,1 wk ahead inc case,2022-10-15,PL75,PL75,quantile,0.9,1336
2022-10-09,1 wk ahead inc case,2022-10-15,PL75,PL75,quantile,0.95,1659
2022-10-09,1 wk ahead inc case,2022-10-15,PL75,PL75,quantile,0.975,2069
2022-10-09,1 wk ahead inc case,2022-10-15,PL75,PL75,quantile,0.99,2427
2022-10-09,1 wk ahead cum case,2022-10-15,PL75,PL75,point,NA,304418
2022-10-09,1 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.01,303561
2022-10-09,1 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.025,303561
2022-10-09,1 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.05,303561
2022-10-09,1 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.1,303639
2022-10-09,1 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.15,303701
2022-10-09,1 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.2,303810
2022-10-09,1 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.25,303861
2022-10-09,1 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.3,303956
2022-10-09,1 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.35,304175
2022-10-09,1 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.4,304335
2022-10-09,1 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.45,304384
2022-10-09,1 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.5,304418
2022-10-09,1 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.55,304435
2022-10-09,1 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.6,304471
2022-10-09,1 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.65,304531
2022-10-09,1 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.7,304556
2022-10-09,1 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.75,304692
2022-10-09,1 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.8,304791
2022-10-09,1 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.85,304864
2022-10-09,1 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.9,304897
2022-10-09,1 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.95,305220
2022-10-09,1 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.975,305630
2022-10-09,1 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.99,305988
2022-10-09,2 wk ahead inc case,2022-10-22,PL75,PL75,point,NA,780
