id,Country,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16
147,Trinidad and Tobago,183824,183910,183995,184080,184164,184248,184330,184411,184491,184569,184647,184724,184800,184874,184948,185021,185093,185164,185234,185304,185372,185440,185507,185573,185638,185703,185767,185830,185892,185954,186015,186075,186134,186193,186252,186309,186367,186423,186479,186534,186589,186643,186697,186750,186803,186855,186907,186958,187009,187059,187109,187159,187208,187257,187305,187353,187400,187448,187495,187541,187587,187633,187679,187724,187770,187814,187859,187903,187948,187992,188035,188079,188122,188165,188209,188251,188294,188337,188379,188422,188464,188506,188549,188591,188633,188675,188717,188759,188801,188843,188885,188927,188969,189011,189053,189096,189138,189180,189223,189265,189307
148,Tunisia,1145829,1145856,1145883,1145909,1145933,1145957,1145981,1146004,1146026,1146049,1146070,1146091,1146112,1146132,1146152,1146171,1146190,1146209,1146227,1146244,1146262,1146279,1146295,1146311,1146327,1146343,1146358,1146373,1146387,1146402,1146415,1146429,1146442,1146455,1146468,1146481,1146493,1146505,1146517,1146528,1146539,1146550,1146561,1146572,1146582,1146592,1146602,1146612,1146621,1146631,1146640,1146649,1146657,1146666,1146674,1146683,1146691,1146698,1146706,1146714,1146721,1146728,1146735,1146742,1146749,1146756,1146762,1146769,1146775,1146781,1146787,1146793,1146799,1146805,1146810,1146816,1146821,1146826,1146831,1146836,1146841,1146846,1146851,1146855,1146860,1146864,1146869,1146873,1146877,1146881,1146885,1146889,1146893,1146897,1146901,1146904,1146908,1146912,1146915,1146918,1146922
149,Turkey,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5479793,5482090,5484227,5486216,5488076,5489837,5491540,5493247,5495045,5496776,5498453,5500087,5501692,5503275,5504842,5506391,5507907,5509393,5510853,5512290,5513703,5515094,5516459,5517796,5519108,5520394,5521654,5522889,5524098,5525266,5526396,5527489,5528542,5529556,5530528,5531458,5532273,5533026,5533716,5534344,5534910,5535415,5535861,5536157,5536413,5536632,5536815,5536967,5537091,5537189,5537281,5537360,5537425,5537480,5537527,5537565,5537598,5537631,5537659,5537683,5537704,5537722,5537738,5537752,5537765,5537776,5537786,5537794,5537802,5537808,5537814,5537819,5537824,5537828,5537831,5537834,5537837,5537839,5537841,5537843,5537845,5537846,5537848,5537849,5537850,5537851,5537851,5537852,5537852,5537852,5537853,5537853,5537853,5537854,5537854,5537854,5537854,5537854,5537854,5537854,5537854
152,United Arab Emirates,1030478,1030820,1031156,1031487,1031812,1032132,1032447,1032758,1033067,1033372,1033672,1033968,1034260,1034549,1034834,1035116,1035394,1035668,1035940,1036207,1036472,1036733,1036992,1037248,1037500,1037750,1037996,1038240,1038481,1038720,1038956,1039189,1039420,1039649,1039875,1040098,1040320,1040539,1040756,1040971,1041184,1041395,1041604,1041811,1042017,1042220,1042421,1042621,1042819,1043015,1043210,1043403,1043594,1043783,1043971,1044157,1044341,1044524,1044705,1044883,1045060,1045235,1045408,1045579,1045747,1045913,1046075,1046235,1046392,1046546,1046697,1046844,1046987,1047126,1047261,1047391,1047517,1047638,1047754,1047866,1047973,1048076,1048175,1048269,1048359,1048442,1048520,1048595,1048666,1048734,1048799,1048860,1048913,1048964,1049012,1049058,1049100,1049140,1049178,1049211,1049242
153,United Kingdom,23957310,23966273,23975357,23984569,23993913,24003391,24013005,24022753,24032662,24042727,24052952,24063342,24073902,24084637,24095554,24106699,24118046,24129601,24141372,24153366,24165593,24178061,24190828,24203858,24217162,24230749,24244630,24258817,24273320,24288224,24303474,24319085,24335070,24351443,24368221,24385417,24403122,24421281,24439913,24459034,24478662,24498818,24519519,24540880,24562833,24585401,24608606,24632471,24657020,24682278,24708391,24735272,24762949,24791450,24820804,24851039,24882187,24914502,24947815,24982164,25017583,25054112,25091788,25130651,25170972,25212572,25255494,25299780,25345473,25392616,25441253,25491748,25543851,25597606,25653061,25710261,25769253,25830083,25893252,25958387,26025533,26094737,26166043,26239495,26315136,26393653,26474488,26557679,26643264,26731275,26821743,26914696,27011645,27111298,27213691,27318856,27426823,27537621,27651275,27769109,27889851
154,Uruguay,986446,986613,986779,986946,987114,987282,987451,987622,987797,987975,988153,988334,988516,988701,988888,989079,989273,989468,989667,989868,990072,990279,990490,990705,990922,991143,991368,991596,991827,992064,992305,992550,992799,993053,993310,993573,993842,994115,994394,994678,994967,995262,995562,995870,996185,996505,996832,997165,997506,997853,998210,998574,998946,999326,999714,1000110,1000515,1000932,1001358,1001793,1002239,1002694,1003160,1003637,1004128,1004622,1005121,1005632,1006154,1006688,1007233,1007794,1008368,1008955,1009555,1010170,1010798,1011441,1012103,1012780,1013474,1014184,1014911,1015655,1016417,1017202,1018006,1018829,1019672,1020536,1021421,1022328,1023262,1024219,1025200,1026206,1027236,1028291,1029373,1030490,1031635
155,United States,96694214,96736555,96778562,96820211,96861475,96902324,96942733,96982685,97022636,97062204,97101423,97140297,97178830,97217034,97254923,97292752,97330290,97367545,97404528,97441248,97477716,97513945,97550122,97586074,97621812,97657326,97692643,97727770,97762717,97797648,97832415,97867029,97901497,97935830,97970037,98004126,98038246,98072266,98106195,98140043,98173819,98207533,98241193,98274952,98308679,98342382,98376072,98409759,98443452,98477163,98511033,98544939,98578894,98612906,98646988,98681149,98715402,98749891,98784494,98819223,98854089,98889105,98924282,98959634,98995315,99031197,99067294,99103619,99140186,99177009,99214103,99251635,99289469,99327621,99366107,99404941,99444142,99483726,99523887,99564470,99605493,99646975,99688935,99731392,99774368,99818096,99862390,99907272,99952767,99998896,100045684,100093156,100141616,100190824,100240809,100291599,100343224,100395715,100449104,100503729,100559328
156,Uzbekistan,244296,244307,244318,244328,244338,244348,244358,244368,244377,244386,244395,244403,244412,244420,244428,244436,244443,244450,244458,244465,244471,244478,244485,244491,244497,244503,244509,244514,244520,244525,244531,244536,244541,244546,244550,244555,244559,244564,244568,244572,244576,244580,244584,244588,244591,244595,244598,244602,244605,244608,244611,244615,244617,244620,244623,244626,244629,244631,244634,244636,244639,244641,244643,244646,244648,244650,244652,244654,244656,244658,244660,244662,244663,244665,244667,244668,244670,244672,244673,244675,244676,244677,244679,244680,244681,244682,244684,244685,244686,244687,244688,244689,244690,244691,244692,244693,244694,244695,244696,244696,244697
157,Venezuela,544950,544976,545001,545024,545047,545069,545089,545110,545131,545151,545171,545190,545209,545227,545245,545263,545280,545297,545313,545330,545345,545361,545376,545391,545405,545419,545433,545447,545460,545473,545485,545498,545510,545522,545533,545544,545555,545566,545577,545587,545597,545607,545617,545625,545634,545642,545650,545658,545666,545674,545681,545688,545695,545702,545709,545716,545722,545728,545734,545740,545746,545752,545758,545763,545768,545774,545779,545784,545789,545793,545798,545802,545807,545811,545815,545819,545823,545827,545831,545835,545838,545842,545845,545849,545852,545855,545858,545861,545864,545867,545869,545872,545875,545877,545880,545882,545884,545887,545889,545891,545893
158,Vietnam,11486043,11486950,11487836,11488699,11489540,11490357,11491151,11491922,11492689,11493438,11494168,11494880,11495576,11496255,11496919,11497566,11498199,11498816,11499419,11500007,11500582,11501144,11501695,11502233,11502759,11503272,11503775,11504266,11504746,11505218,11505679,11506131,11506572,11507005,11507428,11507842,11508250,11508650,11509041,11509425,11509801,11510170,11510531,11510888,11511238,11511581,11511918,11512248,11512573,11512892,11513207,11513517,11513821,11514120,11514414,11514703,11514987,11515269,11515546,11515818,11516087,11516351,11516612,11516868,11517123,11517373,11517620,11517864,11518104,11518342,11518576,11518808,11519037,11519264,11519488,11519709,11519927,11520143,11520358,11520570,11520780,11520988,11521194,11521397,11521599,11521800,11521998,11522195,11522391,11522584,11522776,11522967,11523157,11523345,11523532,11523718,11523902,11524085,11524267,11524449,11524629
159,Zambia,333555,333560,333565,333570,333574,333578,333581,333585,333588,333592,333595,333598,333601,333605,333608,333610,333613,333616,333619,333622,333624,333627,333629,333632,333634,333636,333638,333641,333643,333645,333647,333649,333651,333652,333654,333656,333658,333659,333661,333663,333664,333666,333667,333669,333670,333671,333673,333674,333675,333676,333678,333679,333680,333681,333682,333683,333684,333685,333686,333687,333688,333689,333690,333691,333692,333692,333693,333694,333695,333695,333696,333697,333697,333697,333697,333697,333697,333697,333697,333697,333697,333697,333697,333697,333697,333697,333697,333697,333697,333697,333697,333697,333697,333697,333697,333697,333697,333697,333697,333697,333697
160,Zimbabwe,257655,257681,257707,257734,257761,257788,257815,257843,257871,257899,257927,257956,257985,258014,258044,258073,258103,258134,258164,258195,258226,258258,258290,258322,258354,258387,258420,258453,258487,258521,258555,258590,258625,258660,258696,258732,258768,258805,258842,258879,258917,258955,258993,259032,259071,259111,259151,259191,259232,259273,259314,259356,259398,259441,259484,259527,259571,259615,259660,259705,259750,259796,259842,259889,259936,259983,260031,260079,260127,260176,260225,260275,260325,260375,260426,260477,260528,260579,260631,260683,260735,260788,260841,260894,260947,261000,261054,261107,261161,261215,261269,261323,261377,261430,261484,261538,261592,261646,261699,261753,261806
161,Dominica,15760,15761,15762,15763,15764,15765,15766,15767,15768,15769,15770,15771,15772,15772,15773,15774,15774,15775,15776,15776,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777,15777
162,Grenada,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536
163,Mozambique,230312,230316,230320,230323,230326,230329,230332,230334,230337,230340,230343,230345,230347,230350,230352,230354,230356,230359,230361,230363,230364,230366,230368,230370,230372,230373,230375,230376,230378,230379,230381,230382,230384,230385,230386,230387,230389,230390,230391,230392,230393,230394,230395,230396,230397,230398,230399,230400,230400,230401,230402,230403,230403,230404,230405,230406,230406,230406,230406,230406,230406,230406,230406,230406,230406,230406,230406,230406,230406,230406,230406,230406,230406,230406,230406,230406,230406,230406,230406,230406,230406,230406,230406,230406,230406,230406,230406,230406,230406,230406,230406,230406,230406,230406,230406,230406,230406,230406,230406,230406,230406
164,Syria,57321,57324,57327,57329,57332,57334,57337,57339,57341,57344,57346,57348,57350,57352,57354,57356,57358,57360,57362,57364,57366,57368,57369,57371,57373,57374,57376,57377,57379,57381,57382,57383,57385,57386,57388,57389,57390,57392,57393,57394,57395,57396,57397,57399,57400,57401,57402,57403,57404,57405,57406,57407,57408,57409,57409,57410,57411,57412,57413,57414,57414,57415,57416,57416,57416,57416,57416,57416,57416,57416,57416,57416,57416,57416,57416,57416,57416,57416,57416,57416,57416,57416,57416,57416,57416,57416,57416,57416,57416,57416,57416,57416,57416,57416,57416,57416,57416,57416,57416,57416,57416
165,Timor-Leste,23268,23269,23271,23272,23273,23275,23276,23277,23279,23280,23281,23282,23283,23285,23286,23287,23288,23289,23290,23291,23292,23293,23294,23295,23296,23297,23298,23299,23300,23301,23302,23303,23303,23304,23305,23306,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307,23307
166,Belize,68884,68890,68895,68900,68905,68910,68915,68920,68924,68929,68933,68937,68942,68946,68950,68953,68957,68961,68964,68968,68971,68975,68978,68981,68984,68987,68990,68993,68996,68999,69001,69004,69006,69009,69011,69014,69016,69018,69020,69023,69025,69027,69029,69031,69033,69034,69036,69038,69040,69041,69043,69044,69046,69047,69049,69050,69051,69053,69054,69055,69056,69058,69059,69060,69061,69062,69063,69064,69065,69065,69066,69067,69068,69068,69069,69070,69070,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071
167,Laos,215995,216013,216030,216047,216064,216080,216096,216112,216128,216143,216158,216172,216187,216201,216215,216229,216242,216255,216268,216281,216293,216305,216317,216329,216340,216352,216363,216374,216384,216395,216405,216415,216425,216435,216444,216454,216463,216471,216480,216488,216497,216505,216512,216520,216527,216533,216540,216546,216552,216557,216562,216566,216570,216574,216577,216580,216583,216585,216587,216589,216591,216592,216593,216594,216595,216596,216597,216598,216598,216599,216599,216600,216600,216600,216601,216601,216601,216601,216601,216601,216601,216601,216601,216601,216601,216601,216601,216601,216601,216601,216601,216601,216601,216601,216601,216601,216601,216601,216601,216601,216601
168,Libya,507010,507013,507016,507019,507022,507025,507027,507030,507032,507035,507037,507040,507042,507044,507046,507049,507051,507053,507055,507057,507059,507061,507062,507064,507066,507068,507069,507071,507072,507074,507075,507077,507078,507080,507081,507083,507084,507085,507086,507088,507089,507090,507091,507092,507093,507094,507095,507096,507097,507098,507099,507100,507101,507102,507103,507104,507104,507105,507106,507107,507107,507108,507108,507108,507108,507108,507108,507108,507108,507108,507108,507108,507108,507108,507108,507108,507108,507108,507108,507108,507108,507108,507108,507108,507108,507108,507108,507108,507108,507108,507108,507108,507108,507108,507108,507108,507108,507108,507108,507108,507108
169,West Bank and Gaza,702804,702807,702810,702813,702816,702820,702823,702826,702829,702832,702835,702838,702840,702843,702846,702849,702852,702855,702857,702860,702863,702865,702868,702871,702873,702876,702878,702881,702883,702886,702888,702891,702893,702895,702898,702900,702902,702905,702907,702909,702911,702914,702916,702918,702920,702922,702924,702926,702928,702930,702932,702934,702936,702938,702940,702942,702944,702946,702948,702950,702951,702953,702955,702957,702959,702960,702962,702964,702966,702967,702969,702971,702972,702974,702975,702977,702979,702980,702982,702983,702985,702986,702988,702989,702991,702992,702993,702995,702996,702998,702999,703000,703002,703003,703004,703006,703007,703008,703010,703011,703012
170,Guinea-Bissau,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796
171,Mali,32697,32704,32711,32717,32724,32731,32737,32743,32750,32756,32762,32768,32774,32779,32785,32791,32796,32802,32807,32812,32817,32822,32827,32832,32837,32842,32846,32851,32855,32860,32864,32869,32873,32877,32881,32885,32889,32893,32897,32901,32904,32908,32912,32915,32919,32922,32925,32929,32932,32935,32938,32941,32944,32947,32950,32953,32956,32959,32962,32965,32967,32970,32972,32975,32978,32980,32982,32985,32987,32989,32992,32994,32996,32998,33001,33003,33005,33007,33009,33011,33013,33015,33016,33018,33020,33022,33024,33025,33027,33029,33030,33032,33034,33035,33037,33038,33040,33041,33043,33044,33045
172,Saint Kitts and Nevis,6545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272089,272091,272093,272095,272097,272099,272101,272103,272105,272107,272108,272110,272112,272113,272115,272116,272118,272119,272121,272122,272124,272125,272126,272128,272129,272130,272131,272132,272134,272135,272136,272137,272138,272139,272140,272141,272142,272143,272144,272145,272146,272147,272148,272148,272149,272150,272151,272152,272152,272153,272153,272153,272153,272153,272153,272153,272153,272153,272153,272153,272153,272153,272153,272153,272153,272153,272153,272153,272153,272153,272153,272153,272153,272153,272153,272153,272153,272153,272153,272153,272153,272153,272153,272153,272153,272153,272153,272153,272153,272153,272153,272153,272153,272153,272153,272153,272153,272153,272153,272153,272153
174,Myanmar,626262,626720,627191,627675,628174,628687,629213,629752,630302,630866,631445,632039,632648,633273,633913,634569,635242,635932,636640,637366,638110,638873,639655,640456,641276,642116,642977,643858,644760,645665,646583,647515,648460,649415,650380,651352,652139,652906,653650,654366,655051,655699,656306,656669,657001,657301,657547,657758,657938,658089,658215,658326,658422,658505,658576,658637,658689,658733,658772,658805,658834,658859,658880,658898,658914,658927,658939,658949,658957,658965,658971,658977,658982,658986,658989,658992,658995,658997,658999,659001,659003,659004,659005,659006,659007,659008,659008,659009,659009,659009,659010,659010,659010,659010,659010,659010,659010,659010,659010,659010,659010
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326329,326330,326332,326333,326335,326336,326337,326338,326339,326340,326341,326342,326343,326344,326344,326345,326346,326346,326347,326347,326348,326348,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349
177,Burundi,50225,50233,50241,50249,50256,50263,50270,50277,50283,50290,50296,50302,50308,50314,50320,50325,50331,50336,50341,50346,50351,50356,50361,50365,50370,50374,50379,50383,50387,50391,50395,50399,50403,50406,50410,50413,50417,50420,50423,50426,50429,50432,50435,50438,50441,50444,50447,50449,50452,50454,50457,50459,50461,50464,50466,50468,50470,50472,50474,50476,50478,50480,50482,50484,50485,50487,50489,50490,50492,50494,50495,50497,50498,50500,50501,50502,50504,50505,50506,50507,50509,50510,50511,50512,50513,50514,50515,50516,50517,50518,50519,50520,50521,50522,50523,50524,50524,50525,50526,50527,50528
178,Sierra Leone,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751
179,Malawi,88045,88047,88050,88052,88055,88057,88059,88061,88063,88065,88067,88069,88071,88073,88075,88076,88078,88080,88081,88083,88084,88086,88087,88089,88090,88092,88093,88094,88095,88097,88098,88099,88100,88101,88102,88103,88104,88105,88106,88107,88108,88109,88110,88110,88111,88112,88113,88114,88114,88115,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6236,6238,6239,6240,6242,6243,6244,6246,6247,6248,6249,6251,6252,6253,6254,6256,6257,6258,6259,6260,6261,6262,6263,6265,6266,6267,6268,6269,6270,6271,6272,6273,6274,6275,6276,6277,6278,6279,6279,6280,6281,6282,6283,6284,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285
183,Yemen,11939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
