id,Country,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16
147,Trinidad and Tobago,183824,183912,184001,184088,184176,184262,184348,184433,184517,184600,184682,184764,184845,184926,185005,185084,185162,185240,185317,185394,185470,185545,185620,185694,185767,185841,185913,185985,186057,186128,186199,186269,186339,186409,186478,186546,186615,186683,186750,186818,186885,186951,187018,187084,187150,187215,187281,187346,187411,187475,187540,187605,187669,187733,187797,187861,187924,187988,188052,188115,188179,188242,188306,188369,188432,188496,188559,188623,188687,188750,188814,188878,188942,189006,189071,189135,189200,189265,189330,189395,189461,189527,189593,189659,189726,189793,189861,189929,189997,190066,190135,190204,190274,190344,190415,190486,190557,190630,190702,190775,190847
148,Tunisia,1145829,1145884,1145937,1145989,1146039,1146088,1146136,1146183,1146230,1146277,1146323,1146367,1146411,1146455,1146497,1146540,1146581,1146622,1146662,1146702,1146741,1146779,1146817,1146855,1146891,1146928,1146963,1146999,1147033,1147068,1147101,1147135,1147167,1147200,1147231,1147263,1147294,1147324,1147354,1147384,1147413,1147442,1147471,1147499,1147527,1147554,1147581,1147608,1147634,1147660,1147686,1147711,1147736,1147760,1147785,1147809,1147832,1147856,1147879,1147901,1147924,1147946,1147968,1147989,1148011,1148032,1148053,1148073,1148094,1148114,1148133,1148153,1148172,1148191,1148210,1148229,1148247,1148265,1148283,1148301,1148319,1148336,1148353,1148370,1148386,1148403,1148419,1148435,1148451,1148467,1148483,1148498,1148513,1148528,1148543,1148558,1148572,1148586,1148600,1148614,1148628
149,Turkey,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5479793,5482248,5484550,5486714,5488761,5490725,5492652,5494611,5496700,5498736,5500735,5502711,5504676,5506642,5508614,5510587,5512545,5514491,5516429,5518362,5520290,5522212,5524124,5526026,5527919,5529803,5531677,5533542,5535396,5537214,5539011,5540785,5542535,5544258,5545953,5547618,5549094,5550511,5551864,5553151,5554367,5555510,5556576,5557271,5557900,5558464,5558964,5559400,5559775,5560090,5560361,5560599,5560807,5560988,5561144,5561280,5561397,5561510,5561610,5561698,5561776,5561845,5561906,5561961,5562012,5562057,5562098,5562134,5562166,5562195,5562222,5562246,5562267,5562287,5562305,5562320,5562335,5562348,5562360,5562371,5562381,5562390,5562398,5562405,5562412,5562418,5562424,5562429,5562434,5562438,5562442,5562445,5562449,5562452,5562454,5562457,5562459,5562461,5562464,5562465,5562467
152,United Arab Emirates,1030478,1031163,1031841,1032513,1033181,1033844,1034506,1035168,1035837,1036503,1037168,1037832,1038497,1039161,1039827,1040495,1041162,1041831,1042500,1043170,1043842,1044514,1045190,1045867,1046545,1047226,1047908,1048593,1049279,1049970,1050662,1051358,1052056,1052756,1053460,1054167,1054878,1055593,1056311,1057033,1057758,1058487,1059221,1059958,1060700,1061446,1062196,1062950,1063709,1064471,1065239,1066010,1066786,1067566,1068349,1069138,1069930,1070723,1071520,1072319,1073121,1073925,1074731,1075539,1076341,1077142,1077941,1078738,1079532,1080322,1081108,1081871,1082625,1083369,1084101,1084821,1085528,1086220,1086866,1087495,1088107,1088699,1089272,1089824,1090355,1090831,1091287,1091723,1092139,1092534,1092908,1093263,1093573,1093867,1094142,1094401,1094643,1094869,1095078,1095264,1095437
153,United Kingdom,23957310,23966928,23976836,23987074,23997685,24008717,24020229,24032288,24045010,24058363,24072529,24087586,24103596,24120674,24138956,24158642,24179820,24202666,24227376,24254169,24283289,24315007,24349750,24387758,24429416,24475152,24525444,24580824,24641884,24709441,24784095,24866660,24958041,25059235,25171343,25295576,25434219,25588047,25758711,25948010,26157902,26390503,26648089,26933700,27249305,27597571,27981259,28403188,28866186,29373034,29939641,30558994,31233978,31967153,32760633,33615950,34533921,35517367,36560657,37660794,38813430,40012831,41251897,42522255,43932833,45375722,46840869,48317714,49795562,51263973,52713143,54332701,55923943,57476536,58981612,60431962,61822106,63148276,64758158,66305090,67786622,69202041,70552126,71838870,73065193,74456500,75767655,77001420,78161162,79250588,80273525,81233752,82383723,83466250,84486950,85451336,86364731,87232201,88058534,88981212,89850798
154,Uruguay,986446,986768,987091,987415,987741,988068,988398,988733,989079,989428,989782,990139,990501,990869,991242,991625,992014,992409,992810,993218,993632,994054,994487,994928,995377,995834,996300,996774,997258,997756,998264,998782,999310,999850,1000400,1000963,1001542,1002134,1002740,1003358,1003991,1004638,1005300,1005982,1006681,1007396,1008127,1008877,1009644,1010430,1011242,1012074,1012926,1013800,1014696,1015615,1016557,1017530,1018529,1019554,1020606,1021685,1022793,1023930,1025104,1026310,1027549,1028820,1030125,1031466,1032843,1034266,1035729,1037231,1038775,1040360,1041988,1043661,1045390,1047165,1048989,1050863,1052787,1054763,1056792,1058891,1061047,1063261,1065535,1067869,1070266,1072727,1075267,1077873,1080547,1083291,1086105,1088991,1091950,1094999,1098124
155,United States,96694214,96736793,96779070,96821025,96862637,96903885,96944754,96985236,97026008,97066520,97106780,97146798,97186591,97226180,97265589,97305142,97344533,97383792,97422925,97461947,97500876,97539729,97578759,97617738,97656684,97695611,97734538,97773482,97812460,97851712,97891035,97930445,97969963,98009609,98049401,98089362,98129728,98170307,98211121,98252192,98293546,98335206,98377199,98419771,98462733,98506111,98549934,98594233,98639037,98684380,98730535,98777301,98824714,98872811,98921628,98971207,99021586,99073088,99125488,99178830,99233163,99288535,99344997,99402602,99461740,99522148,99583882,99647006,99711582,99777676,99845354,99915110,99986614,100059945,100135180,100212399,100291687,100373130,100457390,100544022,100633123,100724793,100819134,100916253,101016256,101120077,101227069,101337354,101451057,101568306,101689230,101813964,101943826,102077868,102216236,102359082,102506558,102658821,102816027,102980061,103149504
156,Uzbekistan,244296,244307,244318,244329,244340,244350,244361,244371,244381,244391,244400,244410,244419,244428,244437,244446,244454,244463,244471,244480,244488,244496,244504,244511,244519,244526,244534,244541,244548,244555,244562,244569,244575,244582,244588,244595,244601,244607,244613,244619,244625,244631,244637,244642,244648,244653,244659,244664,244669,244675,244680,244685,244690,244695,244700,244704,244709,244714,244719,244723,244728,244732,244737,244741,244745,244750,244754,244758,244762,244766,244770,244774,244778,244782,244786,244789,244793,244797,244800,244804,244807,244811,244814,244817,244821,244824,244827,244830,244834,244837,244840,244843,244846,244849,244851,244854,244857,244860,244863,244865,244868
157,Venezuela,544950,544977,545003,545028,545051,545074,545096,545118,545140,545161,545182,545202,545221,545240,545258,545276,545294,545311,545327,545344,545360,545376,545391,545406,545421,545436,545450,545464,545478,545491,545504,545517,545529,545542,545554,545565,545577,545588,545599,545610,545621,545631,545641,545651,545661,545670,545679,545687,545695,545703,545711,545719,545726,545734,545741,545748,545755,545761,545768,545774,545781,545787,545793,545799,545804,545810,545816,545821,545826,545831,545836,545841,545846,545851,545855,545860,545864,545868,545872,545877,545880,545884,545888,545892,545895,545899,545902,545905,545909,545912,545915,545918,545921,545924,545926,545929,545932,545934,545937,545939,545941
158,Vietnam,11486043,11486975,11487886,11488775,11489642,11490486,11491307,11492107,11492906,11493687,11494451,11495197,11495926,11496640,11497340,11498031,11498709,11499372,11500021,11500658,11501281,11501893,11502498,11503092,11503674,11504245,11504806,11505357,11505901,11506441,11506972,11507494,11508007,11508513,11509010,11509500,11509988,11510468,11510941,11511408,11511868,11512323,11512771,11513218,11513660,11514097,11514528,11514955,11515377,11515795,11516212,11516626,11517036,11517442,11517844,11518243,11518639,11519036,11519430,11519822,11520211,11520597,11520982,11521364,11521749,11522131,11522512,11522892,11523270,11523647,11524023,11524402,11524780,11525158,11525535,11525912,11526289,11526666,11527046,11527427,11527809,11528191,11528574,11528957,11529342,11529731,11530122,11530515,11530909,11531304,11531702,11532102,11532508,11532917,11533328,11533742,11534159,11534579,11535002,11535433,11535867
159,Zambia,333555,333560,333565,333570,333574,333578,333581,333585,333588,333592,333595,333598,333602,333605,333608,333611,333614,333616,333619,333622,333625,333627,333630,333632,333634,333637,333639,333641,333643,333645,333647,333649,333651,333653,333655,333657,333659,333660,333662,333664,333665,333667,333668,333670,333671,333673,333674,333675,333677,333678,333679,333680,333681,333683,333684,333685,333686,333687,333688,333689,333690,333691,333692,333693,333693,333694,333695,333696,333697,333697,333698,333699,333700,333700,333700,333700,333700,333700,333700,333700,333700,333700,333700,333700,333700,333700,333700,333700,333700,333700,333700,333700,333700,333700,333700,333700,333700,333700,333700,333700,333700
160,Zimbabwe,257655,257708,257762,257817,257874,257931,257990,258050,258112,258175,258239,258305,258373,258442,258512,258585,258659,258735,258812,258892,258974,259057,259143,259231,259321,259413,259507,259604,259704,259806,259911,260018,260128,260242,260358,260477,260599,260725,260854,260987,261123,261263,261407,261554,261706,261862,262022,262187,262356,262530,262709,262893,263082,263277,263477,263682,263894,264111,264334,264564,264800,265043,265293,265549,265813,266084,266362,266649,266943,267245,267555,267873,268200,268536,268880,269233,269595,269967,270347,270737,271136,271545,271963,272391,272829,273276,273732,274199,274674,275160,275655,276160,276673,277196,277728,278269,278819,279378,279946,280522,281106
161,Dominica,15760,15764,15768,15773,15780,15787,15796,15808,15822,15840,15862,15890,15926,15970,16027,16098,16188,16302,16445,16627,16855,17142,17503,17954,18517,19214,20072,21120,22388,23919,25725,27816,30183,32798,35603,38515,41642,44698,47571,50172,52446,54374,55967,57848,59386,60624,61613,62402,63035,63547,64627,65543,66336,67040,67683,68285,68862,69793,70665,71498,72309,73107,73898,74687,75700,76687,77653,78598,79524,80427,81306,82582,83848,85103,86344,87569,88773,89953,91425,92841,94193,95475,96683,97813,98863,100190,101416,102544,103577,104521,105384,106173,107434,108620,109741,110806,111822,112797,113738,114959,116111
162,Grenada,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536
163,Mozambique,230312,230316,230320,230323,230326,230329,230332,230335,230338,230340,230343,230345,230348,230350,230353,230355,230357,230359,230361,230363,230365,230367,230369,230371,230373,230375,230376,230378,230379,230381,230382,230384,230385,230387,230388,230389,230391,230392,230393,230394,230395,230396,230397,230398,230400,230400,230401,230402,230403,230404,230405,230406,230407,230407,230408,230409,230410,230410,230411,230411,230411,230411,230411,230411,230411,230411,230411,230411,230411,230411,230411,230411,230411,230411,230411,230411,230411,230411,230411,230411,230411,230411,230411,230411,230411,230411,230411,230411,230411,230411,230411,230411,230411,230411,230411,230411,230411,230411,230411,230411,230411
164,Syria,57321,57324,57327,57329,57332,57334,57337,57339,57341,57344,57346,57348,57350,57352,57355,57357,57359,57361,57362,57364,57366,57368,57370,57372,57373,57375,57377,57378,57380,57381,57383,57384,57386,57387,57389,57390,57391,57393,57394,57395,57396,57398,57399,57400,57401,57402,57403,57404,57405,57406,57407,57408,57409,57410,57411,57412,57413,57414,57415,57415,57416,57417,57418,57419,57419,57419,57419,57419,57419,57419,57419,57419,57419,57419,57419,57419,57419,57419,57419,57419,57419,57419,57419,57419,57419,57419,57419,57419,57419,57419,57419,57419,57419,57419,57419,57419,57419,57419,57419,57419,57419
165,Timor-Leste,23268,23269,23271,23272,23273,23275,23276,23277,23279,23280,23281,23282,23284,23285,23286,23287,23289,23290,23291,23292,23293,23294,23296,23297,23298,23299,23300,23301,23302,23303,23304,23305,23306,23307,23309,23310,23311,23312,23313,23314,23315,23315,23316,23317,23318,23319,23320,23321,23322,23323,23324,23325,23325,23325,23325,23325,23325,23325,23325,23325,23325,23325,23325,23325,23325,23325,23325,23325,23325,23325,23325,23325,23325,23325,23325,23325,23325,23325,23325,23325,23325,23325,23325,23325,23325,23325,23325,23325,23325,23325,23325,23325,23325,23325,23325,23325,23325,23325,23325,23325,23325
166,Belize,68884,68890,68895,68901,68906,68911,68916,68921,68926,68930,68935,68939,68944,68948,68952,68956,68961,68965,68969,68972,68976,68980,68984,68987,68991,68994,68997,69001,69004,69007,69010,69013,69016,69019,69022,69025,69028,69031,69033,69036,69038,69041,69043,69046,69048,69051,69053,69055,69057,69059,69061,69063,69065,69067,69069,69071,69073,69074,69076,69078,69079,69081,69082,69084,69085,69087,69088,69089,69090,69092,69093,69094,69095,69096,69097,69097,69098,69099,69100,69101,69101,69102,69102,69103,69104,69104,69104,69104,69104,69104,69104,69104,69104,69104,69104,69104,69104,69104,69104,69104,69104
167,Laos,215995,216013,216030,216048,216065,216081,216097,216113,216129,216145,216160,216175,216190,216205,216219,216234,216248,216262,216275,216289,216302,216315,216328,216340,216353,216365,216377,216389,216401,216413,216424,216435,216447,216458,216468,216479,216489,216500,216510,216519,216529,216539,216548,216557,216565,216573,216581,216588,216596,216603,216608,216613,216618,216623,216627,216631,216634,216637,216639,216642,216644,216645,216647,216648,216649,216650,216651,216652,216653,216654,216654,216655,216656,216656,216656,216657,216657,216658,216658,216658,216658,216658,216658,216658,216658,216658,216658,216658,216658,216658,216658,216658,216658,216658,216658,216658,216658,216658,216658,216658,216658
168,Libya,507010,507013,507016,507019,507022,507025,507027,507030,507032,507035,507037,507040,507042,507044,507047,507049,507051,507053,507055,507057,507059,507061,507063,507064,507066,507068,507069,507071,507073,507074,507076,507077,507079,507080,507082,507083,507084,507086,507087,507088,507089,507090,507092,507093,507094,507095,507096,507097,507098,507099,507100,507101,507102,507103,507103,507104,507105,507106,507107,507108,507108,507109,507110,507110,507110,507110,507110,507110,507110,507110,507110,507110,507110,507110,507110,507110,507110,507110,507110,507110,507110,507110,507110,507110,507110,507110,507110,507110,507110,507110,507110,507110,507110,507110,507110,507110,507110,507110,507110,507110,507110
169,West Bank and Gaza,702804,702810,702816,702822,702829,702835,702841,702847,702854,702861,702868,702875,702883,702891,702899,702907,702916,702925,702934,702943,702953,702963,702973,702984,702995,703006,703018,703030,703043,703056,703069,703083,703097,703111,703126,703142,703158,703174,703191,703209,703227,703246,703265,703285,703306,703327,703349,703371,703394,703418,703443,703469,703495,703522,703550,703579,703609,703639,703671,703704,703738,703772,703808,703845,703884,703923,703964,704006,704049,704093,704139,704187,704236,704286,704339,704392,704448,704505,704564,704625,704688,704752,704819,704888,704959,705033,705108,705186,705267,705350,705436,705524,705615,705709,705806,705906,706009,706116,706226,706339,706456
170,Guinea-Bissau,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796
171,Mali,32697,32704,32711,32717,32724,32731,32737,32744,32750,32756,32763,32769,32775,32781,32786,32792,32798,32803,32809,32814,32820,32825,32830,32835,32840,32845,32850,32855,32859,32864,32869,32873,32878,32882,32886,32891,32895,32899,32903,32907,32911,32915,32919,32923,32926,32930,32934,32937,32941,32944,32948,32951,32955,32958,32961,32964,32967,32970,32973,32976,32979,32982,32985,32988,32991,32994,32996,32999,33002,33004,33007,33009,33012,33014,33017,33019,33021,33024,33026,33028,33030,33033,33035,33037,33039,33041,33043,33045,33047,33049,33051,33053,33054,33056,33058,33060,33062,33063,33065,33067,33068
172,Saint Kitts and Nevis,6545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272089,272094,272098,272103,272107,272111,272115,272119,272123,272127,272130,272134,272138,272141,272145,272148,272151,272154,272158,272161,272164,272167,272170,272172,272175,272178,272181,272183,272186,272188,272191,272193,272195,272198,272200,272202,272204,272207,272209,272211,272213,272215,272217,272219,272220,272222,272224,272226,272228,272229,272231,272233,272234,272236,272236,272237,272237,272237,272237,272237,272237,272237,272237,272237,272237,272237,272237,272237,272237,272237,272237,272237,272237,272237,272237,272237,272237,272237,272237,272237,272237,272237,272237,272237,272237,272237,272237,272237,272237,272237,272237,272237,272237,272237,272237,272237,272237,272237,272237,272237,272237
174,Myanmar,626262,626732,627217,627717,628233,628765,629314,629877,630454,631049,631661,632291,632939,633606,634293,634999,635726,636475,637245,638038,638854,639694,640557,641443,642354,643290,644250,645236,646246,647262,648289,649325,650374,651467,652576,653698,654616,655516,656393,657241,658057,658834,659566,660007,660413,660780,661110,661400,661650,661861,662036,662190,662324,662442,662543,662630,662704,662770,662826,662875,662918,662955,662987,663014,663039,663060,663078,663094,663108,663120,663130,663139,663147,663154,663160,663165,663170,663174,663178,663181,663183,663186,663188,663190,663191,663193,663194,663195,663196,663197,663198,663198,663199,663199,663200,663200,663200,663200,663200,663200,663200
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326329,326331,326332,326333,326335,326336,326337,326339,326340,326341,326342,326343,326344,326344,326345,326346,326347,326347,326348,326348,326349,326349,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350,326350
177,Burundi,50225,50233,50241,50249,50256,50263,50270,50277,50283,50290,50296,50302,50308,50314,50320,50326,50331,50337,50342,50347,50352,50357,50362,50366,50371,50375,50380,50384,50388,50392,50396,50400,50404,50408,50411,50415,50418,50422,50425,50428,50431,50434,50437,50440,50443,50446,50449,50451,50454,50457,50459,50461,50464,50466,50468,50471,50473,50475,50477,50479,50481,50483,50485,50487,50489,50490,50492,50494,50495,50497,50499,50500,50502,50503,50505,50506,50507,50509,50510,50511,50512,50514,50515,50516,50517,50518,50519,50520,50522,50523,50524,50524,50525,50526,50527,50528,50529,50530,50531,50531,50532
178,Sierra Leone,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751
179,Malawi,88045,88047,88050,88052,88055,88057,88059,88061,88063,88065,88067,88069,88071,88073,88075,88076,88078,88080,88081,88083,88084,88086,88087,88089,88090,88092,88093,88094,88095,88097,88098,88099,88100,88101,88102,88103,88104,88105,88106,88107,88108,88109,88110,88111,88111,88112,88113,88114,88115,88115,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6236,6238,6239,6241,6242,6243,6245,6246,6248,6249,6250,6252,6253,6254,6256,6257,6259,6260,6261,6263,6264,6265,6267,6268,6270,6271,6272,6274,6275,6276,6278,6279,6280,6282,6283,6285,6286,6287,6289,6290,6291,6293,6294,6296,6297,6298,6300,6301,6303,6304,6306,6307,6308,6310,6311,6313,6314,6316,6317,6319,6320,6322,6323,6325,6326,6328,6329,6331,6333,6334,6336,6338,6339,6341,6343,6344,6346,6348,6350,6351,6353,6355,6357,6358,6360,6362,6364,6366,6368,6370,6372,6374,6376,6378,6380,6382,6384,6386,6388,6390,6392
183,Yemen,11939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
