id,Country,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16
110,Nigeria,265816,265863,265910,265958,266005,266052,266099,266145,266189,266234,266278,266321,266365,266407,266449,266491,266532,266573,266613,266653,266692,266730,266769,266806,266844,266880,266917,266952,266988,267022,267057,267090,267124,267157,267189,267221,267252,267283,267313,267343,267372,267401,267430,267457,267485,267512,267539,267565,267591,267616,267641,267666,267691,267715,267738,267762,267785,267807,267830,267852,267874,267896,267917,267938,267959,267980,268001,268021,268041,268061,268081,268101,268121,268140,268160,268179,268198,268217,268236,268255,268274,268293,268312,268331,268349,268368,268387,268406,268424,268443,268462,268481,268500,268519,268538,268557,268576,268596,268615,268635,268654
111,Macedonia,343319,343383,343446,343508,343569,343629,343688,343746,343804,343860,343916,343971,344025,344078,344131,344182,344233,344284,344333,344382,344430,344477,344524,344570,344616,344660,344705,344748,344791,344834,344876,344917,344958,344998,345038,345077,345115,345154,345191,345229,345265,345302,345337,345373,345408,345442,345477,345510,345544,345577,345609,345641,345673,345705,345736,345766,345797,345827,345857,345886,345915,345944,345973,346001,346029,346056,346084,346111,346138,346164,346190,346217,346242,346268,346293,346318,346343,346368,346392,346416,346440,346464,346488,346511,346534,346557,346580,346603,346625,346648,346670,346692,346713,346735,346757,346778,346799,346820,346841,346862,346883
112,Norway,1462945,1463026,1463105,1463184,1463261,1463336,1463410,1463483,1463555,1463625,1463695,1463764,1463831,1463897,1463963,1464028,1464092,1464155,1464218,1464279,1464340,1464401,1464461,1464521,1464581,1464639,1464697,1464755,1464813,1464870,1464928,1464985,1465042,1465099,1465156,1465213,1465270,1465328,1465385,1465443,1465500,1465559,1465617,1465676,1465735,1465795,1465855,1465916,1465978,1466040,1466103,1466167,1466232,1466297,1466364,1466431,1466500,1466570,1466642,1466715,1466789,1466864,1466942,1467020,1467102,1467185,1467270,1467357,1467447,1467538,1467633,1467730,1467830,1467934,1468040,1468150,1468263,1468379,1468501,1468626,1468756,1468890,1469029,1469173,1469323,1469479,1469641,1469809,1469984,1470166,1470355,1470553,1470759,1470975,1471200,1471435,1471680,1471936,1472203,1472485,1472780
113,Oman,398424,398444,398462,398479,398495,398510,398524,398538,398554,398569,398583,398597,398611,398624,398638,398651,398664,398677,398690,398702,398715,398727,398739,398751,398763,398774,398785,398797,398808,398819,398829,398840,398850,398861,398871,398881,398891,398900,398910,398919,398929,398938,398947,398955,398964,398972,398981,398989,398997,399005,399012,399019,399026,399033,399040,399046,399052,399058,399064,399069,399074,399078,399083,399087,399090,399094,399097,399099,399102,399104,399106,399108,399109,399111,399112,399113,399114,399115,399115,399116,399116,399117,399117,399117,399118,399118,399118,399118,399118,399118,399118,399118,399118,399118,399118,399118,399118,399118,399118,399118,399118
114,Pakistan,1572778,1572808,1572836,1572864,1572891,1572916,1572941,1572966,1572989,1573012,1573034,1573056,1573077,1573097,1573116,1573136,1573154,1573172,1573189,1573206,1573223,1573238,1573253,1573268,1573282,1573296,1573309,1573322,1573334,1573346,1573358,1573370,1573381,1573391,1573402,1573412,1573422,1573431,1573440,1573449,1573458,1573466,1573474,1573482,1573489,1573497,1573504,1573511,1573517,1573524,1573530,1573536,1573542,1573547,1573553,1573558,1573563,1573568,1573573,1573577,1573582,1573586,1573590,1573594,1573598,1573602,1573605,1573609,1573612,1573615,1573618,1573621,1573624,1573627,1573630,1573632,1573635,1573637,1573640,1573642,1573644,1573647,1573649,1573651,1573653,1573654,1573656,1573658,1573660,1573661,1573663,1573665,1573666,1573667,1573669,1573670,1573672,1573673,1573674,1573675,1573676
115,Panama,987613,987731,987848,987963,988076,988187,988297,988405,988512,988617,988720,988822,988922,989021,989118,989214,989308,989400,989491,989580,989668,989753,989837,989918,989998,990076,990151,990225,990297,990366,990432,990497,990559,990619,990677,990733,990785,990835,990883,990929,990973,991014,991053,991090,991125,991158,991190,991219,991247,991273,991297,991321,991342,991363,991382,991400,991417,991433,991449,991463,991476,991489,991501,991512,991522,991533,991542,991551,991559,991567,991574,991581,991587,991593,991599,991604,991609,991614,991618,991622,991626,991630,991634,991637,991640,991643,991646,991649,991651,991654,991656,991658,991661,991663,991664,991666,991668,991669,991671,991672,991674
116,Papua New Guinea,45091,45098,45105,45112,45120,45127,45135,45143,45152,45160,45169,45177,45186,45196,45205,45215,45225,45235,45245,45256,45267,45278,45290,45301,45313,45326,45338,45351,45365,45378,45392,45406,45421,45436,45451,45467,45483,45499,45516,45533,45550,45568,45587,45606,45625,45645,45665,45686,45707,45729,45751,45774,45797,45821,45845,45870,45895,45921,45948,45975,46003,46032,46061,46091,46121,46153,46185,46217,46251,46285,46320,46356,46392,46429,46468,46507,46547,46587,46629,46672,46715,46760,46805,46852,46900,46948,46998,47049,47101,47154,47208,47263,47320,47378,47437,47497,47559,47622,47686,47752,47820
117,Paraguay,717039,717126,717213,717300,717387,717474,717561,717647,717734,717821,717908,717995,718082,718170,718258,718346,718435,718523,718612,718701,718790,718880,718968,719055,719143,719230,719317,719403,719489,719572,719655,719737,719819,719899,719980,720059,720139,720219,720299,720379,720459,720539,720619,720701,720783,720866,720950,721035,721120,721207,721295,721384,721475,721567,721661,721756,721853,721952,722053,722156,722261,722369,722478,722590,722705,722823,722943,723067,723193,723323,723456,723594,723735,723880,724029,724183,724341,724504,724672,724846,725026,725211,725402,725600,725804,726017,726237,726465,726701,726945,727199,727462,727736,728022,728318,728627,728948,729281,729629,729994,730374
118,Peru,4148457,4149117,4149768,4150410,4151043,4151665,4152278,4152882,4153505,4154122,4154735,4155343,4155948,4156550,4157150,4157753,4158354,4158952,4159547,4160140,4160732,4161321,4161912,4162501,4163089,4163674,4164257,4164839,4165420,4166002,4166584,4167164,4167743,4168320,4168896,4169471,4170050,4170627,4171204,4171780,4172356,4172932,4173507,4174089,4174671,4175254,4175838,4176422,4177008,4177596,4178190,4178787,4179385,4179986,4180589,4181195,4181804,4182421,4183040,4183663,4184289,4184919,4185553,4186191,4186836,4187486,4188140,4188798,4189461,4190128,4190800,4191481,4192167,4192858,4193555,4194257,4194964,4195678,4196403,4197135,4197874,4198620,4199373,4200133,4200902,4201685,4202476,4203276,4204086,4204904,4205733,4206572,4207428,4208294,4209172,4210062,4210963,4211877,4212804,4213751,4214711
119,Philippines,3965865,3968034,3970188,3972328,3974453,3976565,3978666,3980758,3982853,3984937,3987013,3989079,3991138,3993190,3995235,3997277,3999312,4001341,4003364,4005382,4007394,4009401,4011407,4013408,4015405,4017398,4019388,4021375,4023358,4025343,4027325,4029305,4031284,4033262,4035240,4037217,4039197,4041178,4043159,4045142,4047127,4049114,4051104,4053100,4055100,4057104,4059112,4061126,4063145,4065171,4067207,4069251,4071302,4073363,4075432,4077512,4079603,4081708,4083826,4085957,4088102,4090261,4092436,4094628,4096840,4099070,4101320,4103591,4105882,4108197,4110534,4112901,4115293,4117712,4120161,4122639,4125149,4127692,4130272,4132889,4135543,4138237,4140972,4143749,4146572,4149444,4152365,4155337,4158362,4161443,4164581,4167779,4171040,4174365,4177757,4181220,4184755,4188367,4192058,4195812,4199648
120,Poland,6314705,6317563,6320388,6323179,6325938,6328668,6331373,6334062,6336760,6339433,6342083,6344711,6347319,6349908,6352478,6355039,6357578,6360096,6362595,6365073,6367531,6369969,6372395,6374800,6377184,6379548,6381892,6384216,6386519,6388809,6391079,6393329,6395558,6397768,6399958,6402128,6404286,6406425,6408545,6410646,6412728,6414791,6416835,6418869,6420885,6422884,6424864,6426827,6428774,6430703,6432623,6434527,6436415,6438287,6440144,6441985,6443812,6445631,6447436,6449227,6451004,6452768,6454519,6456257,6457990,6459710,6461419,6463116,6464802,6466477,6468141,6469802,6471453,6473094,6474727,6476350,6477965,6479572,6481177,6482774,6484364,6485947,6487524,6489095,6490659,6492224,6493784,6495340,6496891,6498438,6499981,6501522,6503064,6504605,6506143,6507680,6509215,6510750,6512284,6513823,6515362
121,Portugal,5501103,5502677,5504215,5505719,5507194,5508645,5510083,5511521,5512991,5514446,5515889,5517324,5518752,5520178,5521601,5523032,5524458,5525880,5527299,5528715,5530130,5531543,5532964,5534383,5535802,5537220,5538637,5540055,5541473,5542902,5544331,5545762,5547194,5548628,5550065,5551504,5552956,5554412,5555871,5557334,5558801,5560273,5561750,5563242,5564740,5566245,5567755,5569273,5570798,5572330,5573881,5575440,5577008,5578586,5580173,5581770,5583378,5585008,5586649,5588302,5589968,5591648,5593341,5595048,5596781,5598530,5600294,5602076,5603875,5605693,5607529,5609396,5611284,5613193,5615124,5617078,5619056,5621059,5623098,5625165,5627259,5629382,5631535,5633718,5635934,5638195,5640490,5642822,5645191,5647598,5650045,5652534,5655079,5657669,5660305,5662989,5665724,5668509,5671349,5674259,5677228
122,Qatar,456819,457603,458388,459174,459962,460752,461546,462342,463151,463963,464779,465598,466420,467247,468078,468920,469765,470615,471469,472328,473192,474060,474939,475823,476712,477606,478505,479410,480320,481241,482169,483102,484041,484986,485937,486894,487865,488841,489825,490815,491811,492815,493826,494850,495882,496921,497968,499023,500085,501155,502241,503334,504436,505547,506667,507795,508932,510085,511246,512417,513597,514787,515987,517196,518422,519659,520905,522162,523430,524709,525998,527306,528625,529956,531298,532652,534018,535396,536797,538212,539640,541081,542537,544006,545489,547002,548529,550073,551632,553208,554801,556412,558058,559723,561407,563111,564835,566580,568346,570153,571982
123,Romania,3275276,3276347,3277401,3278438,3279456,3280457,3281440,3282408,3283368,3284313,3285243,3286159,3287062,3287951,3288828,3289696,3290552,3291396,3292228,3293049,3293859,3294659,3295450,3296232,3297003,3297765,3298516,3299259,3299992,3300719,3301436,3302144,3302845,3303537,3304221,3304897,3305567,3306229,3306883,3307530,3308170,3308803,3309428,3310047,3310659,3311264,3311862,3312453,3313037,3313615,3314185,3314747,3315303,3315851,3316393,3316928,3317456,3317972,3318480,3318981,3319475,3319960,3320437,3320906,3321359,3321803,3322238,3322663,3323079,3323484,3323880,3324257,3324622,3324977,3325320,3325653,3325974,3326284,3326576,3326857,3327126,3327385,3327633,3327870,3328096,3328312,3328519,3328716,3328904,3329083,3329254,3329417,3329577,3329730,3329876,3330016,3330149,3330278,3330401,3330523,3330641
124,Russian Federation,20881937,20909988,20937509,20964505,20990999,21017030,21042670,21068029,21093404,21118404,21143050,21167367,21191377,21215103,21238559,21261882,21284917,21307677,21330172,21352412,21374403,21396152,21417735,21439074,21460175,21481045,21501688,21522107,21542307,21562358,21582195,21601823,21621244,21640463,21659484,21678310,21696999,21715497,21733809,21751938,21769886,21787657,21805254,21822732,21840041,21857184,21874164,21890984,21907646,21924155,21940553,21956800,21972900,21988854,22004666,22020337,22035871,22051298,22066590,22081749,22096777,22111677,22126450,22141098,22155639,22170056,22184351,22198528,22212586,22226527,22240354,22254050,22267630,22281095,22294444,22307680,22320803,22333813,22346649,22359366,22371965,22384447,22396810,22409053,22421177,22433073,22444843,22456484,22467996,22479377,22490626,22501741,22512664,22523457,22534118,22544649,22555047,22565313,22575448,22585531,22595500
125,Rwanda,132511,132512,132513,132514,132515,132516,132517,132518,132519,132520,132521,132522,132523,132523,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524
126,Saint Lucia,29550,29588,29626,29664,29700,29737,29775,29813,29854,29894,29935,29977,30019,30063,30107,30152,30198,30244,30292,30340,30389,30439,30490,30542,30595,30649,30704,30760,30816,30875,30934,30994,31055,31118,31182,31247,31313,31381,31450,31520,31591,31664,31739,31815,31893,31972,32053,32135,32220,32306,32394,32484,32575,32669,32765,32863,32963,33066,33171,33279,33389,33501,33617,33734,33856,33979,34106,34236,34369,34505,34645,34788,34935,35085,35238,35395,35555,35718,35887,36058,36233,36412,36594,36778,36967,37160,37356,37555,37757,37962,38169,38379,38594,38812,39032,39254,39477,39703,39931,40164,40399
127,Saint Vincent and the Grenadines,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448
128,San Marino,21002,21033,21064,21095,21127,21159,21192,21225,21259,21293,21327,21362,21398,21433,21469,21506,21544,21582,21620,21659,21699,21739,21780,21822,21864,21907,21950,21994,22039,22085,22131,22178,22226,22275,22325,22375,22426,22479,22532,22586,22641,22697,22754,22812,22871,22931,22993,23055,23119,23183,23250,23317,23386,23457,23528,23601,23676,23752,23830,23910,23991,24074,24159,24245,24334,24425,24517,24611,24707,24805,24904,25006,25110,25215,25322,25431,25540,25651,25765,25879,25994,26110,26226,26343,26459,26577,26695,26813,26930,27046,27161,27275,27390,27504,27615,27726,27834,27940,28044,28149,28252
129,Saudi Arabia,817490,817656,817822,817988,818154,818320,818485,818651,818815,818980,819145,819310,819475,819641,819807,819973,820140,820308,820477,820646,820816,820988,821160,821334,821510,821687,821865,822046,822228,822412,822598,822787,822978,823172,823368,823567,823769,823974,824183,824395,824610,824829,825052,825278,825509,825744,825984,826228,826477,826731,826989,827252,827521,827795,828074,828359,828649,828944,829243,829548,829859,830175,830496,830823,831151,831483,831819,832159,832502,832849,833199,833543,833888,834234,834580,834925,835270,835613,835940,836264,836583,836898,837207,837509,837806,838083,838353,838615,838870,839116,839354,839583,839797,840003,840201,840391,840573,840747,840914,841070,841220
130,Senegal,88506,88521,88535,88550,88565,88579,88594,88608,88622,88635,88649,88663,88676,88689,88702,88715,88728,88740,88752,88765,88777,88789,88800,88812,88823,88835,88846,88857,88868,88878,88889,88899,88910,88920,88930,88940,88950,88960,88970,88979,88989,88998,89007,89017,89026,89035,89044,89053,89061,89070,89079,89087,89096,89104,89113,89121,89129,89138,89146,89154,89162,89170,89178,89186,89194,89202,89210,89217,89225,89233,89241,89248,89256,89264,89271,89279,89286,89294,89302,89309,89317,89324,89332,89340,89347,89355,89362,89370,89378,89385,89393,89400,89408,89415,89423,89430,89438,89445,89453,89460,89467
131,Serbia,2376699,2378703,2380688,2382654,2384599,2386524,2388430,2390316,2392193,2394053,2395894,2397718,2399525,2401315,2403089,2404853,2406601,2408333,2410049,2411751,2413437,2415110,2416772,2418421,2420055,2421675,2423282,2424874,2426454,2428024,2429579,2431122,2432650,2434166,2435668,2437156,2438630,2440089,2441532,2442959,2444371,2445767,2447147,2448496,2449824,2451130,2452414,2453674,2454910,2456121,2457276,2458399,2459491,2460550,2461575,2462566,2463520,2464410,2465265,2466084,2466866,2467613,2468323,2468998,2469639,2470251,2470832,2471386,2471912,2472411,2472885,2473347,2473787,2474207,2474608,2474991,2475357,2475707,2476049,2476375,2476689,2476990,2477279,2477557,2477824,2478084,2478333,2478574,2478806,2479030,2479246,2479455,2479658,2479854,2480044,2480227,2480405,2480577,2480744,2480907,2481065
132,Seychelles,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141
133,Singapore,1948402,1953345,1958345,1963403,1968520,1973694,1978924,1984205,1989619,1995091,2000623,2006214,2011865,2017576,2023346,2029256,2035228,2041263,2047361,2053522,2059746,2066035,2072482,2078996,2085578,2092229,2098950,2105741,2112602,2119651,2126776,2133978,2141260,2148622,2156066,2163593,2171346,2179191,2187130,2195164,2203297,2211532,2219870,2228488,2237222,2246077,2255055,2264162,2273401,2282779,2292511,2302400,2312451,2322672,2333069,2343651,2354425,2365661,2377116,2388801,2400726,2412903,2425342,2438055,2451474,2465219,2479304,2493745,2508557,2523756,2539355,2555812,2572714,2590072,2607899,2626204,2644994,2664276,2684688,2705639,2727130,2749157,2771716,2794795,2818382,2843412,2868978,2895054,2921612,2948617,2976030,3003808,3033316,3063176,3093333,3123725,3154290,3184965,3215684,3248403,3281119
134,Slovakia,2631965,2632882,2633813,2634760,2635725,2636710,2637718,2638753,2639821,2640912,2642029,2643172,2644344,2645544,2646775,2648040,2649335,2650663,2652024,2653419,2654849,2656316,2657822,2659367,2660951,2662576,2664242,2665951,2667704,2669506,2671355,2673251,2675197,2677194,2679242,2681344,2683507,2685726,2688003,2690341,2692740,2695204,2697732,2700335,2703007,2705750,2708568,2711461,2714431,2717482,2720624,2723852,2727167,2730573,2734071,2737665,2741357,2745163,2749074,2753092,2757221,2761464,2765824,2770305,2774928,2779679,2784563,2789583,2794743,2800046,2805497,2811127,2816915,2822865,2828981,2835269,2841732,2848375,2855243,2862303,2869562,2877022,2884691,2892572,2900672,2909055,2917670,2926525,2935623,2944970,2954571,2964432,2974649,2985143,2995918,3006981,3018336,3029988,3041941,3054337,3067053
135,Slovenia,1201767,1204186,1206617,1209062,1211523,1214001,1216500,1219021,1221593,1224183,1226793,1229422,1232072,1234744,1237435,1240176,1242936,1245717,1248517,1251338,1254178,1257039,1259945,1262869,1265811,1268769,1271744,1274734,1277739,1280765,1283795,1286828,1289860,1292890,1295914,1298929,1301845,1304716,1307534,1310293,1312986,1315606,1318146,1320320,1322379,1324317,1326131,1327817,1329371,1330792,1331981,1333072,1334067,1334971,1335787,1336519,1337173,1337842,1338455,1339019,1339537,1340015,1340458,1340870,1341283,1341668,1342027,1342364,1342681,1342979,1343262,1343536,1343794,1344038,1344268,1344487,1344694,1344891,1345081,1345261,1345433,1345596,1345751,1345899,1346040,1346176,1346306,1346430,1346549,1346663,1346771,1346876,1346976,1347073,1347166,1347255,1347341,1347423,1347503,1347580,1347654
136,Somalia,27216,27216,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217
137,South Africa,4020788,4021069,4021352,4021639,4021928,4022223,4022522,4022828,4023142,4023461,4023786,4024117,4024453,4024797,4025147,4025504,4025868,4026240,4026619,4027005,4027399,4027801,4028211,4028629,4029056,4029492,4029936,4030389,4030852,4031324,4031806,4032298,4032800,4033312,4033835,4034369,4034914,4035470,4036038,4036618,4037211,4037815,4038433,4039064,4039708,4040366,4041038,4041724,4042425,4043141,4043873,4044620,4045384,4046164,4046961,4047775,4048607,4049457,4050326,4051215,4052122,4053050,4053999,4054968,4055959,4056973,4058009,4059069,4060153,4061262,4062396,4063556,4064743,4065958,4067201,4068474,4069776,4071110,4072475,4073872,4075304,4076770,4078272,4079812,4081389,4083005,4084661,4086359,4088100,4089886,4091717,4093596,4095522,4097499,4099528,4101610,4103748,4105943,4108198,4110512,4112889
138,Spain,13441941,13445226,13448500,13451761,13455008,13458240,13461455,13464652,13467845,13471027,13474197,13477357,13480506,13483647,13486779,13489916,13493048,13496174,13499297,13502418,13505536,13508654,13511786,13514918,13518054,13521194,13524339,13527490,13530648,13533828,13537018,13540219,13543433,13546661,13549904,13553163,13556452,13559761,13563090,13566442,13569817,13573217,13576645,13580113,13583611,13587142,13590706,13594305,13597942,13601618,13605347,13609120,13612937,13616801,13620715,13624681,13628701,13632785,13636927,13641129,13645395,13649727,13654127,13658598,13663142,13667761,13672459,13677237,13682098,13687046,13692084,13697199,13702406,13707709,13713111,13718615,13724222,13729938,13735751,13741677,13747720,13753884,13760171,13766585,13773130,13779842,13786700,13793710,13800877,13808207,13815706,13823382,13831308,13839433,13847765,13856312,13865085,13874093,13883346,13892926,13902775
139,Sri Lanka,670857,670867,670878,670888,670898,670908,670917,670926,670936,670945,670953,670962,670971,670979,670987,670994,671001,671008,671015,671022,671028,671035,671041,671047,671053,671059,671065,671071,671076,671082,671087,671092,671098,671103,671108,671112,671117,671122,671127,671131,671136,671140,671144,671149,671153,671157,671161,671165,671169,671172,671176,671180,671183,671187,671190,671194,671197,671200,671203,671207,671210,671213,671216,671219,671222,671224,671227,671230,671233,671235,671238,671240,671243,671245,671248,671250,671253,671255,671257,671259,671262,671264,671266,671268,671270,671272,671274,671276,671278,671280,671282,671283,671285,671287,671289,671290,671292,671294,671295,671297,671299
140,Sudan,63339,63344,63349,63354,63359,63364,63369,63374,63378,63383,63388,63392,63397,63401,63406,63410,63414,63418,63423,63427,63431,63434,63438,63442,63446,63450,63453,63457,63460,63464,63467,63471,63474,63477,63481,63484,63487,63490,63493,63496,63499,63502,63505,63508,63510,63513,63516,63518,63521,63524,63526,63529,63531,63534,63536,63538,63541,63543,63545,63547,63550,63552,63554,63556,63558,63560,63562,63564,63566,63568,63570,63571,63573,63575,63577,63578,63580,63582,63583,63585,63587,63588,63590,63591,63593,63594,63595,63597,63598,63599,63601,63602,63603,63604,63606,63607,63608,63609,63610,63611,63612
141,Suriname,81114,81115,81116,81117,81118,81119,81120,81121,81121,81122,81123,81124,81125,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126
142,Sweden,2601153,2601900,2602644,2603383,2604118,2604846,2605568,2606282,2607035,2607789,2608544,2609301,2610060,2610824,2611593,2612386,2613184,2613989,2614802,2615623,2616453,2617293,2618156,2619029,2619914,2620811,2621721,2622644,2623582,2624547,2625528,2626526,2627542,2628577,2629631,2630707,2631817,2632951,2634110,2635294,2636506,2637746,2639016,2640334,2641685,2643073,2644497,2645961,2647467,2649016,2650631,2652296,2654014,2655786,2657617,2659509,2661465,2663517,2665642,2667845,2670132,2672505,2674971,2677535,2680239,2683056,2685992,2689055,2692252,2695591,2699081,2702781,2706656,2710715,2714971,2719436,2724122,2729042,2734290,2739812,2745624,2751743,2758190,2764984,2772145,2779819,2787920,2796475,2805509,2815050,2825127,2835770,2847246,2859383,2872218,2885787,2900127,2915277,2931274,2948590,2966888
143,Switzerland,4129096,4133239,4137633,4142313,4147320,4152699,4158505,4164799,4171718,4179195,4187286,4196055,4205568,4215896,4227113,4239434,4252819,4267360,4283158,4300314,4318936,4339138,4361402,4385559,4411746,4440102,4470769,4503888,4539597,4579048,4621553,4667249,4716264,4768703,4824652,4884167,4950050,5019994,5093977,5171928,5253720,5339171,5428040,5526648,5628879,5734314,5842477,5952835,6064818,6177830,6303676,6430205,6556680,6682385,6806640,6928818,7048361,7181983,7312229,7438570,7560581,7677947,7790452,7897977,8019049,8134407,8244043,8348037,8446539,8539753,8627924,8729611,8825791,8916794,9002968,9084668,9162247,9236049,9319774,9399092,9474356,9545902,9614035,9679035,9741155,9811114,9877836,9941609,10002698,10061337,10117742,10172104,10232224,10289996,10345623,10399285,10451140,10501329,10549977,10603138,10654549
144,Tanzania,39513,39524,39534,39544,39554,39564,39574,39583,39592,39601,39610,39619,39627,39635,39643,39651,39659,39666,39674,39681,39688,39695,39701,39708,39714,39721,39727,39733,39739,39744,39750,39756,39761,39766,39772,39777,39782,39786,39791,39796,39800,39805,39809,39814,39818,39822,39826,39830,39834,39838,39841,39845,39849,39852,39856,39859,39862,39866,39869,39872,39875,39878,39881,39884,39887,39889,39892,39895,39897,39900,39902,39905,39907,39910,39912,39914,39917,39919,39921,39923,39925,39927,39929,39931,39933,39935,39937,39939,39941,39942,39944,39946,39948,39949,39951,39952,39954,39956,39957,39959,39960
145,Thailand,4682132,4682310,4682474,4682626,4682767,4682901,4683029,4683159,4683298,4683431,4683560,4683686,4683810,4683933,4684054,4684176,4684295,4684412,4684528,4684642,4684755,4684866,4684977,4685086,4685194,4685301,4685406,4685510,4685613,4685715,4685816,4685916,4686015,4686113,4686210,4686306,4686402,4686496,4686589,4686682,4686774,4686864,4686955,4687044,4687133,4687221,4687308,4687394,4687480,4687565,4687650,4687733,4687817,4687899,4687981,4688062,4688143,4688223,4688302,4688381,4688459,4688537,4688614,4688690,4688766,4688841,4688915,4688989,4689062,4689134,4689206,4689277,4689347,4689417,4689486,4689554,4689622,4689689,4689756,4689822,4689888,4689953,4690017,4690081,4690145,4690208,4690272,4690334,4690396,4690458,4690520,4690581,4690642,4690703,4690763,4690823,4690883,4690943,4691002,4691062,4691121
146,Togo,39169,39186,39202,39219,39235,39251,39268,39284,39300,39316,39333,39349,39365,39381,39397,39413,39429,39445,39460,39476,39492,39508,39523,39539,39555,39570,39586,39601,39617,39632,39648,39663,39679,39694,39709,39724,39740,39755,39770,39785,39800,39815,39830,39845,39860,39875,39890,39904,39919,39934,39949,39963,39978,39993,40007,40022,40036,40051,40065,40079,40094,40108,40122,40136,40151,40165,40179,40193,40207,40221,40235,40249,40263,40277,40290,40304,40318,40332,40345,40359,40372,40386,40399,40412,40426,40439,40452,40466,40479,40492,40505,40518,40531,40544,40556,40569,40581,40594,40606,40619,40631
