id,Country,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10
119,Philippines,1424518,1430012,1435468,1440883,1446255,1451582,1456858,1462080,1467241,1472349,1477403,1482400,1487339,1492219,1497038,1501795,1506491,1511125,1515696,1520202,1524644,1529021,1533332,1537577,1541756,1545868,1549913,1553890,1557800,1561642,1565417,1569124,1572762,1576333,1579836,1583272,1586640,1589941,1593175,1596342,1599443,1602478,1605447,1608351,1611190,1613965,1616677,1619326,1621912,1624436,1626899,1629301,1631644,1633927,1636152,1638319,1640430,1642485,1644484,1646429,1648320,1650159,1651946,1653681,1655367,1657004,1658592,1660133,1661627,1663076,1664480,1665840,1667158,1668434,1669668,1670863,1672018,1673135,1674215,1675258,1676266,1677239,1678178,1679084,1679958,1680801,1681613,1682396,1683150,1683876,1684575,1685248,1685894,1686517,1687115,1687689,1688241,1688771,1689280,1689768,1690237
120,Poland,2880107,2880198,2880285,2880367,2880445,2880518,2880586,2880650,2880708,2880762,2880813,2880861,2880905,2880946,2880984,2881019,2881052,2881082,2881110,2881136,2881160,2881183,2881203,2881222,2881240,2881256,2881271,2881285,2881298,2881310,2881320,2881330,2881339,2881348,2881356,2881363,2881369,2881375,2881381,2881386,2881390,2881394,2881398,2881402,2881405,2881408,2881410,2881413,2881415,2881417,2881419,2881421,2881422,2881424,2881425,2881426,2881427,2881428,2881429,2881429,2881430,2881431,2881431,2881432,2881432,2881433,2881433,2881433,2881434,2881434,2881434,2881435,2881435,2881435,2881435,2881435,2881435,2881435,2881436,2881436,2881436,2881436,2881436,2881436,2881436,2881436,2881436,2881436,2881436,2881436,2881436,2881436,2881436,2881436,2881436,2881436,2881436,2881436,2881436,2881436,2881436
121,Portugal,884442,885498,886543,887574,888591,889591,890574,891539,892483,893407,894308,895187,896043,896874,897680,898460,899215,899944,900646,901321,901970,902592,903187,903756,904298,904815,905306,905773,906214,906632,907027,907399,907748,908077,908385,908673,908942,909193,909427,909644,909845,910031,910204,910362,910508,910642,910766,910878,910981,911075,911160,911238,911308,911371,911429,911480,911527,911568,911605,911639,911668,911695,911718,911739,911757,911774,911788,911800,911811,911821,911829,911837,911843,911848,911853,911857,911861,911864,911866,911868,911870,911872,911873,911874,911875,911876,911877,911877,911878,911878,911879,911879,911879,911879,911879,911879,911880,911880,911880,911880,911880
122,Qatar,222350,222469,222586,222700,222812,222921,223027,223130,223230,223326,223419,223510,223597,223681,223762,223840,223915,223987,224056,224123,224186,224247,224305,224360,224413,224463,224511,224556,224599,224640,224678,224715,224749,224782,224812,224841,224868,224893,224917,224940,224961,224980,224998,225015,225031,225046,225060,225072,225084,225095,225105,225114,225123,225131,225138,225145,225151,225156,225162,225166,225171,225175,225178,225181,225184,225187,225189,225192,225194,225195,225197,225198,225200,225201,225202,225203,225204,225204,225205,225206,225206,225207,225207,225207,225208,225208,225208,225208,225209,225209,225209,225209,225209,225209,225209,225210,225210,225210,225210,225210,225210
123,Romania,1080860,1080906,1080950,1080994,1081035,1081075,1081114,1081151,1081186,1081220,1081252,1081283,1081313,1081342,1081369,1081395,1081420,1081445,1081468,1081490,1081511,1081531,1081551,1081570,1081588,1081605,1081621,1081637,1081652,1081667,1081681,1081694,1081707,1081719,1081730,1081742,1081752,1081763,1081772,1081782,1081791,1081800,1081808,1081816,1081823,1081831,1081837,1081844,1081850,1081857,1081862,1081868,1081873,1081878,1081883,1081888,1081892,1081897,1081901,1081905,1081909,1081912,1081916,1081919,1081922,1081925,1081928,1081931,1081933,1081936,1081938,1081940,1081943,1081945,1081947,1081949,1081951,1081952,1081954,1081956,1081957,1081959,1081960,1081961,1081963,1081964,1081965,1081966,1081967,1081968,1081969,1081970,1081971,1081972,1081973,1081973,1081974,1081975,1081976,1081976,1081977
124,Russian Federation,5495513,5509021,5522382,5535596,5548662,5561577,5574342,5586957,5599424,5611729,5623868,5635840,5647644,5659277,5670737,5682022,5693128,5704054,5714799,5725360,5735738,5745930,5755935,5765754,5775385,5784827,5794081,5803147,5812024,5820713,5829214,5837528,5845655,5853596,5861353,5868926,5876316,5883526,5890555,5897407,5904082,5910582,5916910,5923067,5929056,5934878,5940535,5946031,5951368,5956547,5961572,5966445,5971168,5975745,5980177,5984469,5988621,5992638,5996522,6000276,6003903,6007405,6010785,6014047,6017193,6020225,6023148,6025963,6028673,6031282,6033791,6036205,6038524,6040753,6042893,6044948,6046919,6048811,6050624,6052361,6054026,6055620,6057146,6058605,6060001,6061336,6062611,6063828,6064991,6066100,6067159,6068168,6069129,6070045,6070918,6071748,6072538,6073289,6074004,6074682,6075327
125,Rwanda,40798,41286,41773,42261,42749,43238,43728,44222,44718,45216,45716,46217,46720,47225,47733,48242,48753,49265,49780,50296,50815,51335,51857,52381,52907,53434,53964,54495,55028,55563,56099,56638,57178,57720,58264,58810,59357,59906,60457,61010,61564,62120,62678,63237,63799,64361,64926,65492,66060,66630,67201,67774,68349,68925,69503,70082,70663,71246,71830,72416,73003,73592,74182,74774,75368,75962,76559,77157,77756,78357,78959,79563,80168,80774,81382,81991,82602,83214,83827,84442,85058,85675,86294,86914,87535,88157,88781,89405,90031,90659,91287,91916,92547,93179,93812,94446,95081,95717,96354,96992,97632
126,Saint Lucia,5302,5309,5317,5324,5332,5339,5346,5354,5361,5368,5376,5383,5390,5397,5405,5412,5419,5426,5433,5440,5448,5455,5462,5469,5476,5483,5490,5496,5503,5510,5517,5524,5531,5537,5544,5551,5557,5564,5570,5577,5583,5590,5596,5603,5609,5615,5621,5628,5634,5640,5646,5652,5658,5664,5670,5676,5681,5687,5693,5699,5704,5710,5715,5721,5726,5732,5737,5743,5748,5753,5758,5763,5768,5773,5778,5783,5788,5793,5798,5803,5807,5812,5817,5821,5826,5830,5835,5839,5843,5847,5852,5856,5860,5864,5868,5872,5876,5880,5884,5888,5891
127,Saint Vincent and the Grenadines,2229,2232,2234,2236,2238,2240,2242,2244,2246,2247,2249,2250,2252,2253,2254,2255,2256,2257,2258,2259,2260,2261,2262,2262,2263,2264,2264,2265,2265,2266,2266,2267,2267,2268,2268,2268,2269,2269,2269,2269,2270,2270,2270,2270,2271,2271,2271,2271,2271,2271,2271,2272,2272,2272,2272,2272,2272,2272,2272,2272,2272,2272,2272,2272,2273,2273,2273,2273,2273,2273,2273,2273,2273,2273,2273,2273,2273,2273,2273,2273,2273,2273,2273,2273,2273,2273,2273,2273,2273,2273,2273,2273,2273,2273,2273,2273,2273,2273,2273,2273,2273
128,San Marino,5091,5091,5091,5091,5091,5092,5092,5092,5092,5092,5092,5092,5092,5093,5093,5093,5093,5093,5093,5094,5094,5094,5094,5094,5095,5095,5095,5095,5095,5096,5096,5096,5097,5097,5097,5097,5098,5098,5098,5099,5099,5099,5100,5100,5100,5101,5101,5102,5102,5102,5103,5103,5104,5104,5105,5105,5106,5106,5107,5107,5108,5108,5109,5110,5110,5111,5111,5112,5113,5113,5114,5115,5115,5116,5117,5118,5118,5119,5120,5121,5121,5122,5123,5124,5125,5126,5127,5127,5128,5129,5130,5131,5132,5133,5134,5135,5136,5137,5138,5139,5140
129,Saudi Arabia,490464,491755,493041,494320,495591,496852,498100,499334,500551,501751,502935,504099,505244,506369,507471,508550,509607,510639,511647,512629,513585,514515,515419,516295,517144,517966,518761,519528,520268,520980,521665,522323,522955,523560,524139,524692,525221,525725,526204,526661,527094,527505,527894,528262,528610,528939,529248,529539,529813,530070,530310,530536,530746,530943,531126,531297,531455,531603,531739,531866,531983,532090,532190,532281,532366,532443,532514,532578,532638,532692,532741,532786,532827,532863,532897,532927,532955,532979,533001,533021,533039,533055,533070,533082,533094,533104,533113,533121,533128,533135,533140,533145,533149,533153,533156,533159,533162,533164,533166,533168,533169
130,Senegal,43427,43513,43601,43690,43781,43874,43968,44064,44162,44262,44364,44468,44574,44682,44792,44904,45018,45134,45253,45374,45497,45622,45750,45880,46013,46148,46286,46427,46570,46715,46864,47015,47169,47326,47485,47648,47814,47982,48154,48329,48507,48689,48874,49062,49253,49448,49647,49849,50055,50265,50478,50695,50916,51141,51370,51603,51840,52082,52327,52577,52832,53090,53354,53622,53895,54172,54454,54742,55034,55331,55633,55941,56254,56572,56895,57225,57559,57900,58246,58598,58956,59320,59690,60066,60448,60837,61233,61635,62043,62458,62880,63309,63745,64188,64639,65096,65561,66034,66514,67002,67497
131,Serbia,716717,716790,716861,716930,716997,717062,717125,717185,717243,717299,717353,717406,717456,717505,717552,717597,717641,717683,717724,717763,717801,717837,717872,717906,717939,717970,718000,718030,718058,718085,718111,718136,718160,718183,718206,718228,718248,718268,718288,718306,718324,718341,718358,718373,718389,718403,718418,718431,718444,718457,718469,718480,718492,718502,718513,718522,718532,718541,718550,718558,718566,718574,718582,718589,718596,718602,718609,718615,718620,718626,718631,718637,718642,718646,718651,718655,718659,718663,718667,718671,718674,718678,718681,718684,718687,718690,718693,718695,718698,718700,718702,718705,718707,718709,718711,718712,718714,718716,718718,718719,718721
132,Seychelles,15857,15981,16104,16224,16343,16459,16573,16684,16792,16898,17001,17102,17201,17298,17392,17484,17574,17661,17747,17830,17911,17990,18067,18142,18216,18287,18356,18424,18490,18554,18616,18677,18736,18793,18849,18904,18957,19008,19058,19107,19154,19200,19244,19288,19330,19371,19410,19449,19486,19523,19558,19592,19626,19658,19689,19720,19750,19778,19806,19833,19859,19885,19909,19933,19957,19979,20001,20022,20043,20063,20082,20101,20119,20137,20154,20170,20186,20202,20217,20231,20246,20259,20273,20286,20298,20310,20322,20333,20344,20355,20365,20375,20385,20395,20404,20413,20421,20429,20437,20445,20453
133,Singapore,62599,62614,62628,62642,62655,62667,62679,62690,62700,62710,62719,62727,62735,62743,62750,62756,62762,62767,62772,62777,62781,62785,62788,62791,62794,62797,62799,62801,62803,62804,62806,62807,62808,62809,62810,62811,62811,62812,62813,62813,62813,62814,62814,62814,62814,62814,62815,62815,62815,62815,62815,62815,62815,62815,62815,62815,62815,62815,62815,62815,62815,62815,62815,62815,62815,62815,62815,62815,62815,62815,62815,62815,62815,62815,62815,62815,62815,62815,62815,62815,62815,62815,62815,62815,62815,62815,62815,62815,62815,62815,62815,62815,62815,62815,62815,62815,62815,62815,62815,62815,62815
134,Slovakia,391676,391703,391730,391755,391780,391804,391826,391848,391868,391888,391906,391924,391941,391957,391973,391988,392002,392015,392028,392040,392051,392062,392073,392083,392092,392101,392109,392117,392125,392132,392139,392146,392152,392158,392163,392168,392173,392178,392182,392187,392190,392194,392198,392201,392204,392207,392210,392213,392215,392217,392220,392222,392224,392225,392227,392229,392230,392232,392233,392234,392235,392236,392238,392238,392239,392240,392241,392242,392242,392243,392244,392244,392245,392245,392246,392246,392247,392247,392247,392248,392248,392248,392249,392249,392249,392249,392249,392250,392250,392250,392250,392250,392250,392250,392251,392251,392251,392251,392251,392251,392251
135,Slovenia,257383,257411,257438,257462,257486,257507,257527,257546,257563,257579,257593,257607,257619,257631,257642,257652,257661,257669,257677,257684,257691,257697,257703,257708,257713,257717,257721,257725,257728,257732,257734,257737,257740,257742,257744,257746,257748,257749,257751,257752,257753,257754,257755,257756,257757,257758,257759,257759,257760,257760,257761,257761,257762,257762,257763,257763,257763,257763,257764,257764,257764,257764,257764,257765,257765,257765,257765,257765,257765,257765,257765,257765,257765,257766,257766,257766,257766,257766,257766,257766,257766,257766,257766,257766,257766,257766,257766,257766,257766,257766,257766,257766,257766,257766,257766,257766,257766,257766,257766,257766,257766
136,Somalia,14946,14954,14962,14970,14978,14986,14994,15002,15010,15018,15026,15034,15042,15050,15058,15067,15075,15083,15091,15099,15108,15116,15124,15133,15141,15149,15158,15166,15175,15183,15192,15200,15209,15217,15226,15234,15243,15251,15260,15269,15277,15286,15295,15304,15312,15321,15330,15339,15348,15356,15365,15374,15383,15392,15401,15410,15419,15428,15437,15446,15455,15464,15474,15483,15492,15501,15510,15519,15529,15538,15547,15557,15566,15575,15585,15594,15603,15613,15622,15632,15641,15651,15660,15670,15680,15689,15699,15708,15718,15728,15738,15747,15757,15767,15777,15786,15796,15806,15816,15826,15836
137,South Africa,2019826,2036054,2052509,2069191,2086103,2103249,2120642,2138296,2156231,2174394,2192785,2211404,2230248,2249316,2268603,2288102,2307801,2327696,2347780,2368047,2388491,2409103,2429874,2450797,2471863,2493065,2514392,2535836,2557389,2579040,2600781,2622601,2644491,2666441,2688441,2710481,2732551,2754641,2776741,2798841,2820929,2842997,2865034,2887030,2908975,2930859,2952672,2974405,2996047,3017590,3039024,3060340,3081530,3102583,3123492,3144249,3164844,3185272,3205523,3225590,3245467,3265146,3284621,3303886,3322935,3341762,3360361,3378728,3396857,3414745,3432387,3449779,3466917,3483799,3500421,3516781,3532877,3548705,3564265,3579555,3594573,3609319,3623792,3637992,3651918,3665570,3678949,3692055,3704890,3717453,3729746,3741771,3753529,3765022,3776251,3787220,3797929,3808383,3818582,3828531,3838231
138,Spain,3833868,3839947,3846146,3852463,3858891,3865422,3872039,3878723,3885453,3892245,3899088,3905973,3912888,3919822,3926764,3933706,3940641,3947558,3954447,3961298,3968102,3974851,3981534,3988144,3994672,4001109,4007449,4013683,4019804,4025807,4031684,4037430,4043039,4048508,4053832,4059006,4064029,4068897,4073607,4078159,4082552,4086783,4090854,4094765,4098515,4102107,4105542,4108822,4111948,4114924,4117753,4120437,4122981,4125387,4127660,4129803,4131821,4133719,4135500,4137169,4138731,4140190,4141551,4142819,4143997,4145090,4146104,4147041,4147907,4148705,4149440,4150115,4150735,4151302,4151821,4152294,4152726,4153118,4153474,4153797,4154089,4154353,4154591,4154805,4154997,4155170,4155324,4155462,4155585,4155694,4155792,4155878,4155954,4156022,4156081,4156133,4156179,4156219,4156254,4156285,4156312
139,Sri Lanka,262795,264636,266453,268245,270012,271751,273461,275141,276788,278408,279999,281563,283097,284603,286080,287529,288950,290343,291709,293047,294358,295641,296899,298129,299334,300512,301665,302792,303894,304971,306024,307052,308057,309038,309995,310930,311842,312732,313599,314445,315270,316074,316857,317620,318363,319086,319790,320475,321142,321790,322420,323033,323629,324208,324770,325317,325847,326362,326862,327347,327818,328274,328716,329145,329561,329964,330354,330732,331098,331452,331795,332127,332448,332758,333058,333348,333628,333899,334161,334413,334657,334893,335120,335339,335550,335754,335951,336140,336323,336499,336668,336832,336989,337140,337285,337425,337560,337690,337814,337934,338049
140,Sudan,36658,36679,36699,36719,36738,36757,36775,36793,36811,36827,36844,36860,36875,36890,36905,36919,36933,36946,36959,36972,36984,36996,37008,37019,37030,37041,37051,37062,37071,37081,37090,37099,37108,37116,37124,37132,37140,37148,37155,37162,37169,37176,37182,37189,37195,37201,37207,37212,37218,37223,37228,37233,37238,37243,37247,37252,37256,37260,37264,37268,37272,37276,37280,37283,37286,37290,37293,37296,37299,37302,37305,37308,37310,37313,37315,37318,37320,37322,37325,37327,37329,37331,37333,37335,37337,37338,37340,37342,37344,37345,37347,37348,37350,37351,37352,37354,37355,37356,37357,37359,37360
141,Suriname,22063,22225,22384,22538,22688,22834,22975,23113,23246,23375,23500,23621,23739,23852,23961,24065,24166,24264,24357,24447,24533,24616,24696,24772,24844,24914,24981,25044,25105,25162,25217,25270,25320,25367,25412,25455,25495,25533,25570,25604,25636,25667,25696,25723,25749,25773,25795,25817,25837,25855,25873,25889,25905,25919,25933,25945,25957,25968,25978,25987,25996,26004,26012,26019,26025,26031,26037,26042,26046,26051,26055,26058,26062,26065,26068,26070,26073,26075,26077,26079,26080,26082,26083,26085,26086,26087,26088,26089,26089,26090,26091,26091,26092,26092,26093,26093,26093,26094,26094,26094,26094
142,Sweden,1090880,1091222,1091556,1091879,1092192,1092493,1092780,1093052,1093306,1093548,1093778,1093996,1094202,1094395,1094576,1094747,1094906,1095055,1095195,1095325,1095445,1095557,1095661,1095758,1095847,1095928,1096004,1096073,1096137,1096195,1096248,1096297,1096341,1096381,1096417,1096450,1096480,1096506,1096531,1096552,1096572,1096589,1096604,1096618,1096630,1096641,1096651,1096660,1096667,1096674,1096679,1096685,1096689,1096693,1096696,1096699,1096702,1096704,1096706,1096707,1096709,1096710,1096711,1096712,1096713,1096713,1096714,1096714,1096715,1096715,1096715,1096715,1096716,1096716,1096716,1096716,1096716,1096716,1096716,1096716,1096716,1096716,1096716,1096716,1096716,1096716,1096716,1096716,1096716,1096716,1096716,1096716,1096716,1096716,1096716,1096716,1096716,1096716,1096716,1096716,1096716
143,Switzerland,703334,703434,703529,703619,703705,703785,703861,703930,703994,704053,704109,704160,704208,704252,704293,704330,704365,704396,704426,704453,704477,704500,704520,704539,704556,704572,704586,704599,704611,704622,704632,704641,704649,704656,704662,704668,704673,704678,704682,704686,704690,704693,704695,704698,704700,704702,704704,704705,704707,704708,704709,704710,704711,704711,704712,704712,704713,704713,704714,704714,704714,704715,704715,704715,704715,704715,704715,704716,704716,704716,704716,704716,704716,704716,704716,704716,704716,704716,704716,704716,704716,704716,704716,704716,704716,704716,704716,704716,704716,704716,704716,704716,704716,704716,704716,704716,704716,704716,704716,704716,704716
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,270921,275496,280139,284853,289636,294491,299417,304415,309487,314625,319829,325098,330432,335828,341287,346804,352379,358010,363696,369433,375220,381055,386936,392861,398827,404832,410874,416950,423058,429195,435358,441546,447755,453983,460227,466484,472752,479028,485308,491592,497874,504154,510427,516692,522944,529183,535404,541606,547785,553939,560065,566161,572224,578251,584241,590190,596096,601957,607771,613536,619248,624908,630511,636056,641543,646967,652329,657626,662857,668020,673114,678137,683089,687968,692773,697503,702157,706734,711234,715656,719999,724263,728447,732552,736576,740519,744382,748165,751867,755488,759029,762490,765871,769172,772395,775539,778606,781594,784506,787343,790103
146,Togo,13999,14025,14052,14079,14108,14138,14169,14201,14235,14269,14305,14343,14381,14422,14463,14507,14552,14598,14647,14697,14749,14803,14860,14918,14978,15041,15106,15174,15244,15317,15393,15471,15553,15637,15725,15816,15911,16009,16110,16216,16326,16439,16557,16680,16807,16939,17076,17218,17365,17518,17676,17841,18012,18189,18373,18564,18762,18967,19180,19401,19631,19869,20116,20372,20638,20913,21199,21496,21804,22123,22454,22798,23154,23523,23907,24304,24716,25144,25587,26047,26524,27018,27531,28063,28614,29185,29778,30392,31029,31689,32373,33082,33817,34579,35368,36186,37034,37912,38823,39765,40742
147,Trinidad and Tobago,33153,33354,33550,33743,33931,34116,34295,34469,34638,34803,34962,35118,35269,35415,35557,35694,35827,35955,36080,36200,36316,36429,36537,36641,36742,36839,36933,37022,37109,37192,37272,37349,37422,37493,37561,37626,37688,37747,37804,37859,37911,37960,38008,38053,38096,38137,38176,38213,38249,38283,38315,38345,38374,38401,38427,38452,38475,38497,38518,38538,38557,38574,38591,38606,38621,38635,38648,38661,38672,38683,38694,38703,38712,38721,38729,38736,38743,38750,38756,38762,38767,38772,38777,38781,38785,38789,38792,38796,38799,38801,38804,38807,38809,38811,38813,38815,38816,38818,38819,38821,38822
148,Tunisia,432761,436353,440007,443725,447506,451353,455267,459251,463310,467432,471617,475866,480179,484554,488990,493486,498040,502650,507315,512032,516801,521620,526486,531397,536351,541346,546379,551449,556553,561688,566852,572043,577257,582491,587745,593013,598294,603585,608884,614186,619490,624792,630090,635381,640662,645930,651183,656417,661630,666820,671983,677117,682220,687289,692321,697315,702268,707177,712042,716858,721626,726342,731005,735613,740164,744658,749092,753465,757775,762023,766206,770323,774374,778358,782274,786121,789899,793607,797246,800813,804311,807737,811093,814378,817592,820736,823809,826812,829746,832610,835405,838132,840791,843383,845909,848368,850763,853093,855360,857564,859707
149,Turkey,5435831,5440630,5445282,5449775,5454092,5458217,5462133,5465821,5469261,5472501,5475540,5478376,5481013,5483452,5485701,5487768,5489663,5491395,5492970,5494398,5495687,5496846,5497885,5498813,5499638,5500369,5501014,5501580,5502076,5502507,5502882,5503205,5503483,5503721,5503924,5504096,5504241,5504363,5504465,5504550,5504620,5504677,5504725,5504763,5504794,5504819,5504839,5504855,5504868,5504878,5504886,5504892,5504896,5504900,5504902,5504904,5504906,5504907,5504908,5504908,5504909,5504909,5504909,5504910,5504910,5504910,5504910,5504910,5504910,5504910,5504910,5504910,5504910,5504910,5504910,5504910,5504910,5504910,5504910,5504910,5504910,5504910,5504910,5504910,5504910,5504910,5504910,5504910,5504910,5504910,5504910,5504910,5504910,5504910,5504910,5504910,5504910,5504910,5504910,5504910,5504910
150,Uganda,82082,82966,83850,84734,85618,86502,87385,88269,89153,90037,90921,91804,92688,93571,94454,95337,96219,97102,97984,98866,99747,100628,101509,102389,103269,104149,105028,105907,106785,107663,108540,109416,110292,111168,112043,112917,113790,114663,115535,116407,117277,118147,119016,119885,120752,121619,122485,123350,124214,125077,125939,126800,127660,128519,129378,130235,131091,131946,132800,133652,134504,135355,136204,137052,137899,138745,139589,140432,141274,142114,142954,143792,144628,145463,146297,147129,147960,148790,149618,150444,151269,152093,152915,153735,154554,155371,156187,157001,157813,158624,159433,160240,161046,161850,162652,163453,164252,165049,165844,166637,167429
151,Ukraine,2302344,2303244,2304134,2305012,2305879,2306733,2307573,2308397,2309204,2309998,2310778,2311545,2312298,2313038,2313764,2314476,2315175,2315862,2316536,2317197,2317845,2318482,2319106,2319718,2320318,2320906,2321483,2322049,2322603,2323146,2323678,2324200,2324711,2325211,2325701,2326181,2326651,2327111,2327561,2328001,2328433,2328855,2329267,2329671,2330066,2330453,2330831,2331200,2331561,2331914,2332259,2332597,2332926,2333248,2333563,2333870,2334170,2334463,2334749,2335029,2335301,2335568,2335827,2336081,2336328,2336570,2336805,2337035,2337259,2337477,2337690,2337897,2338100,2338297,2338489,2338676,2338859,2339036,2339209,2339378,2339542,2339702,2339857,2340009,2340156,2340300,2340439,2340575,2340707,2340836,2340961,2341082,2341200,2341315,2341427,2341536,2341641,2341744,2341843,2341940,2342034
152,United Arab Emirates,636245,637464,638546,639494,640309,640996,641559,642001,642329,642543,642654,642678,642678,642678,642678,642678,642678,642678,642678,642678,642678,642678,642678,642678,642678,642678,642678,642678,642678,642678,642678,642678,642678,642678,642678,642678,642678,642678,642678,642678,642678,642678,642678,642678,642678,642678,642678,642678,642678,642678,642678,642678,642678,642678,642678,642678,642678,642678,642678,642678,642678,642678,642678,642678,642678,642678,642678,642678,642678,642678,642678,642678,642678,642678,642678,642678,642678,642678,642678,642678,642678,642678,642678,642678,642678,642678,642678,642678,642678,642678,642678,642678,642678,642678,642678,642678,642678,642678,642678,642678,642678
153,United Kingdom,4871807,4885717,4899722,4913807,4927960,4942169,4956419,4970699,4984998,4999281,5013534,5027741,5041884,5055947,5069913,5083765,5097486,5111059,5124470,5137703,5150745,5163582,5176200,5188589,5200735,5212630,5224263,5235625,5246708,5257505,5268011,5278219,5288125,5297726,5307019,5316003,5324676,5333037,5341089,5348832,5356268,5363400,5370232,5376767,5383010,5388967,5394643,5400043,5405176,5410046,5414662,5419032,5423161,5427060,5430735,5434194,5437446,5440500,5443363,5446043,5448549,5450889,5453071,5455102,5456991,5458744,5460370,5461876,5463268,5464553,5465738,5466829,5467831,5468752,5469596,5470368,5471074,5471718,5472305,5472839,5473324,5473764,5474162,5474523,5474849,5475142,5475406,5475644,5475857,5476048,5476219,5476371,5476508,5476629,5476736,5476832,5476917,5476992,5477058,5477116,5477167
154,Uruguay,371417,372625,373781,374886,375940,376943,377896,378798,379651,380460,381228,381956,382645,383295,383909,384487,385032,385545,386029,386484,386911,387313,387690,388043,388374,388685,388975,389247,389501,389738,389959,390165,390357,390536,390702,390857,391001,391134,391258,391372,391479,391577,391668,391752,391830,391901,391967,392028,392084,392135,392183,392226,392266,392303,392336,392367,392395,392421,392444,392465,392485,392503,392519,392534,392547,392559,392570,392580,392589,392597,392605,392612,392618,392623,392628,392632,392636,392640,392643,392646,392649,392651,392653,392655,392657,392658,392660,392661,392662,392663,392664,392664,392665,392666,392666,392667,392667,392667,392668,392668,392668
155,United States,33709131,33722682,33736307,33750004,33763769,33777592,33791460,33805355,33819253,33833180,33847132,33861102,33875081,33889063,33903041,33917012,33930974,33944921,33958848,33972749,33986620,34000455,34014250,34028000,34041702,34055349,34068937,34082463,34095920,34109305,34122614,34135842,34148985,34162039,34174999,34187863,34200625,34213283,34225833,34238271,34250593,34262797,34274879,34286836,34298665,34310364,34321929,34333358,34344648,34355798,34366804,34377666,34388380,34398945,34409359,34419622,34429730,34439683,34449481,34459121,34468602,34477925,34487088,34496091,34504933,34513614,34522134,34530493,34538691,34546727,34554603,34562319,34569874,34577271,34584509,34591589,34598512,34605279,34611892,34618350,34624657,34630812,34636817,34642675,34648385,34653951,34659373,34664653,34669794,34674796,34679663,34684395,34688995,34693464,34697806,34702021,34706113,34710083,34713933,34717666,34721284
156,Uzbekistan,111648,112139,112636,113140,113651,114170,114697,115233,115778,116332,116894,117465,118046,118636,119235,119844,120462,121091,121729,122377,123036,123706,124386,125076,125778,126491,127215,127950,128698,129457,130228,131011,131806,132614,133435,134269,135116,135976,136849,137736,138637,139553,140482,141426,142385,143358,144347,145351,146371,147407,148458,149526,150610,151711,152829,153965,155117,156288,157476,158683,159908,161152,162414,163696,164998,166319,167660,169022,170404,171807,173231,174677,176144,177634,179145,180680,182237,183817,185421,187049,188701,190377,192078,193804,195556,197333,199136,200966,202822,204705,206616,208554,210520,212515,214538,216591,218673,220784,222926,225098,227301
157,Venezuela,275205,276407,277603,278794,279979,281158,282331,283496,284651,285799,286938,288069,289191,290304,291407,292500,293583,294656,295719,296771,297811,298841,299859,300866,301861,302844,303816,304775,305722,306656,307578,308487,309383,310267,311137,311995,312839,313671,314489,315294,316085,316864,317629,318381,319119,319844,320556,321255,321940,322613,323272,323918,324551,325172,325779,326374,326956,327525,328082,328627,329159,329679,330187,330683,331168,331640,332102,332552,332990,333418,333835,334240,334636,335020,335395,335759,336114,336458,336793,337119,337435,337742,338040,338329,338610,338882,339146,339402,339650,339890,340123,340348,340566,340776,340980,341177,341368,341552,341730,341901,342067
