id,Country,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12
150,Uganda,163383,163401,163417,163432,163447,163462,163476,163489,163501,163512,163523,163533,163542,163551,163559,163567,163575,163582,163588,163594,163600,163605,163610,163615,163620,163624,163628,163632,163635,163638,163641,163644,163647,163650,163652,163654,163656,163658,163660,163662,163664,163665,163667,163668,163670,163671,163672,163673,163674,163675,163676,163677,163677,163678,163679,163680,163680,163681,163681,163682,163682,163682,163683,163683,163683,163683,163683,163683,163683,163683,163683,163683,163683,163683,163683,163683,163683,163683,163683,163683,163683,163683,163683,163683,163683,163683,163683,163683,163683,163683,163683,163683,163683,163683,163683,163683,163683,163683,163683,163683,163683
151,Ukraine,5040518,5042112,5042601,5043053,5043484,5043906,5044231,5044515,5044787,5045043,5045277,5045484,5045658,5045810,5045947,5046071,5046182,5046282,5046369,5046446,5046515,5046576,5046631,5046680,5046724,5046763,5046797,5046828,5046855,5046880,5046901,5046921,5046938,5046954,5046967,5046980,5046991,5047000,5047009,5047017,5047024,5047030,5047036,5047041,5047045,5047049,5047053,5047056,5047059,5047061,5047063,5047065,5047067,5047068,5047070,5047071,5047072,5047073,5047074,5047074,5047075,5047076,5047076,5047077,5047077,5047077,5047078,5047078,5047078,5047078,5047078,5047079,5047079,5047079,5047079,5047079,5047079,5047079,5047079,5047079,5047079,5047079,5047079,5047079,5047079,5047079,5047079,5047079,5047079,5047079,5047079,5047079,5047079,5047079,5047079,5047079,5047079,5047079,5047079,5047079,5047079
152,United Arab Emirates,881919,882407,882853,883292,883722,884145,884553,884947,885326,885691,886042,886380,886707,887023,887329,887626,887913,888192,888463,888727,888984,889234,889479,889717,889950,890179,890402,890622,890837,891048,891256,891461,891663,891862,892058,892252,892444,892634,892823,893010,893195,893380,893563,893746,893928,894110,894291,894472,894653,894834,895016,895198,895381,895564,895749,895935,896122,896310,896500,896692,896886,897082,897280,897481,897684,897891,898100,898313,898529,898750,898974,899202,899435,899673,899915,900163,900417,900677,900943,901215,901494,901781,902075,902378,902689,903009,903338,903677,904027,904388,904761,905145,905543,905954,906379,906819,907275,907748,908229,908718,909216
153,United Kingdom,19256835,19295218,19325421,19355122,19384336,19417592,19452193,19487272,19522756,19558713,19595223,19632375,19668436,19707632,19749258,19792108,19835916,19880713,19926523,19978780,20029607,20080483,20132308,20185347,20239553,20294864,20354531,20414712,20475565,20537422,20600138,20663549,20727483,20790329,20853514,20916943,20980390,21043641,21106495,21168774,21230215,21290882,21350604,21409247,21466713,21522931,21577863,21627818,21676169,21722924,21768123,21811827,21854115,21895075,21936124,21975569,22013539,22050166,22085583,22119921,22153307,22183157,22213360,22242584,22270964,22298621,22325666,22352201,22381762,22409902,22437682,22465106,22492270,22519260,22546155,22572122,22599324,22626469,22653735,22681199,22708929,22736989,22769919,22801446,22833561,22866339,22899849,22934154,22969308,23004017,23039911,23077059,23115514,23155318,23196493,23239049,23286609,23335949,23388116,23444113,23505709
154,Uruguay,851241,853057,854561,856013,857414,858783,860069,861278,862415,863484,864492,865442,866330,867161,867941,868673,869363,870013,870630,871214,871767,872292,872790,873263,873713,874142,874548,874935,875304,875657,875995,876320,876631,876930,877217,877493,877759,878015,878262,878501,878732,878955,879171,879381,879585,879783,879976,880164,880347,880525,880699,880869,881036,881200,881360,881517,881672,881824,881974,882121,882267,882411,882553,882694,882834,882973,883111,883248,883385,883522,883658,883794,883930,884067,884203,884341,884480,884619,884760,884902,885045,885191,885338,885487,885639,885794,885952,886112,886276,886444,886617,886793,886974,887161,887353,887551,887755,887967,888181,888399,888621
155,United States,79250509,79295621,79337096,79377852,79417851,79457246,79495375,79532306,79568113,79602869,79636679,79669686,79702061,79733897,79765287,79796327,79827117,79857760,79888361,79919004,79949782,79980787,80012115,80043859,80076115,80108976,80142554,80176952,80212274,80248627,80286122,80324871,80364991,80406651,80449986,80495137,80542250,80591479,80642985,80696938,80753604,80813183,80875886,80941937,81011569,81085029,81162577,81244642,81331534,81423580,81521123,81624525,81734164,81850437,81974022,82105387,82245020,82393426,82551131,82718672,82896603,83085941,83287315,83501364,83728729,83970050,84225957,84497066,84784707,85089521,85412107,85753016,86112738,86491693,86890224,87309680,87750284,88212143,88695242,89199442,89724472,90269931,90836619,91423874,92030901,92656773,93300452,93960795,94636572,95327626,96032477,96749590,97477393,98214294,98958699,99709022,100464227,101222604,101981811,102742084,103504280
156,Uzbekistan,236771,236853,236922,236990,237055,237119,237177,237232,237282,237329,237372,237412,237450,237484,237516,237545,237573,237598,237622,237644,237664,237683,237700,237717,237732,237746,237759,237771,237782,237793,237803,237812,237820,237828,237836,237842,237849,237855,237860,237865,237870,237875,237879,237883,237887,237890,237893,237896,237899,237901,237904,237906,237908,237910,237912,237914,237916,237917,237918,237920,237921,237922,237923,237924,237925,237926,237927,237928,237929,237929,237930,237931,237931,237932,237932,237932,237933,237933,237933,237933,237934,237934,237934,237934,237934,237934,237934,237934,237934,237934,237934,237934,237934,237934,237934,237934,237934,237934,237934,237934,237934
157,Venezuela,516236,516562,516853,517138,517416,517687,517943,518187,518417,518635,518840,519035,519219,519394,519560,519717,519866,520007,520141,520268,520389,520503,520612,520715,520813,520907,520995,521080,521160,521236,521308,521377,521443,521505,521564,521620,521672,521722,521769,521813,521854,521893,521929,521964,521996,522026,522054,522081,522105,522129,522151,522171,522191,522209,522226,522242,522258,522272,522285,522298,522310,522322,522332,522342,522352,522361,522369,522377,522385,522392,522399,522405,522411,522417,522423,522428,522433,522437,522442,522446,522450,522453,522457,522460,522463,522466,522469,522472,522474,522477,522479,522481,522483,522485,522487,522489,522491,522492,522494,522495,522497
158,Vietnam,4059262,4137612,4215174,4290460,4362488,4488559,4663669,4883503,5143569,5439216,5766443,6121545,6448869,6778385,7136131,7543509,8017091,8568267,9204297,9954718,10768470,11613740,12472785,13337569,14205832,15077308,15980492,16935669,17928826,18932365,19916708,20856196,21731993,22538380,23257005,23894232,24462492,24973619,25437465,25862152,26225305,26534531,26796485,27020118,27215062,27389875,27551274,27679867,27786448,27878760,27961637,28038098,28110132,28179124,28237644,28288364,28333360,28374291,28412377,28448459,28483094,28514103,28542704,28569598,28595175,28619670,28643239,28665992,28687105,28707024,28726101,28744590,28762661,28780420,28797925,28814903,28831506,28847824,28863920,28879850,28895669,28911427,28927044,28942638,28958297,28974078,28990019,29006145,29022477,29039002,29055773,29072837,29090247,29108054,29126307,29145049,29164361,29184301,29204470,29224951,29245876
159,Zambia,313613,313779,313934,314088,314240,314390,314536,314679,314818,314953,315085,315213,315339,315460,315579,315695,315808,315918,316025,316129,316231,316330,316427,316521,316612,316702,316788,316873,316955,317036,317114,317190,317264,317336,317407,317475,317542,317607,317670,317731,317791,317850,317906,317962,318016,318068,318119,318168,318217,318264,318310,318354,318397,318440,318481,318520,318559,318597,318634,318670,318705,318738,318771,318803,318835,318865,318895,318923,318951,318978,319005,319030,319055,319080,319103,319126,319149,319170,319191,319212,319232,319251,319270,319289,319306,319324,319341,319357,319373,319388,319403,319418,319432,319446,319459,319472,319485,319497,319509,319521,319533
160,Zimbabwe,238739,239269,239847,240435,241035,241649,242287,242951,243642,244362,245113,245895,246710,247559,248444,249366,250327,251329,252374,253462,254597,255780,257013,258299,259639,261036,262492,264011,265594,267244,268964,270757,272625,274573,276603,278719,280924,283222,285616,288111,290709,293417,296238,299175,302234,305419,308733,312184,315777,319515,323404,327449,331656,336029,340576,345303,350214,355316,360614,366113,371820,377743,383889,390265,396878,403734,410843,418210,425841,433741,441918,450376,459121,468159,477494,487133,497079,507337,517909,528800,540012,551546,563407,575594,588110,600953,614124,627620,641440,655585,670051,684834,699930,715335,731043,747047,763344,779925,796647,813509,830513
161,Dominica,11248,11275,11301,11326,11351,11375,11398,11420,11441,11461,11481,11499,11517,11534,11550,11565,11580,11595,11608,11621,11634,11646,11657,11668,11679,11689,11699,11708,11717,11725,11734,11742,11749,11756,11763,11770,11776,11783,11789,11794,11800,11805,11810,11815,11820,11824,11828,11832,11836,11840,11844,11847,11851,11854,11857,11860,11863,11866,11869,11871,11874,11876,11879,11881,11883,11885,11887,11889,11891,11892,11894,11896,11897,11899,11900,11901,11902,11904,11905,11906,11907,11908,11909,11909,11910,11911,11911,11912,11913,11913,11913,11914,11914,11914,11915,11915,11915,11915,11915,11916,11916
162,Grenada,13690,13694,13697,13700,13702,13705,13707,13709,13711,13713,13714,13715,13717,13718,13719,13719,13720,13721,13722,13722,13723,13723,13723,13724,13724,13724,13725,13725,13725,13725,13725,13725,13725,13725,13725,13725,13725,13725,13725,13725,13725,13725,13725,13725,13725,13725,13725,13725,13725,13725,13725,13725,13725,13725,13725,13725,13725,13725,13725,13725,13725,13725,13725,13725,13725,13725,13725,13725,13725,13725,13725,13725,13725,13725,13725,13725,13725,13725,13725,13725,13725,13725,13725,13725,13725,13725,13725,13725,13725,13725,13725,13725,13725,13725,13725,13725,13725,13725,13725,13725,13725
163,Mozambique,225121,225132,225141,225150,225158,225166,225173,225180,225186,225192,225197,225201,225205,225209,225213,225216,225219,225221,225224,225226,225228,225229,225231,225232,225234,225235,225236,225236,225237,225238,225238,225239,225240,225240,225240,225241,225241,225241,225242,225242,225242,225242,225242,225242,225242,225242,225242,225242,225242,225242,225242,225242,225242,225242,225242,225242,225242,225242,225242,225242,225242,225242,225242,225242,225242,225242,225242,225242,225242,225242,225242,225242,225242,225242,225242,225242,225242,225242,225242,225242,225242,225242,225242,225242,225242,225242,225242,225242,225242,225242,225242,225242,225242,225242,225242,225242,225242,225242,225242,225242,225242
164,Syria,54894,54977,55054,55131,55206,55280,55353,55423,55492,55559,55624,55688,55750,55810,55868,55925,55981,56035,56087,56138,56188,56237,56284,56329,56374,56418,56460,56501,56541,56581,56619,56656,56692,56727,56762,56795,56828,56860,56891,56922,56951,56980,57008,57036,57063,57089,57114,57139,57163,57187,57210,57233,57255,57276,57297,57318,57338,57357,57376,57395,57413,57431,57448,57465,57481,57497,57513,57528,57543,57558,57572,57586,57600,57613,57626,57639,57651,57663,57675,57687,57698,57709,57720,57730,57741,57751,57760,57770,57779,57788,57796,57805,57813,57821,57829,57836,57844,57851,57858,57865,57872
165,Timor-Leste,22741,22758,22773,22786,22800,22812,22824,22835,22845,22854,22862,22869,22876,22883,22888,22894,22898,22903,22907,22911,22914,22917,22920,22923,22925,22927,22929,22931,22933,22934,22935,22937,22938,22939,22940,22941,22942,22942,22943,22944,22944,22945,22945,22946,22946,22946,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947
166,Belize,56876,56904,56926,56947,56967,56986,57004,57020,57035,57048,57060,57071,57081,57090,57098,57106,57113,57119,57125,57130,57135,57139,57143,57147,57150,57153,57155,57158,57160,57162,57164,57166,57167,57169,57170,57171,57172,57173,57174,57175,57175,57176,57176,57177,57177,57177,57177,57177,57177,57177,57177,57177,57177,57177,57177,57177,57177,57177,57177,57177,57177,57177,57177,57177,57177,57177,57177,57177,57177,57177,57177,57177,57177,57177,57177,57177,57177,57177,57177,57177,57177,57177,57177,57177,57177,57177,57177,57177,57177,57177,57177,57177,57177,57177,57177,57177,57177,57177,57177,57177,57177
167,Laos,143710,143906,144094,144281,144465,144648,144827,145003,145175,145343,145508,145669,145828,145983,146136,146286,146434,146579,146721,146861,146999,147135,147269,147401,147532,147660,147787,147912,148036,148158,148279,148399,148517,148634,148750,148865,148979,149092,149204,149315,149425,149535,149644,149752,149859,149966,150073,150179,150284,150389,150494,150598,150702,150806,150909,151012,151115,151218,151320,151422,151524,151625,151726,151827,151927,152027,152127,152226,152324,152421,152517,152612,152706,152798,152889,152978,153065,153149,153232,153313,153391,153466,153539,153609,153677,153742,153804,153864,153921,153975,154028,154078,154125,154171,154214,154256,154295,154333,154370,154405,154440
168,Libya,497279,497833,498276,498701,499107,499495,499846,500163,500448,500703,500929,501130,501307,501463,501599,501717,501818,501905,501978,502041,502093,502137,502174,502204,502229,502249,502265,502278,502289,502297,502304,502309,502313,502316,502319,502321,502322,502324,502325,502325,502326,502326,502327,502327,502327,502327,502327,502327,502327,502327,502327,502327,502327,502327,502327,502327,502327,502327,502327,502327,502327,502327,502327,502327,502327,502327,502327,502327,502327,502327,502327,502327,502327,502327,502327,502327,502327,502327,502327,502327,502327,502327,502327,502327,502327,502327,502327,502327,502327,502327,502327,502327,502327,502327,502327,502327,502327,502327,502327,502327,502327
169,West Bank and Gaza,649971,651064,652032,652975,653891,654778,655613,656397,657131,657818,658459,659058,659621,660148,660641,661103,661536,661940,662320,662675,663008,663319,663611,663885,664141,664381,664606,664817,665014,665199,665373,665535,665688,665830,665964,666090,666208,666318,666422,666519,666610,666695,666775,666851,666921,666987,667050,667108,667163,667214,667262,667307,667350,667390,667427,667463,667496,667527,667556,667583,667609,667633,667656,667678,667698,667717,667734,667751,667767,667782,667795,667809,667821,667832,667843,667853,667863,667872,667881,667889,667896,667903,667910,667916,667922,667928,667933,667938,667943,667947,667951,667955,667959,667962,667966,667969,667972,667974,667977,667980,667982
170,Guinea-Bissau,8027,8032,8037,8041,8046,8050,8054,8058,8061,8065,8068,8071,8074,8077,8079,8082,8084,8086,8088,8090,8092,8094,8096,8097,8099,8100,8102,8103,8104,8105,8106,8107,8108,8109,8110,8111,8112,8113,8113,8114,8115,8115,8116,8116,8117,8117,8117,8117,8117,8117,8117,8117,8117,8117,8117,8117,8117,8117,8117,8117,8117,8117,8117,8117,8117,8117,8117,8117,8117,8117,8117,8117,8117,8117,8117,8117,8117,8117,8117,8117,8117,8117,8117,8117,8117,8117,8117,8117,8117,8117,8117,8117,8117,8117,8117,8117,8117,8117,8117,8117,8117
171,Mali,30396,30399,30402,30404,30407,30409,30412,30414,30416,30418,30419,30421,30422,30423,30424,30425,30426,30427,30428,30429,30429,30430,30431,30431,30432,30432,30433,30433,30433,30433,30434,30434,30434,30434,30434,30434,30434,30434,30434,30434,30434,30434,30434,30434,30434,30434,30434,30434,30434,30434,30434,30434,30434,30434,30434,30434,30434,30434,30434,30434,30434,30434,30434,30434,30434,30434,30434,30434,30434,30434,30434,30434,30434,30434,30434,30434,30434,30434,30434,30434,30434,30434,30434,30434,30434,30434,30434,30434,30434,30434,30434,30434,30434,30434,30434,30434,30434,30434,30434,30434,30434
172,Saint Kitts and Nevis,5533,5534,5534,5535,5535,5536,5536,5537,5537,5538,5538,5538,5539,5539,5539,5539,5539,5540,5540,5540,5540,5540,5540,5540,5540,5540,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541
173,Kosovo,226513,226571,226617,226660,226703,226743,226779,226813,226843,226871,226896,226918,226939,226957,226974,226989,227003,227016,227028,227038,227048,227056,227064,227072,227078,227084,227090,227094,227099,227103,227107,227110,227113,227116,227119,227121,227123,227125,227127,227129,227130,227132,227133,227134,227135,227136,227137,227138,227138,227139,227139,227140,227140,227141,227141,227141,227142,227142,227142,227142,227142,227142,227142,227142,227142,227142,227142,227142,227142,227142,227142,227142,227142,227142,227142,227142,227142,227142,227142,227142,227142,227142,227142,227142,227142,227142,227142,227142,227142,227142,227142,227142,227142,227142,227142,227142,227142,227142,227142,227142,227142
174,Myanmar,595821,597321,598031,598620,599111,599574,599899,600122,600278,600397,600505,600615,600689,600740,600775,600802,600823,600841,600856,600867,600875,600882,600887,600890,600894,600896,600898,600900,600901,600902,600903,600903,600904,600904,600905,600905,600905,600905,600906,600906,600906,600906,600906,600906,600906,600906,600906,600906,600906,600906,600906,600906,600906,600906,600906,600906,600906,600906,600906,600906,600906,600906,600906,600906,600906,600906,600906,600906,600906,600906,600906,600906,600906,600906,600906,600906,600906,600906,600906,600906,600906,600906,600906,600906,600906,600906,600906,600906,600906,600906,600906,600906,600906,600906,600906,600906,600906,600906,600906,600906,600906
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,263950,263972,263978,263984,263990,263995,263999,264003,264006,264010,264012,264015,264017,264019,264020,264022,264023,264024,264025,264026,264027,264027,264028,264028,264029,264029,264030,264030,264030,264030,264030,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031
177,Burundi,38150,38161,38171,38180,38190,38199,38208,38217,38225,38233,38240,38248,38255,38261,38268,38274,38279,38285,38290,38295,38300,38305,38310,38314,38318,38322,38326,38329,38333,38336,38339,38342,38345,38348,38351,38353,38356,38358,38360,38362,38364,38366,38368,38370,38372,38373,38375,38377,38378,38379,38381,38382,38383,38384,38386,38387,38388,38389,38390,38391,38391,38392,38393,38394,38395,38395,38396,38397,38397,38397,38398,38398,38398,38399,38399,38399,38399,38399,38399,38399,38399,38399,38399,38399,38399,38399,38399,38399,38399,38399,38399,38399,38399,38399,38399,38399,38399,38399,38399,38399,38399
178,Sierra Leone,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665
179,Malawi,85396,85408,85419,85430,85441,85451,85461,85470,85479,85488,85496,85504,85511,85518,85525,85531,85537,85543,85549,85554,85559,85564,85568,85572,85577,85580,85584,85588,85591,85594,85597,85600,85603,85606,85608,85611,85613,85615,85617,85619,85621,85623,85624,85626,85628,85629,85630,85632,85633,85634,85635,85636,85637,85638,85639,85640,85641,85642,85643,85643,85644,85644,85645,85646,85646,85646,85647,85647,85647,85647,85647,85647,85647,85647,85647,85647,85647,85647,85647,85647,85647,85647,85647,85647,85647,85647,85647,85647,85647,85647,85647,85647,85647,85647,85647,85647,85647,85647,85647,85647,85647
180,South Sudan,16999,17005,17011,17018,17024,17030,17036,17042,17048,17054,17060,17066,17072,17078,17084,17089,17095,17101,17107,17112,17118,17124,17129,17135,17140,17146,17151,17157,17162,17168,17173,17178,17184,17189,17194,17200,17205,17210,17215,17220,17226,17231,17236,17241,17246,17251,17256,17261,17266,17271,17275,17280,17285,17290,17295,17300,17304,17309,17314,17318,17323,17328,17332,17337,17342,17346,17351,17355,17360,17364,17368,17373,17377,17382,17386,17390,17395,17399,17403,17408,17412,17416,17420,17424,17429,17433,17437,17441,17445,17449,17453,17457,17461,17465,17469,17473,17477,17481,17485,17489,17493
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5939,5940,5940,5941,5941,5942,5942,5942,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943
183,Yemen,11774,11775,11776,11778,11778,11779,11780,11781,11782,11782,11783,11783,11784,11784,11784,11784,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785
