id,Country,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12
150,Uganda,163383,163401,163417,163432,163447,163462,163475,163488,163500,163512,163522,163532,163542,163550,163559,163566,163574,163581,163587,163593,163599,163604,163609,163614,163618,163622,163626,163630,163633,163637,163640,163642,163645,163648,163650,163652,163654,163656,163658,163660,163661,163663,163664,163666,163667,163668,163669,163670,163671,163672,163673,163674,163675,163675,163676,163677,163677,163678,163678,163679,163679,163679,163680,163680,163680,163680,163680,163680,163680,163680,163680,163680,163680,163680,163680,163680,163680,163680,163680,163680,163680,163680,163680,163680,163680,163680,163680,163680,163680,163680,163680,163680,163680,163680,163680,163680,163680,163680,163680,163680,163680
151,Ukraine,5040518,5042058,5042521,5042947,5043353,5043749,5044050,5044311,5044559,5044791,5045002,5045188,5045341,5045474,5045593,5045700,5045796,5045880,5045954,5046018,5046075,5046125,5046169,5046209,5046243,5046274,5046301,5046325,5046346,5046364,5046380,5046395,5046408,5046419,5046429,5046438,5046445,5046452,5046458,5046464,5046468,5046472,5046476,5046479,5046482,5046485,5046487,5046489,5046491,5046492,5046493,5046495,5046496,5046496,5046497,5046498,5046498,5046499,5046499,5046500,5046500,5046500,5046500,5046501,5046501,5046501,5046501,5046501,5046501,5046501,5046501,5046501,5046501,5046501,5046501,5046501,5046501,5046501,5046501,5046501,5046501,5046501,5046501,5046501,5046501,5046501,5046501,5046501,5046501,5046501,5046501,5046501,5046501,5046501,5046501,5046501,5046501,5046501,5046501,5046501,5046501
152,United Arab Emirates,881919,882401,882840,883272,883695,884110,884510,884894,885263,885617,885957,886284,886598,886902,887194,887476,887749,888013,888268,888516,888755,888988,889214,889433,889647,889856,890059,890256,890450,890638,890823,891004,891181,891355,891525,891693,891857,892019,892178,892335,892490,892643,892794,892943,893091,893237,893381,893525,893667,893808,893949,894088,894227,894366,894504,894641,894778,894915,895052,895189,895326,895463,895601,895739,895877,896016,896155,896295,896436,896578,896720,896864,897009,897155,897303,897452,897603,897755,897909,898065,898223,898382,898544,898709,898876,899045,899217,899392,899570,899750,899934,900122,900313,900507,900705,900908,901114,901325,901538,901753,901970
153,United Kingdom,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835
154,Uruguay,851241,852797,854000,855147,856243,857352,858414,859432,860409,861350,862255,863122,863903,864612,865259,865856,866411,866933,867434,867919,868385,868830,869253,869654,870033,870389,870720,871031,871327,871610,871883,872147,872404,872651,872887,873112,873327,873533,873730,873920,874101,874276,874446,874610,874768,874922,875071,875213,875350,875481,875608,875729,875847,875961,876071,876178,876281,876381,876477,876570,876660,876747,876830,876911,876990,877066,877140,877211,877281,877348,877414,877477,877538,877598,877656,877712,877767,877821,877873,877924,877974,878023,878071,878117,878163,878207,878251,878293,878335,878377,878417,878457,878496,878535,878573,878610,878647,878683,878719,878755,878791
155,United States,79250509,79294542,79334528,79373697,79412006,79449643,79485856,79520716,79554300,79586689,79617997,79648376,79677986,79706916,79735258,79763105,79790555,79817704,79844649,79871453,79898198,79924963,79951830,79978876,80006178,80033811,80061850,80090374,80119459,80149182,80179622,80210856,80242963,80276050,80310204,80343593,80377041,80411427,80446818,80483280,80520900,80559750,80599905,80641440,80684433,80728965,80775119,80823007,80872720,80924352,80978000,81033764,81091747,81152055,81214841,81280223,81348323,81419267,81493186,81570215,81650492,81734222,81821560,81912664,82007697,82106829,82210233,82318086,82430660,82548150,82670757,82798685,82932145,83071348,83216514,83367989,83526006,83690804,83862623,84041704,84228289,84422622,84625120,84836039,85055630,85284139,85521809,85768875,86025567,86292349,86569445,86857065,87155407,87464647,87784947,88116444,88459578,88814455,89174983,89541338,89913812
156,Uzbekistan,236771,236852,236920,236987,237051,237113,237170,237224,237273,237318,237360,237399,237434,237467,237498,237526,237552,237576,237598,237619,237638,237655,237672,237687,237701,237713,237725,237736,237746,237756,237765,237773,237780,237787,237794,237800,237805,237810,237815,237819,237823,237827,237831,237834,237837,237840,237842,237845,237847,237849,237851,237853,237854,237856,237857,237859,237860,237861,237862,237863,237864,237865,237866,237867,237867,237868,237868,237869,237870,237870,237870,237871,237871,237871,237871,237871,237871,237871,237871,237871,237871,237871,237871,237871,237871,237871,237871,237871,237871,237871,237871,237871,237871,237871,237871,237871,237871,237871,237871,237871,237871
157,Venezuela,516236,516557,516843,517123,517395,517660,517910,518147,518370,518580,518777,518963,519139,519304,519461,519608,519748,519879,520003,520121,520231,520336,520435,520528,520616,520700,520779,520853,520924,520991,521054,521113,521169,521223,521273,521320,521365,521407,521446,521483,521517,521550,521580,521608,521635,521660,521683,521705,521725,521744,521762,521779,521794,521809,521823,521836,521848,521860,521871,521881,521890,521899,521908,521915,521923,521930,521937,521943,521949,521954,521959,521964,521969,521973,521977,521981,521985,521988,521991,521994,521997,522000,522003,522005,522007,522010,522012,522013,522015,522017,522019,522020,522022,522023,522024,522026,522027,522028,522029,522030,522031
158,Vietnam,4059262,4120541,4166495,4206574,4239997,4328961,4464473,4641357,4854326,5098003,5367500,5657922,5905389,6139679,6386947,6668958,7002889,7401081,7872003,8440143,9054642,9683737,10310058,10926760,11533893,12134692,12748409,13402579,14091585,14795598,15491255,16157138,16776612,17341941,17837961,18272183,18657161,19003854,19320354,19612440,19867858,20090319,20281760,20446452,20590168,20718672,20836812,20932737,21013866,21082102,21141897,21197610,21250381,21301007,21344972,21383757,21418577,21450493,21480339,21508711,21536013,21560835,21584001,21605979,21627017,21647260,21666809,21685206,21701105,21716468,21731480,21746280,21760965,21775592,21790198,21804642,21819023,21833390,21847776,21862212,21876731,21891367,21906089,21920310,21934402,21948667,21963095,21976851,21990743,22004743,22018886,22033205,22047737,22062519,22077587,22092972,22108709,22124838,22141102,22157563,22174318
159,Zambia,313613,313778,313932,314084,314234,314383,314527,314668,314805,314938,315068,315194,315317,315436,315552,315666,315776,315883,315987,316088,316187,316283,316376,316467,316555,316641,316724,316805,316884,316961,317036,317108,317179,317247,317314,317379,317442,317503,317563,317620,317677,317731,317784,317836,317886,317935,317982,318028,318072,318116,318158,318199,318239,318277,318315,318351,318386,318421,318454,318486,318518,318548,318578,318606,318634,318661,318688,318713,318738,318762,318785,318808,318830,318851,318872,318892,318911,318930,318948,318966,318983,319000,319016,319031,319047,319061,319076,319089,319103,319116,319128,319141,319152,319164,319175,319186,319196,319206,319216,319226,319235
160,Zimbabwe,238739,239259,239822,240394,240976,241569,242183,242819,243478,244161,244870,245605,246366,247156,247975,248823,249704,250616,251563,252544,253561,254616,255710,256844,258020,259239,260503,261813,263171,264579,266038,267550,269117,270741,272425,274169,275975,277847,279786,281795,283875,286029,288260,290569,292960,295435,297995,300645,303387,306223,309157,312191,315327,318569,321920,325383,328961,332656,336473,340412,344479,348676,353008,357478,362089,366845,371750,376807,382018,387387,392916,398608,404467,410493,416691,423063,429611,436337,443244,450333,457604,465061,472704,480535,488555,496764,505162,513749,522524,531490,540645,549989,559521,569238,579140,589223,599489,609933,620466,631087,641798
161,Dominica,11248,11274,11298,11322,11345,11367,11389,11409,11428,11447,11464,11480,11496,11511,11525,11538,11551,11563,11574,11585,11595,11605,11614,11623,11631,11639,11646,11653,11660,11666,11673,11678,11684,11689,11694,11699,11703,11707,11711,11715,11719,11722,11725,11729,11732,11734,11737,11740,11742,11744,11746,11749,11750,11752,11754,11756,11757,11759,11760,11762,11763,11764,11765,11767,11768,11769,11770,11771,11771,11772,11773,11774,11774,11775,11776,11776,11777,11777,11778,11778,11778,11778,11778,11778,11778,11778,11778,11778,11778,11778,11778,11778,11778,11778,11778,11778,11778,11778,11778,11778,11778
162,Grenada,13690,13694,13697,13700,13702,13705,13707,13709,13710,13712,13713,13715,13716,13717,13718,13719,13719,13720,13721,13721,13722,13722,13722,13723,13723,13723,13723,13723,13724,13724,13724,13724,13724,13724,13724,13724,13724,13724,13724,13724,13724,13724,13724,13724,13724,13724,13724,13724,13724,13724,13724,13724,13724,13724,13724,13724,13724,13724,13724,13724,13724,13724,13724,13724,13724,13724,13724,13724,13724,13724,13724,13724,13724,13724,13724,13724,13724,13724,13724,13724,13724,13724,13724,13724,13724,13724,13724,13724,13724,13724,13724,13724,13724,13724,13724,13724,13724,13724,13724,13724,13724
163,Mozambique,225121,225132,225141,225150,225158,225166,225173,225179,225185,225191,225196,225200,225204,225208,225211,225214,225217,225219,225221,225223,225225,225227,225228,225230,225231,225232,225233,225234,225234,225235,225235,225236,225236,225237,225237,225238,225238,225238,225238,225238,225238,225238,225238,225238,225238,225238,225238,225238,225238,225238,225238,225238,225238,225238,225238,225238,225238,225238,225238,225238,225238,225238,225238,225238,225238,225238,225238,225238,225238,225238,225238,225238,225238,225238,225238,225238,225238,225238,225238,225238,225238,225238,225238,225238,225238,225238,225238,225238,225238,225238,225238,225238,225238,225238,225238,225238,225238,225238,225238,225238,225238
164,Syria,54894,54977,55054,55130,55205,55279,55351,55421,55489,55556,55620,55683,55745,55804,55862,55918,55973,56027,56078,56129,56178,56226,56272,56317,56361,56404,56445,56486,56525,56563,56601,56637,56672,56707,56740,56773,56805,56836,56866,56896,56924,56952,56980,57006,57032,57058,57082,57106,57130,57153,57175,57197,57218,57239,57259,57278,57297,57316,57334,57352,57369,57386,57403,57419,57435,57450,57465,57479,57494,57508,57521,57534,57547,57560,57572,57584,57596,57608,57619,57630,57641,57651,57661,57671,57681,57690,57699,57708,57716,57725,57732,57740,57748,57755,57762,57770,57776,57783,57790,57796,57803
165,Timor-Leste,22741,22758,22773,22786,22800,22812,22824,22835,22844,22853,22862,22869,22876,22882,22888,22893,22898,22902,22906,22910,22913,22916,22919,22922,22924,22926,22928,22930,22932,22933,22935,22936,22937,22938,22939,22940,22941,22941,22942,22943,22943,22944,22944,22945,22945,22945,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946
166,Belize,56876,56903,56925,56946,56965,56984,57002,57017,57031,57044,57056,57067,57076,57085,57093,57100,57107,57113,57118,57123,57128,57132,57136,57139,57142,57145,57148,57150,57152,57154,57156,57157,57159,57160,57161,57162,57163,57164,57165,57166,57166,57167,57167,57167,57167,57168,57168,57168,57168,57168,57168,57168,57168,57168,57168,57168,57168,57168,57168,57168,57168,57168,57168,57168,57168,57168,57168,57168,57168,57168,57168,57168,57168,57168,57168,57168,57168,57168,57168,57168,57168,57168,57168,57168,57168,57168,57168,57168,57168,57168,57168,57168,57168,57168,57168,57168,57168,57168,57168,57168,57168
167,Laos,143710,143904,144089,144271,144452,144631,144805,144976,145143,145305,145464,145619,145770,145918,146063,146204,146342,146478,146611,146740,146868,146992,147114,147234,147351,147467,147580,147691,147800,147906,148011,148115,148216,148316,148414,148510,148605,148698,148790,148881,148970,149058,149144,149229,149313,149396,149478,149558,149638,149716,149793,149869,149945,150019,150092,150165,150236,150307,150377,150445,150513,150580,150646,150711,150776,150839,150901,150962,151023,151082,151140,151197,151252,151307,151360,151411,151462,151511,151558,151604,151648,151691,151732,151772,151810,151847,151882,151916,151948,151979,152009,152037,152065,152091,152116,152140,152163,152185,152206,152227,152248
168,Libya,497279,497828,498264,498682,499081,499462,499806,500116,500394,500642,500861,501054,501225,501374,501503,501615,501710,501791,501859,501917,501965,502005,502038,502064,502086,502104,502118,502129,502138,502145,502150,502154,502158,502160,502162,502163,502165,502165,502166,502167,502167,502167,502167,502168,502168,502168,502168,502168,502168,502168,502168,502168,502168,502168,502168,502168,502168,502168,502168,502168,502168,502168,502168,502168,502168,502168,502168,502168,502168,502168,502168,502168,502168,502168,502168,502168,502168,502168,502168,502168,502168,502168,502168,502168,502168,502168,502168,502168,502168,502168,502168,502168,502168,502168,502168,502168,502168,502168,502168,502168,502168
169,West Bank and Gaza,649971,651042,651986,652902,653790,654649,655454,656207,656908,657561,658168,658733,659261,659753,660212,660639,661038,661409,661755,662077,662378,662659,662920,663164,663391,663603,663800,663985,664157,664317,664466,664606,664736,664857,664971,665076,665175,665267,665353,665433,665508,665577,665643,665703,665760,665813,665863,665909,665952,665993,666030,666066,666099,666129,666158,666185,666210,666233,666255,666276,666295,666313,666329,666345,666360,666373,666386,666398,666409,666420,666430,666439,666447,666455,666463,666470,666476,666483,666488,666494,666499,666503,666508,666512,666516,666520,666523,666526,666529,666532,666534,666537,666539,666541,666543,666545,666547,666549,666550,666552,666553
170,Guinea-Bissau,8027,8032,8037,8041,8046,8050,8054,8058,8061,8064,8068,8071,8074,8076,8079,8081,8083,8086,8088,8090,8091,8093,8095,8096,8098,8099,8100,8102,8103,8104,8105,8106,8107,8108,8109,8109,8110,8111,8112,8112,8113,8113,8114,8114,8115,8115,8115,8115,8115,8115,8115,8115,8115,8115,8115,8115,8115,8115,8115,8115,8115,8115,8115,8115,8115,8115,8115,8115,8115,8115,8115,8115,8115,8115,8115,8115,8115,8115,8115,8115,8115,8115,8115,8115,8115,8115,8115,8115,8115,8115,8115,8115,8115,8115,8115,8115,8115,8115,8115,8115,8115
171,Mali,30396,30399,30402,30404,30407,30409,30411,30413,30415,30417,30418,30420,30421,30422,30423,30424,30425,30426,30427,30428,30428,30429,30429,30430,30430,30431,30431,30431,30431,30432,30432,30432,30432,30432,30432,30432,30432,30432,30432,30432,30432,30432,30432,30432,30432,30432,30432,30432,30432,30432,30432,30432,30432,30432,30432,30432,30432,30432,30432,30432,30432,30432,30432,30432,30432,30432,30432,30432,30432,30432,30432,30432,30432,30432,30432,30432,30432,30432,30432,30432,30432,30432,30432,30432,30432,30432,30432,30432,30432,30432,30432,30432,30432,30432,30432,30432,30432,30432,30432,30432,30432
172,Saint Kitts and Nevis,5533,5534,5534,5535,5535,5536,5536,5537,5537,5538,5538,5538,5538,5539,5539,5539,5539,5539,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541
173,Kosovo,226513,226571,226616,226659,226701,226741,226777,226810,226840,226867,226892,226914,226934,226952,226969,226984,226997,227009,227021,227031,227040,227048,227056,227063,227069,227074,227080,227084,227088,227092,227096,227099,227102,227104,227107,227109,227111,227113,227114,227116,227117,227118,227119,227120,227121,227122,227123,227123,227124,227124,227125,227125,227126,227126,227126,227127,227127,227127,227127,227127,227127,227127,227127,227127,227127,227127,227127,227127,227127,227127,227127,227127,227127,227127,227127,227127,227127,227127,227127,227127,227127,227127,227127,227127,227127,227127,227127,227127,227127,227127,227127,227127,227127,227127,227127,227127,227127,227127,227127,227127,227127
174,Myanmar,595821,597282,597933,598465,598908,599324,599604,599787,599908,599999,600086,600174,600230,600266,600290,600307,600321,600332,600342,600349,600354,600358,600360,600363,600364,600366,600367,600367,600368,600369,600369,600369,600369,600370,600370,600370,600370,600370,600370,600370,600370,600370,600370,600370,600370,600370,600370,600370,600370,600370,600370,600370,600370,600370,600370,600370,600370,600370,600370,600370,600370,600370,600370,600370,600370,600370,600370,600370,600370,600370,600370,600370,600370,600370,600370,600370,600370,600370,600370,600370,600370,600370,600370,600370,600370,600370,600370,600370,600370,600370,600370,600370,600370,600370,600370,600370,600370,600370,600370,600370,600370
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,263950,263971,263977,263983,263988,263993,263997,264000,264003,264005,264008,264010,264012,264013,264015,264016,264017,264018,264018,264019,264020,264020,264021,264021,264021,264022,264022,264022,264022,264022,264022,264022,264022,264022,264022,264022,264022,264022,264022,264022,264022,264022,264022,264022,264022,264022,264022,264022,264022,264022,264022,264022,264022,264022,264022,264022,264022,264022,264022,264022,264022,264022,264022,264022,264022,264022,264022,264022,264022,264022,264022,264022,264022,264022,264022,264022,264022,264022,264022,264022,264022,264022,264022,264022,264022,264022,264022,264022,264022,264022,264022,264022,264022,264022,264022,264022,264022,264022,264022,264022,264022
177,Burundi,38150,38161,38171,38180,38190,38199,38208,38216,38224,38232,38239,38246,38253,38259,38266,38271,38277,38282,38288,38292,38297,38302,38306,38310,38314,38318,38321,38325,38328,38331,38334,38337,38340,38342,38345,38347,38349,38352,38354,38356,38358,38359,38361,38363,38364,38366,38367,38369,38370,38371,38372,38374,38375,38376,38377,38378,38379,38380,38380,38381,38382,38383,38383,38384,38385,38385,38386,38386,38387,38387,38387,38387,38387,38387,38387,38387,38387,38387,38387,38387,38387,38387,38387,38387,38387,38387,38387,38387,38387,38387,38387,38387,38387,38387,38387,38387,38387,38387,38387,38387,38387
178,Sierra Leone,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665
179,Malawi,85396,85408,85419,85429,85440,85450,85459,85468,85477,85485,85493,85500,85507,85514,85520,85526,85532,85537,85542,85547,85552,85556,85560,85564,85568,85571,85574,85578,85581,85583,85586,85589,85591,85593,85596,85598,85600,85601,85603,85605,85606,85608,85609,85611,85612,85613,85614,85615,85616,85617,85618,85619,85620,85620,85621,85622,85622,85623,85624,85624,85625,85625,85625,85626,85626,85626,85626,85626,85626,85626,85626,85626,85626,85626,85626,85626,85626,85626,85626,85626,85626,85626,85626,85626,85626,85626,85626,85626,85626,85626,85626,85626,85626,85626,85626,85626,85626,85626,85626,85626,85626
180,South Sudan,16999,17005,17011,17017,17023,17029,17035,17041,17047,17053,17059,17065,17070,17076,17082,17087,17093,17099,17104,17109,17115,17120,17126,17131,17136,17141,17147,17152,17157,17162,17167,17172,17177,17182,17187,17192,17196,17201,17206,17211,17215,17220,17225,17229,17234,17238,17243,17247,17252,17256,17260,17265,17269,17273,17278,17282,17286,17290,17294,17298,17302,17306,17310,17314,17318,17322,17326,17330,17334,17338,17342,17345,17349,17353,17356,17360,17364,17367,17371,17374,17378,17381,17385,17388,17392,17395,17399,17402,17405,17409,17412,17415,17418,17422,17425,17428,17431,17434,17437,17440,17443
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5939,5940,5940,5941,5941,5942,5942,5942,5942,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943
183,Yemen,11774,11775,11776,11777,11778,11779,11780,11781,11782,11782,11783,11783,11784,11784,11784,11784,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785
