id,Country,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12
149,Turkey,14293828,14351688,14408319,14464988,14521709,14579141,14637310,14696383,14756491,14817720,14880167,14943944,15009108,15075779,15144068,15214084,15285930,15359716,15435554,15513502,15593629,15675996,15760655,15847644,15936992,16028713,16122987,16219771,16318996,16420567,16524363,16630235,16738005,16847983,16959824,17073135,17187472,17302343,17417214,17531508,17645896,17759810,17872675,17983926,18093015,18199430,18302706,18403289,18501069,18596027,18688232,18777843,18865105,18950343,19032284,19111134,19187129,19260527,19331590,19400585,19467764,19532403,19594705,19654859,19713045,19769421,19824131,19877294,19928681,19978423,20026639,20073436,20118910,20163145,20206218,20248069,20288781,20328430,20367084,20404808,20441660,20477695,20512902,20547339,20581059,20614113,20646550,20678414,20709751,20740552,20770860,20800713,20830148,20859199,20887897,20916272,20944332,20972108,20999714,21027181,21054556
150,Uganda,163383,163401,163417,163433,163448,163462,163476,163489,163501,163513,163524,163534,163543,163553,163561,163569,163576,163583,163590,163596,163602,163608,163613,163618,163622,163627,163631,163635,163638,163642,163645,163648,163651,163653,163656,163658,163660,163662,163664,163666,163668,163670,163671,163673,163674,163675,163676,163678,163679,163680,163681,163681,163682,163683,163684,163684,163685,163686,163686,163687,163687,163688,163688,163688,163688,163688,163688,163688,163688,163688,163688,163688,163688,163688,163688,163688,163688,163688,163688,163688,163688,163688,163688,163688,163688,163688,163688,163688,163688,163688,163688,163688,163688,163688,163688,163688,163688,163688,163688,163688,163688
151,Ukraine,5040518,5042177,5042696,5043178,5043639,5044092,5044446,5044760,5045061,5045345,5045607,5045841,5046040,5046215,5046374,5046519,5046651,5046769,5046874,5046967,5047051,5047127,5047195,5047256,5047311,5047361,5047405,5047445,5047481,5047513,5047542,5047568,5047591,5047612,5047631,5047648,5047664,5047677,5047690,5047701,5047711,5047720,5047728,5047736,5047742,5047748,5047754,5047759,5047763,5047767,5047770,5047774,5047776,5047779,5047781,5047783,5047785,5047786,5047788,5047789,5047790,5047791,5047792,5047793,5047794,5047794,5047795,5047796,5047796,5047797,5047797,5047797,5047798,5047798,5047798,5047798,5047798,5047798,5047798,5047798,5047798,5047798,5047798,5047798,5047798,5047798,5047798,5047798,5047798,5047798,5047798,5047798,5047798,5047798,5047798,5047798,5047798,5047798,5047798,5047798,5047798
152,United Arab Emirates,881919,882416,882873,883322,883764,884199,884620,885027,885422,885803,886171,886528,886874,887211,887538,887857,888169,888473,888771,889063,889349,889630,889905,890177,890445,890709,890971,891229,891485,891738,891990,892240,892490,892738,892985,893232,893479,893727,893974,894223,894472,894723,894975,895229,895486,895744,896005,896270,896537,896809,897084,897364,897648,897937,898231,898531,898838,899150,899470,899797,900132,900476,900828,901190,901562,901945,902338,902744,903162,903594,904039,904500,904977,905470,905981,906510,907060,907630,908223,908840,909480,910147,910842,911567,912322,913111,913935,914795,915694,916634,917619,918651,919732,920864,922051,923296,924603,925976,927380,928817,930290
153,United Kingdom,19256835,19328666,19357547,19408966,19460632,19513499,19567927,19623989,19681777,19741391,19802935,19866512,19932678,20001558,20073282,20147977,20225769,20306777,20391113,20479442,20571873,20668495,20769373,20874541,20984004,21097732,21216531,21340313,21468938,21602207,21739868,21881612,22027079,22177020,22330946,22488309,22648516,22810940,22974930,23139832,23306067,23472881,23639546,23805375,23969739,24132081,24291921,24448974,24602753,24752879,24899080,25041187,25179124,25312899,25441700,25565585,25684696,25799237,25909464,26015667,26118161,26216042,26309665,26399397,26485602,26568638,26648849,26726561,26801098,26872817,26942052,27009113,27074282,27137838,27200033,27260480,27319454,27377210,27433982,27489982,27545392,27600371,27654740,27708683,27762368,27815946,27869554,27923315,27977342,28031672,28086449,28141807,28197873,28254769,28312610,28371509,28431640,28493144,28555123,28617767,28681375
154,Uruguay,851241,853159,854800,856395,857944,859453,860876,862218,863483,864675,865797,866855,867854,868798,869690,870535,871335,872094,872815,873500,874150,874768,875357,875919,876455,876968,877457,877925,878373,878803,879215,879611,879993,880359,880712,881051,881379,881696,882003,882299,882587,882865,883135,883397,883652,883900,884142,884378,884608,884833,885053,885268,885478,885685,885888,886087,886283,886476,886666,886854,887039,887222,887402,887581,887759,887935,888110,888283,888456,888628,888799,888970,889141,889311,889482,889653,889824,889996,890168,890381,890667,890961,891262,891572,891891,892219,892557,892906,893266,893660,894079,894513,894965,895434,895923,896432,896965,897521,898154,898941,899750
155,United States,79250509,79296604,79339185,79381080,79422371,79463139,79502773,79541342,79578920,79615578,79651416,79686567,79721214,79755450,79789513,79823585,79857663,79891871,79926337,79961186,79996541,80032531,80069285,80106938,80145630,80185502,80226758,80269563,80314094,80360533,80409074,80459922,80513289,80569534,80628924,80691741,80758287,80828885,80903877,80983630,81068783,81159796,81257161,81361401,81473077,81592783,81721153,81859326,82008092,82168288,82340800,82526557,82726539,82941765,83174166,83424976,83695465,83986935,84300706,84638104,85000442,85390593,85810002,86260042,86741979,87256941,87805880,88389531,89011022,89670762,90368798,91104769,91877876,92686854,93529960,94408446,95319575,96260082,97226217,98213810,99218358,100235126,101261760,102292781,103322749,104346389,105358725,106355184,107331685,108284125,109208799,110102688,110963471,111789502,112695941,113930389,115146775,116340411,117521233,118689357,120142119
156,Uzbekistan,236771,236854,236925,236994,237060,237125,237185,237241,237293,237341,237386,237428,237466,237502,237536,237567,237596,237623,237648,237671,237693,237714,237733,237750,237767,237782,237797,237810,237823,237835,237846,237856,237865,237875,237883,237891,237898,237905,237912,237918,237923,237929,237934,237939,237943,237947,237951,237955,237958,237962,237965,237967,237970,237973,237975,237977,237980,237982,237983,237985,237987,237989,237990,237991,237993,237994,237995,237996,237997,237998,237999,238000,238001,238002,238003,238003,238004,238005,238005,238006,238007,238007,238007,238008,238008,238008,238008,238008,238008,238008,238008,238008,238008,238008,238008,238008,238008,238008,238008,238008,238008
157,Venezuela,516236,516567,516865,517156,517440,517718,517982,518233,518472,518698,518913,519117,519311,519496,519672,519840,520000,520152,520296,520435,520566,520692,520812,520927,521036,521141,521240,521336,521427,521514,521597,521677,521753,521825,521894,521960,522023,522082,522138,522190,522239,522285,522329,522370,522409,522445,522479,522511,522541,522570,522596,522621,522645,522668,522689,522709,522728,522745,522762,522778,522793,522807,522821,522834,522846,522857,522868,522878,522888,522897,522906,522914,522922,522929,522936,522943,522949,522955,522961,522967,522972,522977,522982,522986,522990,522994,522998,523002,523005,523009,523012,523015,523018,523021,523023,523026,523028,523031,523033,523035,523037
158,Vietnam,4059262,4154688,4264371,4375569,4487285,4650702,4865275,5127925,5435402,5784308,6172127,6596884,7012108,7447242,7927987,8475681,9107021,9833440,10662068,11629154,12685992,13801839,14958765,16147063,17361147,18595643,19894887,21269802,22694207,24127363,25527564,26859494,28097928,29243187,30267479,31173380,31973882,32684609,33321100,33897773,34376577,34772969,35102274,35381355,35625713,35847560,36055549,36216852,36347674,36459155,36558217,36649192,36734909,36817280,36885727,36944189,36995533,37041857,37084603,37124714,37162791,37196056,37226126,37253928,37279984,37304600,37327960,37350176,37370327,37388934,37406724,37424235,37440922,37456912,37472284,37486709,37500382,37513422,37525910,37537909,37549676,37561289,37572308,37582858,37593028,37602875,37612440,37621748,37630819,37639583,37648083,37656355,37664429,37672334,37680094,37687731,37695217,37702596,37710241,37717853,37725469
159,Zambia,313613,313780,313936,314091,314243,314394,314541,314685,314825,314961,315094,315224,315350,315474,315594,315711,315826,315937,316046,316152,316255,316356,316454,316550,316644,316735,316824,316910,316995,317077,317157,317235,317312,317386,317458,317529,317598,317665,317730,317794,317856,317917,317976,318033,318089,318144,318197,318249,318299,318349,318397,318444,318489,318534,318577,318619,318660,318700,318739,318777,318814,318850,318885,318920,318953,318985,319017,319048,319078,319107,319136,319163,319190,319217,319242,319267,319292,319315,319339,319361,319383,319404,319425,319445,319465,319484,319503,319521,319538,319556,319572,319589,319605,319620,319635,319650,319664,319678,319692,319705,319718
160,Zimbabwe,238739,239277,239869,240473,241091,241723,242384,243074,243796,244551,245342,246169,247035,247941,248889,249881,250920,252008,253147,254340,255589,256897,258266,259701,261203,262776,264423,266149,267956,269849,271831,273907,276080,278357,280741,283238,285852,288589,291455,294454,297594,300882,304323,307923,311690,315631,319752,324064,328572,333287,338215,343365,348745,354364,360234,366364,372763,379440,386405,393667,401235,409124,417346,425911,434831,444120,453788,463850,474316,485196,496502,508245,520436,533085,546201,559794,573872,588444,603517,619097,635189,651798,668931,686589,704775,723491,742735,762506,782801,803621,824961,846815,869177,892037,915386,939212,963509,988261,1013241,1038446,1063876
161,Dominica,11248,11276,11303,11330,11355,11381,11406,11429,11452,11474,11496,11516,11536,11555,11573,11591,11608,11624,11640,11656,11671,11685,11699,11712,11725,11737,11749,11761,11772,11783,11794,11804,11814,11823,11832,11841,11850,11858,11866,11874,11882,11889,11896,11903,11909,11916,11922,11928,11934,11940,11945,11951,11956,11961,11966,11970,11975,11979,11984,11988,11992,11996,11999,12003,12006,12010,12013,12016,12019,12022,12025,12028,12030,12033,12035,12038,12040,12042,12044,12046,12048,12049,12051,12053,12054,12055,12057,12058,12059,12060,12061,12062,12063,12064,12064,12065,12066,12066,12067,12067,12068
162,Grenada,13690,13694,13697,13700,13703,13705,13708,13710,13712,13713,13715,13716,13717,13719,13720,13720,13721,13722,13723,13723,13724,13724,13725,13725,13726,13726,13726,13726,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727,13727
163,Mozambique,225121,225132,225141,225150,225159,225167,225174,225181,225187,225193,225198,225203,225207,225211,225215,225218,225221,225223,225226,225228,225230,225232,225234,225235,225237,225238,225239,225240,225241,225241,225242,225243,225243,225244,225244,225245,225245,225245,225245,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246
164,Syria,54894,54977,55055,55132,55208,55283,55357,55428,55498,55566,55632,55697,55760,55821,55881,55939,55996,56051,56105,56157,56208,56258,56306,56354,56400,56445,56489,56531,56573,56614,56654,56693,56731,56767,56804,56839,56873,56907,56939,56971,57003,57033,57063,57092,57120,57148,57175,57202,57228,57253,57278,57302,57325,57348,57371,57393,57414,57435,57455,57475,57495,57514,57533,57551,57569,57586,57603,57620,57636,57652,57668,57683,57698,57712,57727,57741,57754,57767,57780,57793,57806,57818,57830,57841,57853,57864,57875,57886,57896,57906,57916,57925,57934,57943,57952,57960,57969,57977,57985,57993,58001
165,Timor-Leste,22741,22759,22773,22787,22800,22813,22824,22835,22845,22854,22863,22870,22877,22883,22889,22895,22899,22904,22908,22912,22915,22918,22921,22924,22926,22929,22931,22932,22934,22936,22937,22938,22940,22941,22942,22943,22943,22944,22945,22946,22946,22947,22947,22948,22948,22948,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949
166,Belize,56876,56904,56927,56948,56969,56988,57007,57023,57038,57052,57064,57076,57086,57096,57104,57112,57120,57126,57132,57138,57143,57147,57151,57155,57159,57162,57165,57167,57170,57172,57174,57175,57177,57179,57180,57181,57182,57183,57184,57185,57186,57187,57187,57188,57188,57188,57188,57188,57188,57188,57188,57188,57188,57188,57188,57188,57188,57188,57188,57188,57188,57188,57188,57188,57188,57188,57188,57188,57188,57188,57188,57188,57188,57188,57188,57188,57188,57188,57188,57188,57188,57188,57188,57188,57188,57188,57188,57188,57188,57188,57188,57188,57188,57188,57188,57188,57188,57188,57188,57188,57188
167,Laos,143710,143909,144100,144290,144478,144665,144848,145029,145206,145380,145551,145719,145885,146048,146209,146368,146524,146679,146832,146983,147132,147280,147426,147571,147715,147857,147998,148139,148278,148417,148555,148692,148829,148965,149101,149237,149372,149507,149641,149776,149911,150045,150180,150315,150450,150586,150722,150858,150995,151132,151270,151408,151547,151687,151828,151969,152111,152254,152398,152542,152688,152834,152981,153128,153277,153425,153574,153723,153872,154021,154169,154316,154462,154607,154750,154891,155029,155165,155297,155427,155553,155675,155793,155906,156016,156121,156222,156319,156412,156501,156586,156667,156744,156817,156887,156954,157018,157078,157137,157195,157251
168,Libya,497279,497840,498290,498722,499136,499532,499891,500216,500510,500773,501008,501217,501402,501565,501708,501833,501942,502035,502114,502182,502239,502288,502328,502362,502390,502414,502433,502448,502460,502470,502478,502485,502490,502494,502498,502500,502502,502504,502505,502506,502507,502507,502508,502508,502508,502509,502509,502509,502509,502509,502509,502509,502509,502509,502509,502509,502509,502509,502509,502509,502509,502509,502509,502509,502509,502509,502509,502509,502509,502509,502509,502509,502509,502509,502509,502509,502509,502509,502509,502509,502509,502509,502509,502509,502509,502509,502509,502509,502509,502509,502509,502509,502509,502509,502509,502509,502509,502509,502509,502509,502509
169,West Bank and Gaza,649971,651085,652079,653049,653992,654908,655773,656589,657357,658077,658754,659389,659987,660550,661080,661577,662045,662486,662900,663289,663655,664000,664324,664629,664916,665186,665440,665679,665904,666115,666314,666502,666678,666844,667001,667148,667286,667417,667540,667655,667764,667867,667964,668055,668140,668221,668297,668369,668436,668500,668560,668617,668670,668720,668767,668812,668854,668894,668931,668967,669000,669031,669061,669089,669115,669140,669164,669186,669207,669226,669245,669262,669279,669295,669309,669323,669337,669349,669361,669372,669382,669392,669402,669410,669419,669427,669434,669441,669448,669454,669460,669466,669471,669476,669481,669485,669490,669494,669497,669501,669505
170,Guinea-Bissau,8027,8032,8037,8042,8046,8050,8054,8058,8062,8065,8069,8072,8075,8078,8080,8083,8085,8088,8090,8092,8094,8096,8097,8099,8101,8102,8104,8105,8106,8107,8109,8110,8111,8112,8113,8114,8114,8115,8116,8117,8117,8118,8119,8119,8120,8120,8121,8121,8121,8121,8121,8121,8121,8121,8121,8121,8121,8121,8121,8121,8121,8121,8121,8121,8121,8121,8121,8121,8121,8121,8121,8121,8121,8121,8121,8121,8121,8121,8121,8121,8121,8121,8121,8121,8121,8121,8121,8121,8121,8121,8121,8121,8121,8121,8121,8121,8121,8121,8121,8121,8121
171,Mali,30396,30399,30402,30405,30407,30410,30412,30414,30416,30418,30420,30421,30423,30424,30425,30426,30427,30428,30429,30430,30431,30432,30432,30433,30433,30434,30434,30435,30435,30435,30436,30436,30436,30436,30436,30436,30436,30436,30436,30436,30436,30436,30436,30436,30436,30436,30436,30436,30436,30436,30436,30436,30436,30436,30436,30436,30436,30436,30436,30436,30436,30436,30436,30436,30436,30436,30436,30436,30436,30436,30436,30436,30436,30436,30436,30436,30436,30436,30436,30436,30436,30436,30436,30436,30436,30436,30436,30436,30436,30436,30436,30436,30436,30436,30436,30436,30436,30436,30436,30436,30436
172,Saint Kitts and Nevis,5533,5534,5534,5535,5535,5536,5537,5537,5537,5538,5538,5538,5539,5539,5539,5539,5540,5540,5540,5540,5540,5540,5540,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542
173,Kosovo,226513,226572,226618,226662,226704,226745,226782,226816,226847,226875,226900,226923,226944,226963,226981,226997,227011,227024,227036,227047,227057,227067,227075,227083,227090,227096,227102,227107,227112,227117,227121,227124,227128,227131,227134,227137,227139,227141,227143,227145,227147,227149,227150,227151,227152,227153,227154,227155,227156,227157,227157,227158,227158,227159,227159,227160,227160,227160,227160,227161,227161,227161,227161,227161,227161,227161,227161,227161,227161,227161,227161,227161,227161,227161,227161,227161,227161,227161,227161,227161,227161,227161,227161,227161,227161,227161,227161,227161,227161,227161,227161,227161,227161,227161,227161,227161,227161,227161,227161,227161,227161
174,Myanmar,595821,597364,598136,598787,599333,599849,600225,600495,600692,600845,600980,601118,601214,601283,601333,601371,601402,601428,601451,601468,601481,601491,601499,601506,601511,601516,601519,601522,601524,601526,601528,601529,601530,601531,601531,601532,601532,601533,601533,601533,601533,601534,601534,601534,601534,601534,601534,601534,601534,601534,601534,601534,601534,601534,601534,601534,601534,601534,601534,601534,601534,601534,601534,601534,601534,601534,601534,601534,601534,601534,601534,601534,601534,601534,601534,601534,601534,601534,601534,601534,601534,601534,601534,601534,601534,601534,601534,601534,601534,601534,601534,601534,601534,601534,601534,601534,601534,601534,601534,601534,601534
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,263950,263973,263980,263986,263992,263998,264003,264007,264011,264015,264018,264021,264023,264025,264027,264029,264031,264032,264033,264034,264035,264036,264037,264037,264038,264038,264039,264039,264040,264040,264040,264040,264041,264041,264041,264041,264041,264041,264041,264041,264041,264041,264041,264041,264041,264041,264041,264041,264041,264041,264041,264041,264041,264041,264041,264041,264041,264041,264041,264041,264041,264041,264041,264041,264041,264041,264041,264041,264041,264041,264041,264041,264041,264041,264041,264041,264041,264041,264041,264041,264041,264041,264041,264041,264041,264041,264041,264041,264041,264041,264041,264041,264041,264041,264041,264041,264041,264041,264041,264041,264041
177,Burundi,38150,38161,38171,38181,38190,38200,38209,38218,38226,38234,38242,38249,38257,38263,38270,38276,38282,38288,38294,38299,38304,38309,38314,38318,38323,38327,38331,38335,38338,38342,38345,38349,38352,38355,38358,38360,38363,38366,38368,38370,38373,38375,38377,38379,38381,38383,38384,38386,38388,38389,38391,38392,38394,38395,38396,38397,38399,38400,38401,38402,38403,38404,38405,38406,38406,38407,38408,38409,38409,38410,38411,38411,38412,38412,38412,38413,38413,38413,38413,38413,38413,38413,38413,38413,38413,38413,38413,38413,38413,38413,38413,38413,38413,38413,38413,38413,38413,38413,38413,38413,38413
178,Sierra Leone,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665
179,Malawi,85396,85408,85420,85431,85442,85452,85462,85472,85481,85490,85499,85507,85515,85522,85530,85536,85543,85549,85555,85561,85566,85572,85577,85581,85586,85590,85594,85598,85602,85606,85609,85613,85616,85619,85622,85624,85627,85630,85632,85634,85637,85639,85641,85643,85644,85646,85648,85649,85651,85652,85654,85655,85656,85658,85659,85660,85661,85662,85663,85664,85665,85665,85666,85667,85668,85668,85669,85670,85670,85671,85671,85671,85671,85671,85671,85671,85671,85671,85671,85671,85671,85671,85671,85671,85671,85671,85671,85671,85671,85671,85671,85671,85671,85671,85671,85671,85671,85671,85671,85671,85671
180,South Sudan,16999,17005,17012,17018,17024,17030,17037,17043,17049,17055,17061,17067,17073,17080,17086,17092,17098,17104,17110,17116,17122,17128,17134,17140,17146,17152,17158,17163,17169,17175,17181,17187,17193,17199,17204,17210,17216,17222,17227,17233,17239,17244,17250,17256,17261,17267,17273,17278,17284,17290,17295,17301,17306,17312,17317,17323,17328,17334,17339,17345,17350,17356,17361,17367,17372,17377,17383,17388,17393,17399,17404,17409,17415,17420,17425,17431,17436,17441,17446,17452,17457,17462,17467,17472,17478,17483,17488,17493,17498,17503,17508,17514,17519,17524,17529,17534,17539,17544,17549,17554,17559
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5939,5940,5940,5941,5941,5942,5942,5942,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943
183,Yemen,11774,11775,11776,11778,11779,11779,11780,11781,11782,11782,11783,11783,11784,11784,11784,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785,11785
