id,Country,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26
112,Norway,512393,523863,536116,548487,560966,573523,586265,599157,612164,625252,638385,651524,664691,677854,690986,704058,717048,729933,742694,755314,767772,780049,792129,803998,815641,827049,838207,849105,859737,870096,880179,889981,899501,908733,917677,926335,934707,942799,950614,958156,965426,972427,979168,985654,991893,997892,1003658,1009193,1014505,1019603,1024493,1029184,1033683,1037998,1042131,1046091,1049885,1053519,1057001,1060337,1063533,1066593,1069523,1072329,1075016,1077589,1080055,1082418,1084679,1086845,1088919,1090906,1092809,1094632,1096380,1098052,1099653,1101186,1102654,1104059,1105403,1106690,1107920,1109094,1110216,1111285,1112305,1113277,1114202,1115080,1115911,1116698,1117441,1118142,1118800,1119417,1119992,1120528,1121043,1121538,1122014
113,Oman,312425,313439,314793,316234,317771,319417,321273,323364,325721,328379,331376,334750,338554,342838,347659,353079,359164,365986,373620,382176,391743,402415,414286,427451,441998,458012,475666,495040,516193,539162,563957,590560,618919,649165,681187,714833,749915,786214,823488,861481,900066,938934,977782,1016325,1054302,1091482,1127667,1162560,1195994,1227849,1258042,1286528,1313294,1338352,1361533,1382889,1402488,1420408,1436739,1451573,1465001,1476988,1487627,1497013,1505237,1512385,1518542,1523788,1528131,1531694,1534584,1536903,1538736,1540163,1541252,1542100,1542755,1543259,1543645,1543942,1544170,1544348,1544492,1544609,1544704,1544783,1544850,1544907,1544956,1544998,1545034,1545066,1545094,1545119,1545142,1545162,1545180,1545196,1545212,1545226,1545240
114,Pakistan,1328487,1333603,1340751,1348424,1356678,1365591,1375764,1387373,1400616,1415719,1432943,1452584,1475004,1500593,1529791,1563099,1601081,1644375,1693693,1749909,1813959,1886900,1969922,2064369,2171749,2293755,2432447,2589980,2768756,2971443,3200991,3460656,3754007,4085481,4459471,4880725,5354336,5885720,6480571,7144798,7885921,8710323,9624294,10633851,11744535,12961174,14287632,15730748,17292283,18972207,20768465,22676789,24690593,26800953,29003916,31286372,33633221,36027775,38452232,40888221,43317371,45725689,48095061,50408811,52652131,54812391,56879342,58845192,60701227,62443378,64069913,65581189,66979357,68268054,69452086,70530869,71510655,72398178,73200414,73924379,74576964,75164814,75689897,76158530,76576596,76949516,77282243,77579263,77844614,78079747,78288235,78473250,78637600,78783764,78913917,79029968,79132656,79223626,79308523,79387989,79462648
115,Panama,574856,583766,593694,603793,614056,624637,635713,647265,659270,671706,684542,697744,711300,725160,739273,753587,768046,782597,797186,811769,826288,840690,854926,868952,882730,896227,909382,922163,934548,946520,958066,969181,979863,990063,999785,1009038,1017832,1026183,1034105,1041617,1048691,1055348,1061610,1067496,1073028,1078226,1083107,1087666,1091918,1095883,1099575,1103009,1106198,1109157,1111887,1114400,1116706,1118816,1120739,1122484,1124061,1125473,1126738,1127870,1128883,1129792,1130608,1131345,1131989,1132552,1133044,1133475,1133854,1134186,1134479,1134736,1134960,1135157,1135329,1135481,1135613,1135729,1135832,1135922,1136002,1136073,1136136,1136191,1136240,1136284,1136324,1136359,1136390,1136419,1136444,1136467,1136488,1136506,1136524,1136540,1136556
116,Papua New Guinea,36435,36446,36453,36461,36469,36476,36483,36489,36495,36501,36507,36512,36517,36522,36527,36531,36535,36539,36543,36547,36550,36554,36557,36560,36563,36566,36568,36571,36573,36576,36578,36580,36582,36584,36586,36588,36590,36591,36593,36594,36596,36597,36599,36600,36601,36602,36603,36604,36606,36607,36607,36608,36609,36610,36611,36612,36613,36613,36614,36615,36615,36616,36617,36617,36618,36618,36619,36619,36620,36620,36621,36621,36622,36622,36622,36623,36623,36624,36624,36624,36625,36625,36625,36625,36626,36626,36626,36626,36627,36627,36627,36627,36628,36628,36628,36628,36628,36628,36629,36629,36629
117,Paraguay,475686,476107,476415,476712,476999,477281,477544,477792,478028,478254,478471,478680,478877,479065,479244,479416,479581,479739,479890,480034,480173,480306,480434,480557,480675,480788,480897,481002,481104,481201,481295,481386,481474,481558,481640,481719,481796,481870,481941,482011,482078,482143,482207,482268,482328,482386,482442,482497,482551,482603,482653,482703,482751,482797,482843,482888,482931,482974,483016,483056,483096,483135,483173,483210,483247,483283,483318,483352,483386,483419,483452,483484,483515,483546,483577,483607,483636,483665,483693,483722,483749,483776,483803,483830,483856,483882,483907,483933,483957,483982,484006,484030,484054,484078,484101,484124,484147,484169,484192,484214,484236
118,Peru,2562534,2614751,2696770,2786806,2885558,2993863,3120825,3269137,3441726,3641710,3872490,4137631,4442270,4789236,5180475,5616696,6097025,6618618,7176524,7768662,8386610,9020113,9657638,10287104,10896736,11475869,12019728,12519854,12970781,13370142,13718434,14018496,14274845,14488566,14665437,14811445,14932269,15032961,15117801,15190283,15248778,15296474,15335862,15368858,15396927,15421183,15442472,15459950,15474482,15486721,15497164,15506186,15514068,15521025,15526887,15531889,15536207,15539971,15543280,15546209,15548814,15551056,15553004,15554714,15556227,15557574,15558780,15559864,15560818,15561664,15562418,15563096,15563707,15564260,15564762,15565211,15565616,15565982,15566316,15566621,15566900,15567157,15567391,15567604,15567801,15567982,15568149,15568305,15568449,15568583,15568707,15568822,15568930,15569031,15569126,15569215,15569299,15569378,15569454,15569528,15569600
119,Philippines,3205396,3253587,3313266,3375683,3441087,3509883,3585041,3667114,3756702,3854446,3960982,4076920,4202913,4339648,4487821,4648124,4821237,5007808,5208449,5423942,5654793,5901422,6164137,6443117,6738393,7049834,7376991,7719402,8076412,8447177,8830664,9225657,9630773,10045434,10468116,10897195,11330979,11767745,12205767,12643358,13079339,13512070,13940006,14361722,14775931,15181495,15577436,15962943,16337222,16699639,17049717,17387118,17711644,18023212,18321347,18606100,18877613,19136107,19381867,19615226,19836557,20045750,20243214,20429379,20604684,20769574,20924491,21069873,21205669,21332385,21450511,21560525,21662886,21758037,21846403,21928352,22004307,22074674,22139835,22200155,22255978,22307630,22355353,22399443,22440176,22477810,22512584,22544722,22574433,22601873,22627224,22650657,22672325,22692373,22710932,22728125,22744040,22758781,22772917,22786488,22799539
120,Poland,4313036,4329542,4348022,4366997,4386518,4406663,4427970,4450549,4474519,4500003,4527124,4555998,4586706,4619364,4654088,4690990,4730176,4771744,4815784,4862343,4911489,4963278,5017749,5074923,5134804,5197372,5262565,5330328,5400585,5473237,5548162,5625215,5704230,5785048,5867481,5951324,6036361,6122364,6209098,6296322,6383861,6471480,6558948,6646039,6732535,6818228,6902924,6986498,7068779,7149611,7228852,7306381,7382090,7455892,7527734,7597549,7665287,7730911,7794399,7855742,7914941,7972000,8026935,8079770,8130538,8179278,8226034,8270857,8313779,8354856,8394143,8431701,8467589,8501870,8534605,8565835,8595621,8624024,8651103,8676918,8701525,8724979,8747319,8768597,8788864,8808169,8826561,8844084,8860782,8876684,8891831,8906262,8920014,8933123,8945620,8957540,8968901,8979735,8990297,9000601,9010662
121,Portugal,1884974,1920325,1954164,1987577,2020529,2053052,2084678,2115297,2144807,2173121,2200163,2225877,2250106,2272820,2294003,2313654,2331783,2348412,2363573,2377305,2389673,2400749,2410609,2419331,2426997,2433688,2439508,2444540,2448864,2452556,2455687,2458324,2460528,2462374,2463910,2465181,2466226,2467079,2467772,2468332,2468785,2469152,2469447,2469682,2469869,2470018,2470135,2470228,2470302,2470360,2470406,2470442,2470470,2470492,2470509,2470523,2470533,2470541,2470548,2470553,2470557,2470560,2470562,2470564,2470566,2470567,2470568,2470568,2470569,2470569,2470570,2470570,2470570,2470570,2470570,2470570,2470570,2470570,2470571,2470571,2470571,2470571,2470571,2470571,2470571,2470571,2470571,2470571,2470571,2470571,2470571,2470571,2470571,2470571,2470571,2470571,2470571,2470571,2470571,2470571,2470571
122,Qatar,299242,304359,309865,315438,321076,326899,332976,339302,345871,352673,359700,366935,374418,382131,390057,398175,406463,414900,423463,432174,441004,449922,458899,467905,476913,485897,494840,503696,512420,520972,529312,537407,545225,552689,559725,566267,572261,577665,582450,586600,590030,592806,595008,596721,598031,599023,599776,600261,600559,600731,600823,600868,600888,600896,600902,600905,600907,600909,600910,600911,600912,600912,600913,600913,600913,600914,600914,600914,600914,600914,600914,600914,600914,600914,600914,600914,600914,600914,600914,600914,600914,600914,600914,600914,600914,600914,600914,600914,600914,600914,600914,600914,600914,600914,600914,600914,600914,600914,600914,600914,600914
123,Romania,1903428,1914772,1928547,1942918,1957947,1973711,1990859,2009524,2029849,2051991,2076105,2102348,2130869,2161849,2195476,2231943,2271446,2314182,2360347,2410160,2463821,2521519,2583434,2649727,2720538,2795982,2876195,2961231,3051099,3145760,3245126,3349050,3457329,3569786,3686104,3805907,3928765,4054201,4181699,4310710,4440732,4571172,4701437,4830941,4959122,5085445,5209414,5330564,5448475,5562783,5673182,5779422,5881311,5978709,6071452,6159491,6242823,6321484,6395544,6465103,6530285,6591153,6647870,6700610,6749557,6794898,6836823,6875522,6911131,6943842,6973842,7001310,7026420,7049336,7070216,7089185,7106391,7121971,7136056,7148768,7160220,7170516,7179751,7188019,7195408,7201999,7207867,7213081,7217703,7221795,7225410,7228597,7231403,7233867,7236028,7237918,7239571,7241015,7242350,7243586,7244730
124,Russian Federation,10621410,10644334,10669124,10694203,10719549,10745151,10771330,10798064,10825339,10853159,10881535,10910485,10940040,10970197,11000961,11032340,11064343,11096982,11130268,11164213,11198825,11234112,11270084,11306750,11344121,11382205,11421013,11460554,11500835,11541865,11583652,11626206,11669532,11713640,11758536,11804226,11850716,11898012,11946118,11995039,12044778,12095337,12146719,12198922,12251948,12305795,12360461,12415941,12472228,12529315,12587195,12645857,12705290,12765480,12826407,12888051,12950392,13013405,13077065,13141344,13206211,13271620,13337529,13403898,13470680,13537827,13605287,13673005,13740900,13808906,13876957,13944982,14012908,14080660,14148159,14215295,14281988,14348156,14413716,14478585,14542680,14605917,14668201,14729461,14789627,14848634,14906419,14962923,15018091,15071890,15124282,15175233,15224714,15272704,15319185,15364144,15407598,15449544,15490740,15531178,15570849
125,Rwanda,125166,125611,125960,126294,126612,126916,127192,127440,127662,127861,128038,128194,128331,128451,128556,128647,128726,128794,128854,128905,128949,128987,129019,129046,129070,129090,129107,129121,129134,129144,129152,129160,129166,129171,129175,129178,129181,129184,129186,129188,129189,129190,129191,129192,129193,129193,129194,129194,129194,129194,129195,129195,129195,129195,129195,129195,129195,129195,129196,129196,129196,129196,129196,129196,129196,129196,129196,129196,129196,129196,129196,129196,129196,129196,129196,129196,129196,129196,129196,129196,129196,129196,129196,129196,129196,129196,129196,129196,129196,129196,129196,129196,129196,129196,129196,129196,129196,129196,129196,129196,129196
126,Saint Lucia,17250,17719,18289,18881,19497,20140,20834,21579,22379,23232,24141,25103,26119,27187,28303,29464,30665,31900,33162,34447,35749,37058,38367,39669,40956,42220,43457,44658,45820,46937,48007,49027,49996,50910,51768,52572,53323,54022,54671,55274,55828,56338,56807,57236,57630,57990,58320,58620,58894,59142,59369,59575,59762,59933,60088,60228,60356,60472,60577,60673,60760,60839,60911,60977,61036,61091,61140,61185,61226,61264,61298,61329,61358,61384,61408,61429,61449,61468,61484,61500,61514,61527,61539,61550,61560,61569,61578,61586,61593,61600,61606,61612,61617,61622,61627,61631,61635,61639,61642,61645,61649
127,Saint Vincent and the Grenadines,6581,6634,6689,6744,6799,6856,6914,6973,7033,7096,7159,7225,7291,7360,7429,7501,7574,7649,7726,7804,7884,7965,8049,8134,8221,8310,8400,8492,8586,8682,8780,8879,8980,9083,9188,9294,9402,9512,9623,9736,9850,9966,10084,10203,10323,10445,10568,10692,10818,10944,11072,11201,11331,11461,11592,11724,11857,11990,12124,12258,12392,12526,12661,12796,12930,13065,13199,13334,13467,13601,13733,13866,13997,14128,14258,14387,14515,14642,14768,14893,15017,15140,15261,15381,15499,15617,15732,15846,15959,16070,16180,16288,16394,16499,16602,16704,16804,16902,16999,17096,17192
128,San Marino,10350,10492,10584,10668,10743,10815,10875,10925,10966,11001,11031,11058,11078,11093,11104,11112,11118,11123,11126,11128,11130,11131,11132,11133,11134,11134,11135,11135,11135,11135,11135,11136,11136,11136,11136,11136,11136,11136,11136,11136,11136,11136,11136,11136,11136,11136,11136,11136,11136,11136,11136,11136,11136,11136,11136,11136,11136,11136,11136,11136,11136,11136,11136,11136,11136,11136,11136,11136,11136,11136,11136,11136,11136,11136,11136,11136,11136,11136,11136,11136,11136,11136,11136,11136,11136,11136,11136,11136,11136,11136,11136,11136,11136,11136,11136,11136,11136,11136,11136,11136,11136
129,Saudi Arabia,615430,622300,630334,638632,647212,656149,665733,676013,687046,698893,711617,725280,739964,755740,772686,790881,810407,831350,853794,877895,903756,931485,961189,992978,1026961,1063245,1102083,1143596,1187906,1235125,1285358,1338701,1395235,1455317,1519030,1586437,1657576,1732459,1811071,1893365,1979752,2070147,2164428,2262431,2363955,2468762,2576582,2687684,2801715,2918286,3036984,3157381,3279040,3401522,3524686,3647993,3770922,3892979,4013701,4132663,4249485,4363544,4474409,4581710,4685138,4784445,4879439,4969982,5055330,5135425,5210272,5279926,5344488,5404093,5458907,5508572,5553416,5593780,5630004,5662429,5691387,5717200,5739910,5759865,5777387,5792769,5806275,5818146,5828596,5837709,5845664,5852619,5858710,5864058,5868764,5872919,5876557,5879750,5882712,5885470,5888049
130,Senegal,82712,83226,83727,84228,84731,85237,85745,86257,86773,87295,87822,88355,88892,89434,89981,90533,91091,91655,92224,92799,93379,93966,94558,95157,95762,96373,96991,97615,98246,98884,99528,100180,100839,101505,102178,102859,103548,104244,104949,105661,106381,107110,107847,108593,109348,110111,110883,111665,112456,113256,114066,114886,115715,116555,117404,118264,119135,120016,120909,121812,122726,123652,124589,125538,126498,127471,128456,129453,130463,131486,132521,133569,134631,135706,136795,137898,139014,140145,141290,142449,143624,144813,146017,147236,148471,149722,150988,152270,153569,154884,156215,157563,158928,160310,161709,163125,164560,166011,167472,168942,170420
131,Serbia,1436395,1452191,1470067,1488344,1507027,1526257,1546426,1567506,1589459,1612240,1635783,1660005,1684831,1710161,1735887,1761894,1788064,1814277,1840413,1866377,1892054,1917337,1942126,1966335,1989887,2012720,2034749,2055928,2076223,2095611,2114083,2131637,2148282,2163980,2178753,2192630,2205642,2217828,2229227,2239878,2249779,2258975,2267511,2275429,2282773,2289583,2295897,2301725,2307104,2312071,2316658,2320895,2324812,2328433,2331770,2334846,2337683,2340303,2342723,2344961,2347031,2348942,2350706,2352337,2353845,2355242,2356538,2357739,2358852,2359883,2360839,2361727,2362552,2363321,2364036,2364702,2365321,2365898,2366437,2366940,2367410,2367851,2368262,2368648,2369009,2369348,2369666,2369965,2370247,2370512,2370762,2370998,2371220,2371431,2371630,2371819,2371998,2372167,2372332,2372492,2372648
132,Seychelles,31098,31676,32166,32636,33085,33540,33980,34404,34811,35202,35578,35940,36277,36590,36882,37154,37407,37645,37869,38073,38258,38427,38582,38725,38856,38976,39084,39181,39267,39344,39411,39471,39523,39567,39603,39632,39655,39673,39686,39695,39700,39703,39705,39705,39705,39705,39705,39705,39705,39705,39705,39705,39705,39705,39705,39705,39705,39705,39705,39705,39705,39705,39705,39705,39705,39705,39705,39705,39705,39705,39705,39705,39705,39705,39705,39705,39705,39705,39705,39705,39705,39705,39705,39705,39705,39705,39705,39705,39705,39705,39705,39705,39705,39705,39705,39705,39705,39705,39705,39705,39705
133,Singapore,291849,292811,293783,294759,295738,296720,297707,298700,299697,300698,301704,302712,303723,304736,305750,306764,307777,308787,309793,310791,311778,312750,313705,314638,315545,316422,317259,318055,318807,319513,320172,320783,321345,321863,322338,322771,323164,323520,323839,324126,324384,324616,324823,325009,325174,325321,325452,325569,325673,325766,325848,325921,325986,326044,326096,326142,326183,326219,326251,326280,326306,326329,326349,326367,326383,326398,326411,326422,326433,326442,326450,326457,326464,326470,326475,326480,326484,326488,326491,326494,326497,326500,326502,326504,326505,326507,326508,326510,326511,326512,326513,326514,326515,326515,326516,326516,326517,326517,326518,326518,326518
134,Slovakia,1417687,1420680,1423697,1426722,1429755,1432799,1435861,1438941,1442036,1445145,1448267,1451398,1454531,1457663,1460790,1463909,1467015,1470104,1473171,1476211,1479219,1482192,1485126,1488015,1490856,1493647,1496383,1499063,1501684,1504243,1506739,1509169,1511533,1513830,1516060,1518223,1520317,1522344,1524304,1526197,1528024,1529787,1531486,1533122,1534696,1536210,1537665,1539063,1540405,1541692,1542927,1544111,1545245,1546331,1547371,1548366,1549318,1550228,1551099,1551931,1552727,1553486,1554212,1554904,1555565,1556197,1556799,1557374,1557922,1558445,1558944,1559420,1559874,1560306,1560719,1561113,1561488,1561845,1562186,1562511,1562821,1563116,1563398,1563667,1563923,1564167,1564400,1564623,1564835,1565037,1565231,1565415,1565591,1565759,1565920,1566073,1566219,1566359,1566496,1566629,1566759
135,Slovenia,533334,540995,549581,558334,567250,576353,585799,595556,605592,615870,626344,636963,647658,658374,669053,679640,690079,700316,710304,719994,729351,738342,746941,755128,762891,770221,777111,783564,789587,795190,800388,805196,809633,813713,817456,820884,824018,826877,829483,831855,834008,835962,837731,839334,840784,842096,843282,844352,845318,846189,846974,847683,848322,848898,849417,849885,850306,850686,851029,851337,851616,851867,852094,852298,852482,852648,852798,852934,853057,853168,853268,853358,853440,853514,853581,853642,853697,853747,853792,853833,853870,853904,853935,853963,853988,854011,854032,854051,854068,854084,854098,854111,854123,854134,854144,854153,854161,854168,854176,854182,854189
136,Somalia,24261,24292,24312,24332,24351,24370,24387,24403,24417,24432,24445,24458,24470,24481,24492,24503,24513,24522,24531,24540,24548,24556,24564,24571,24579,24585,24592,24598,24604,24610,24616,24622,24627,24632,24637,24642,24646,24651,24655,24660,24664,24668,24671,24675,24679,24682,24686,24689,24692,24695,24699,24701,24704,24707,24710,24713,24715,24718,24720,24722,24725,24727,24729,24731,24733,24735,24737,24739,24741,24743,24745,24746,24748,24750,24751,24753,24754,24756,24757,24758,24760,24761,24762,24764,24765,24766,24767,24768,24769,24770,24771,24772,24773,24774,24775,24776,24777,24778,24779,24780,24780
137,South Africa,3559292,3563426,3566957,3570400,3573763,3577053,3580179,3583155,3585992,3588699,3591282,3593746,3596090,3598323,3600451,3602481,3604417,3606264,3608024,3609702,3611301,3612826,3614281,3615668,3616990,3618251,3619453,3620599,3621693,3622735,3623729,3624678,3625582,3626444,3627267,3628051,3628800,3629513,3630194,3630844,3631463,3632054,3632618,3633155,3633668,3634158,3634625,3635070,3635495,3635900,3636287,3636656,3637009,3637345,3637666,3637972,3638264,3638543,3638809,3639062,3639305,3639536,3639757,3639967,3640168,3640360,3640543,3640718,3640885,3641045,3641197,3641342,3641481,3641613,3641739,3641860,3641975,3642085,3642190,3642290,3642386,3642477,3642565,3642648,3642728,3642804,3642876,3642945,3643012,3643075,3643135,3643193,3643248,3643300,3643351,3643399,3643444,3643488,3643531,3643573,3643613
138,Spain,8093036,8223220,8345823,8466629,8585544,8702816,8816539,8926452,9032328,9133963,9231201,9323928,9411660,9494333,9571916,9644410,9711847,9774285,9831806,9884481,9932500,9976069,10015408,10050748,10082330,10110398,10135284,10157256,10176576,10193493,10208247,10221067,10232169,10241779,10250069,10257195,10263301,10268517,10272959,10276732,10279937,10282654,10284952,10286893,10288531,10289911,10291074,10292051,10292871,10293559,10294135,10294617,10295021,10295359,10295641,10295876,10296072,10296234,10296370,10296482,10296576,10296653,10296717,10296770,10296814,10296850,10296879,10296904,10296924,10296941,10296954,10296965,10296974,10296982,10296988,10296993,10296997,10297000,10297003,10297005,10297006,10297008,10297009,10297010,10297011,10297011,10297012,10297012,10297012,10297013,10297013,10297013,10297013,10297013,10297013,10297013,10297013,10297013,10297013,10297013,10297013
139,Sri Lanka,596347,597056,597814,598581,599358,600147,600956,601789,602645,603525,604429,605360,606316,607299,608310,609349,610417,611516,612647,613811,615010,616244,617515,618824,620173,621562,622994,624469,625990,627558,629174,630841,632560,634333,636162,638048,639996,642005,644078,646219,648428,650709,653065,655497,658009,660603,663283,666051,668911,671866,674919,678074,681334,684703,688186,691785,695506,699353,703328,707439,711687,716080,720621,725316,730170,735188,740375,745737,751281,757010,762933,769054,775379,781914,788666,795642,802847,810287,817969,825899,834081,842523,851230,860207,869457,878985,888795,898890,909273,919942,930896,942133,953648,965437,977493,989809,1002361,1015139,1028034,1041043,1054160
140,Sudan,50984,51853,53150,54565,56115,57822,59830,62191,64971,68248,72110,76663,82027,88349,95799,104582,114934,127137,141517,158463,178429,201943,229627,262203,300509,345516,398353,460307,532843,617620,716493,831520,964946,1119245,1296971,1500740,1733138,1996604,2293282,2624861,2992738,3397225,3837679,4312384,4818503,5352111,5908303,6482062,7067105,7656865,8244781,8824591,9390566,9937690,10461924,10959816,11428809,11867202,12274071,12649183,12992888,13305581,13588451,13843002,14070967,14274224,14454736,14614487,14755001,14878221,14985992,15080048,15161992,15233287,15295258,15348863,15395200,15435243,15469843,15499747,15525602,15547968,15567240,15583857,15598197,15610584,15621296,15630568,15638603,15645544,15651546,15656742,15661248,15665159,15668559,15671518,15674086,15676318,15678376,15680279,15682045
141,Suriname,63878,64905,65999,67109,68238,69389,70578,71806,73075,74387,75740,77134,78567,80039,81549,83095,84676,86291,87937,89612,91314,93041,94789,96557,98339,100135,101939,103750,105564,107376,109185,110985,112775,114551,116309,118047,119762,121451,123112,124742,126339,127902,129428,130917,132367,133776,135146,136473,137759,139003,140204,141364,142482,143559,144595,145591,146547,147465,148344,149187,149994,150765,151503,152207,152880,153522,154135,154718,155274,155804,156308,156787,157243,157676,158087,158478,158849,159200,159534,159849,160149,160432,160699,160952,161191,161416,161628,161828,162016,162192,162358,162513,162658,162793,162920,163037,163146,163247,163344,163436,163525
142,Sweden,1560363,1584763,1609236,1633577,1657744,1681325,1704125,1725993,1746787,1766378,1784644,1801477,1817071,1831431,1844579,1856552,1867402,1877196,1886012,1894036,1901319,1907916,1913884,1919279,1924159,1928576,1932578,1936202,1939483,1942454,1945145,1947586,1949801,1951808,1953629,1955281,1956781,1958143,1959382,1960508,1961532,1962463,1963310,1964081,1964784,1965424,1966008,1966540,1967026,1967468,1967872,1968241,1968579,1968887,1969168,1969426,1969661,1969876,1970072,1970252,1970416,1970566,1970703,1970827,1970941,1971044,1971138,1971223,1971300,1971369,1971431,1971486,1971536,1971579,1971618,1971651,1971680,1971705,1971726,1971745,1971760,1971773,1971784,1971793,1971801,1971807,1971812,1971817,1971820,1971823,1971825,1971827,1971829,1971830,1971832,1971833,1971833,1971834,1971835,1971835,1971836
143,Switzerland,1666441,1693818,1720835,1747660,1774260,1800626,1826534,1851878,1876555,1900479,1923566,1945747,1966895,1986966,2005927,2023760,2040454,2056010,2070440,2083784,2096077,2107364,2117690,2127108,2135672,2143438,2150483,2156858,2162618,2167812,2172489,2176696,2180478,2183881,2186939,2189686,2192152,2194368,2196357,2198145,2199750,2201193,2202489,2203655,2204703,2205647,2206498,2207264,2207953,2208575,2209136,2209643,2210100,2210515,2210889,2211227,2211534,2211811,2212063,2212291,2212499,2212687,2212859,2213014,2213156,2213285,2213403,2213510,2213608,2213698,2213779,2213854,2213922,2213985,2214042,2214095,2214143,2214187,2214228,2214265,2214300,2214332,2214361,2214388,2214412,2214435,2214456,2214476,2214494,2214510,2214526,2214540,2214553,2214566,2214577,2214588,2214597,2214607,2214615,2214624,2214632
144,Tanzania,30564,30571,30573,30576,30578,30580,30582,30583,30584,30585,30586,30587,30588,30589,30589,30590,30590,30590,30591,30591,30591,30591,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593
145,Thailand,2308615,2314465,2320221,2325985,2331767,2337583,2343434,2349333,2355288,2361306,2367389,2373536,2379738,2386000,2392325,2398716,2405175,2411701,2418295,2424959,2431694,2438502,2445384,2452341,2459376,2466488,2473680,2480953,2488310,2495750,2503276,2510890,2518592,2526385,2534270,2542249,2550324,2558496,2566766,2575137,2583610,2592187,2600871,2609662,2618562,2627574,2636699,2645939,2655295,2664771,2674368,2684087,2693931,2703901,2714000,2724229,2734591,2745087,2755720,2766492,2777403,2788458,2799657,2811003,2822497,2834142,2845939,2857891,2869999,2882267,2894695,2907285,2920040,2932961,2946050,2959309,2972740,2986345,3000126,3014084,3028221,3042537,3057037,3071720,3086589,3101644,3116887,3132319,3147942,3163757,3179764,3195966,3212362,3228954,3245742,3262726,3279907,3297285,3314761,3332335,3350010
146,Togo,35950,36216,36460,36701,36938,37173,37401,37622,37838,38047,38251,38449,38642,38830,39012,39189,39362,39530,39693,39852,40007,40157,40303,40446,40584,40719,40850,40978,41102,41223,41340,41455,41566,41675,41781,41883,41983,42081,42176,42268,42358,42446,42531,42614,42695,42774,42850,42925,42998,43069,43138,43205,43271,43334,43397,43457,43516,43574,43630,43685,43738,43790,43841,43890,43938,43985,44031,44075,44119,44161,44203,44243,44282,44320,44358,44394,44430,44464,44498,44531,44563,44595,44625,44655,44685,44713,44741,44768,44794,44820,44845,44870,44894,44917,44940,44962,44984,45006,45027,45047,45068
147,Trinidad and Tobago,100994,101594,102184,102772,103360,103950,104541,105132,105724,106317,106912,107507,108103,108700,109297,109895,110494,111094,111694,112293,112894,113494,114094,114694,115293,115893,116491,117090,117687,118284,118880,119474,120068,120660,121250,121839,122426,123009,123590,124167,124741,125311,125876,126437,126992,127541,128084,128620,129150,129673,130189,130698,131200,131696,132185,132668,133143,133612,134074,134530,134980,135423,135861,136292,136717,137136,137550,137958,138360,138757,139149,139535,139915,140291,140662,141027,141388,141744,142095,142441,142783,143121,143454,143782,144106,144426,144742,145054,145361,145665,145964,146259,146551,146838,147121,147401,147676,147948,148217,148485,148750
