id,Country,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26
147,Trinidad and Tobago,100994,101614,102231,102848,103468,104092,104720,105353,105992,106637,107288,107945,108606,109274,109947,110626,111311,112001,112697,113399,114106,114818,115536,116258,116986,117719,118457,119199,119946,120698,121454,122214,122978,123747,124519,125293,126071,126850,127631,128412,129194,129975,130755,131533,132308,133079,133846,134608,135364,136114,136857,137595,138326,139051,139768,140479,141183,141880,142570,143253,143929,144599,145261,145917,146566,147209,147845,148474,149097,149714,150324,150928,151526,152117,152703,153283,153856,154424,154986,155543,156094,156639,157179,157714,158243,158766,159285,159798,160306,160808,161306,161798,162285,162766,163242,163713,164178,164638,165094,165548,166000
148,Tunisia,780746,788817,799525,810892,822989,835964,850568,866999,885473,906229,929517,955594,984841,1017573,1054112,1094785,1139908,1189780,1244669,1305259,1371811,1444516,1523467,1608648,1699914,1796981,1900493,2009948,2124672,2243831,2366465,2491518,2617891,2745357,2872647,2998552,3121986,3242018,3357907,3469110,3574560,3673849,3766789,3853375,3933757,4008194,4077025,4139532,4196180,4247461,4293864,4335861,4373892,4408362,4439122,4466607,4491202,4513251,4533049,4550858,4566903,4581208,4593996,4605453,4615742,4625003,4633354,4640901,4647676,4653773,4659274,4664250,4668760,4672858,4676589,4679970,4683042,4685840,4688394,4690731,4692874,4694844,4696647,4698303,4699827,4701232,4702530,4703732,4704848,4705881,4706839,4707729,4708558,4709332,4710056,4710734,4711368,4711961,4712534,4713088,4713624
149,Turkey,10459094,10538794,10623748,10710099,10797957,10887359,10979640,11074958,11173453,11275225,11380327,11488746,11600697,11716268,11835533,11958551,12085366,12216013,12350521,12488959,12631331,12777631,12927835,13081907,13239794,13401430,13566788,13735768,13908254,14084114,14263200,14445346,14630373,14821862,15016804,15214648,15415179,15618171,15823386,16030574,16239545,16450026,16661737,16874394,17087708,17301388,17515146,17728727,17941838,18154191,18365502,18575499,18783920,18990513,19195029,19397233,19596905,19793840,19987849,20178762,20366425,20550650,20731311,20908296,21081512,21250883,21416348,21577862,21735322,21888708,22038013,22183243,22324416,22461560,22594714,22723847,22849012,22970272,23087697,23201360,23311340,23417721,23520516,23619818,23715718,23808312,23897694,23983960,24067206,24147466,24224837,24299415,24371294,24440568,24507325,24571656,24633596,24693234,24751686,24809004,24865251
150,Uganda,158238,158797,159254,159699,160132,160556,160956,161337,161700,162046,162377,162693,162993,163279,163552,163812,164060,164296,164522,164736,164941,165137,165323,165501,165671,165833,165987,166134,166275,166409,166537,166659,166776,166887,166994,167095,167192,167284,167372,167457,167537,167614,167687,167757,167824,167887,167948,168007,168062,168115,168166,168214,168260,168304,168347,168387,168425,168462,168497,168530,168562,168593,168622,168650,168677,168702,168726,168750,168772,168793,168813,168832,168851,168869,168885,168901,168917,168932,168946,168959,168972,168984,168996,169007,169018,169028,169038,169047,169056,169064,169072,169080,169088,169095,169101,169108,169114,169120,169126,169131,169137
151,Ukraine,3936582,3946121,3957531,3969338,3981561,3994244,4007819,4022342,4037878,4054502,4072293,4091332,4111717,4133540,4156897,4181895,4208647,4237269,4267887,4300656,4335718,4373224,4413330,4456202,4502012,4550940,4603221,4659056,4718651,4782222,4849985,4922166,4998990,5080779,5167772,5260209,5358326,5462351,5572505,5688996,5812188,5942276,6079426,6223783,6375455,6534517,6701002,6875182,7057018,7246418,7443232,7647249,7858200,8075753,8299867,8530090,8765909,9006753,9252000,9500984,9753002,10007578,10263926,10521243,10778728,11035589,11291056,11544389,11794871,12041788,12284482,12522361,12754897,12981634,13202188,13415974,13622710,13822182,14014248,14198828,14375902,14545499,14707369,14861627,15008430,15147966,15280446,15406105,15525190,15637705,15743935,15844168,15938693,16027795,16111758,16190853,16265189,16335040,16402577,16467932,16531255
152,United Arab Emirates,805248,808248,811240,814225,817203,820205,823225,826259,829305,832359,835419,838483,841548,844613,847672,850724,853766,856793,859803,862792,865753,868682,871574,874422,877223,879969,882653,885271,887819,890295,892697,895021,897267,899427,901502,903492,905399,907224,908969,910637,912224,913732,915166,916529,917824,919056,920227,921338,922390,923389,924338,925240,926099,926918,927697,928439,929147,929823,930470,931089,931685,932255,932802,933329,933836,934326,934800,935259,935703,936134,936553,936961,937359,937748,938129,938502,938868,939228,939583,939932,940278,940620,940959,941295,941630,941963,942296,942628,942961,943295,943630,943967,944307,944650,944996,945347,945703,946064,946428,946794,947164
153,United Kingdom,15316542,15406567,15479410,15549721,15617716,15683695,15745029,15802195,15855589,15905470,15952063,15995543,16036025,16073760,16108967,16141833,16172523,16201186,16227966,16252954,16276285,16298083,16318457,16337509,16355332,16372015,16387615,16402211,16415875,16428672,16440664,16451907,16462453,16472337,16481607,16490305,16498470,16506139,16513346,16520121,16526486,16532469,16538096,16543390,16548374,16553067,16557488,16561650,16565571,16569265,16572747,16576030,16579126,16582047,16584800,16587395,16589841,16592147,16594598,16597395,16600070,16602627,16605068,16607397,16609619,16611736,16613751,16615666,16617480,16619195,16620815,16622341,16623777,16625125,16626386,16627562,16628656,16629672,16630615,16631487,16632294,16633038,16633726,16634359,16634944,16635481,16635977,16636432,16636852,16637239,16637596,16637926,16638230,16638511,16638770,16639011,16639233,16639439,16639637,16639826,16640009
154,Uruguay,512841,525209,539343,553799,568569,583898,600087,617074,634780,653109,671940,691132,710638,730275,749853,769187,788101,806435,824048,840768,856500,871184,884793,897330,908824,919324,928722,937104,944561,951190,957084,962333,967021,971131,974740,977915,980715,983191,985389,987346,989067,990584,991927,993120,994184,995136,995991,996751,997430,998038,998586,999081,999529,999937,1000305,1000639,1000943,1001220,1001475,1001709,1001924,1002123,1002305,1002474,1002631,1002776,1002912,1003040,1003158,1003270,1003374,1003472,1003565,1003653,1003737,1003816,1003892,1003963,1004032,1004098,1004161,1004222,1004281,1004337,1004392,1004445,1004497,1004547,1004596,1004644,1004691,1004737,1004782,1004826,1004870,1004914,1004957,1004999,1005042,1005084,1005126
155,United States,65699947,66528029,67348656,68169631,68990946,69814143,70637970,71462053,72285824,73108320,73928299,74744138,75552927,76353620,77145108,77926209,78695691,79452320,80194901,80922359,81633875,82328678,83006067,83665417,84306200,84927993,85530490,86113477,86676816,87220447,87744389,88248735,88733650,89199348,89646105,90074245,90484137,90876191,91250847,91608576,91951979,92283395,92599685,92901376,93189003,93463097,93724194,93972702,94209145,94434039,94647891,94851195,95044434,95228078,95402482,95568091,95725333,95874621,96016352,96150907,96278652,96399861,96514872,96624010,96727582,96825882,96919191,97007774,97091828,97171597,97247313,97319194,97387449,97452274,97513856,97572331,97627867,97680627,97730762,97778415,97823720,97866806,97907765,97946714,97983761,98019011,98052560,98084500,98114919,98143877,98171456,98197727,98222762,98246627,98269383,98291089,98311788,98331533,98350788,98369577,98387924
156,Uzbekistan,205085,206305,208183,210245,212521,215051,218063,221651,225925,231019,237089,244318,252937,263210,275451,290032,307393,328051,352615,381868,416676,458055,507188,565446,634407,715872,812268,926012,1059780,1216475,1399174,1611030,1855141,2136992,2459730,2825793,3236564,3692013,4190385,4727990,5308690,5925483,6569242,7229260,7894039,8552189,9193306,9810991,10395659,10940447,11441384,11897194,12308852,12678995,13001015,13279274,13518730,13724427,13901146,14053201,14184344,14293998,14385890,14463125,14528256,14583356,14630103,14669848,14703018,14730773,14754041,14773565,14789943,14803660,14815113,14824511,14832247,14838638,14843935,14848346,14852040,14855156,14857736,14859879,14861668,14863168,14864432,14865502,14866410,14867172,14867815,14868358,14868820,14869214,14869552,14869841,14870088,14870299,14870491,14870667,14870829
157,Venezuela,455023,456897,459663,462672,465957,469566,473790,478738,484536,491334,499306,508654,519621,532486,547576,565272,586019,610331,638805,672191,711306,757092,810630,873146,946033,1030852,1129674,1244524,1377607,1531288,1708043,1910393,2140810,2403516,2701000,3035275,3407646,3818478,4266973,4751000,5273407,5829716,6413830,7018274,7634604,8253925,8867473,9470095,10052952,10608715,11131906,11619028,12068473,12480291,12848823,13175920,13464445,13717849,13939822,14134026,14303914,14449016,14572918,14678782,14769347,14846942,14913531,14970754,15019200,15060328,15095341,15125228,15150802,15172735,15191583,15207634,15221346,15233096,15243193,15251892,15259406,15265911,15271507,15276334,15280511,15284135,15287288,15290038,15292443,15294534,15296357,15297952,15299350,15300580,15301663,15302620,15303462,15304204,15304895,15305540,15306144
158,Vietnam,2023546,2041489,2058648,2075688,2092618,2109584,2126470,2143311,2160137,2176975,2193855,2210805,2227812,2244897,2262081,2279381,2296814,2314393,2332133,2350058,2368188,2386548,2405157,2424038,2443215,2462714,2482563,2502791,2523425,2544493,2566025,2588053,2610607,2633738,2657482,2681877,2706962,2732778,2759367,2786774,2815074,2844322,2874572,2905883,2938315,2971932,3006802,3043045,3080739,3119970,3160824,3203394,3247777,3294075,3342476,3393103,3446082,3501549,3559642,3620510,3684305,3751328,3821765,3895807,3973656,4055520,4141616,4232166,4327655,4428351,4534532,4646482,4764494,4888862,5019885,5158329,5304553,5458915,5621772,5793475,5974365,6164771,6365858,6578012,6801593,7036926,7284301,7543958,7816087,8102319,8402852,8717803,9047203,9390986,9748985,10120927,10508722,10911984,11322059,11739461,12165281
159,Zambia,296132,297773,299172,300536,301869,303174,304413,305594,306720,307796,308823,309802,310734,311622,312468,313275,314044,314776,315473,316137,316770,317372,317945,318491,319011,319505,319975,320423,320848,321253,321638,322005,322353,322684,322998,323297,323582,323852,324108,324352,324583,324803,325012,325210,325399,325577,325747,325907,326060,326205,326342,326472,326596,326713,326824,326929,327029,327124,327213,327298,327379,327455,327527,327596,327661,327722,327780,327835,327887,327936,327983,328027,328068,328108,328145,328180,328214,328245,328275,328303,328330,328355,328379,328401,328422,328442,328461,328479,328496,328512,328527,328541,328554,328567,328579,328590,328601,328611,328621,328630,328639
160,Zimbabwe,226078,226571,226981,227378,227764,228141,228494,228827,229141,229438,229718,229983,230232,230466,230688,230897,231094,231280,231455,231620,231776,231923,232062,232193,232316,232433,232542,232646,232744,232836,232923,233005,233082,233155,233224,233289,233350,233408,233463,233514,233563,233608,233652,233692,233731,233767,233801,233834,233864,233893,233920,233946,233970,233993,234014,234034,234054,234072,234089,234105,234120,234134,234148,234161,234173,234184,234195,234205,234214,234223,234232,234240,234248,234255,234262,234268,234274,234280,234285,234290,234295,234299,234304,234308,234311,234315,234318,234321,234324,234327,234330,234333,234335,234337,234339,234341,234343,234345,234347,234348,234350
161,Dominica,7957,8069,8196,8326,8458,8594,8737,8886,9042,9205,9375,9553,9739,9932,10133,10342,10558,10783,11015,11256,11504,11760,12023,12293,12571,12854,13145,13441,13742,14049,14360,14675,14993,15314,15636,15960,16285,16610,16934,17257,17577,17895,18209,18520,18826,19127,19422,19711,19993,20269,20537,20798,21051,21296,21533,21761,21981,22193,22396,22591,22778,22957,23127,23290,23444,23591,23731,23863,23988,24107,24228,24344,24455,24559,24658,24750,24838,24919,24996,25068,25136,25199,25258,25313,25364,25412,25456,25497,25535,25571,25604,25634,25662,25688,25712,25735,25755,25774,25792,25810,25827
162,Grenada,9701,10058,10451,10853,11263,11686,12128,12591,13074,13578,14103,14647,15211,15794,16394,17011,17642,18287,18944,19611,20287,20968,21654,22342,23029,23713,24393,25066,25730,26384,27025,27652,28263,28857,29433,29990,30527,31043,31540,32015,32469,32902,33314,33705,34076,34428,34761,35075,35371,35650,35912,36159,36391,36609,36814,37005,37185,37353,37510,37658,37796,37925,38046,38159,38265,38363,38456,38543,38624,38699,38770,38837,38899,38957,39012,39063,39111,39156,39198,39238,39275,39310,39343,39374,39403,39430,39456,39480,39503,39524,39545,39564,39582,39599,39615,39630,39645,39658,39671,39684,39696
163,Mozambique,219081,220137,220995,221828,222637,223427,224169,224869,225532,226160,226755,227318,227850,228352,228827,229276,229701,230103,230484,230843,231183,231505,231809,232096,232368,232626,232869,233099,233317,233523,233718,233902,234076,234241,234397,234544,234684,234816,234941,235059,235171,235276,235376,235471,235561,235645,235725,235801,235873,235941,236005,236066,236124,236178,236230,236278,236324,236368,236409,236449,236486,236521,236554,236585,236615,236643,236670,236695,236719,236741,236763,236783,236802,236820,236837,236853,236869,236883,236897,236910,236923,236934,236945,236956,236966,236975,236984,236992,237000,237008,237016,237024,237033,237040,237048,237055,237061,237068,237074,237080,237086
164,Syria,50710,50739,50770,50801,50832,50862,50893,50923,50953,50984,51013,51043,51072,51101,51129,51158,51185,51213,51239,51266,51291,51316,51340,51363,51385,51406,51426,51445,51463,51480,51496,51511,51526,51539,51551,51562,51573,51582,51591,51598,51605,51611,51616,51621,51625,51628,51631,51634,51636,51637,51639,51640,51641,51642,51642,51643,51643,51643,51644,51644,51644,51644,51644,51644,51644,51644,51644,51644,51644,51644,51644,51644,51644,51644,51644,51644,51644,51644,51644,51644,51644,51644,51644,51644,51644,51644,51644,51644,51644,51644,51644,51644,51644,51644,51644,51644,51644,51644,51644,51644,51644
165,Timor-Leste,19863,19864,19865,19866,19866,19867,19868,19868,19869,19870,19870,19871,19871,19872,19872,19873,19873,19874,19874,19874,19875,19875,19875,19876,19876,19876,19877,19877,19877,19878,19878,19878,19878,19879,19879,19879,19879,19879,19880,19880,19880,19880,19880,19881,19881,19881,19881,19881,19881,19881,19881,19882,19882,19882,19882,19882,19882,19882,19882,19882,19882,19883,19883,19883,19883,19883,19883,19883,19883,19883,19883,19883,19883,19883,19883,19883,19883,19883,19884,19884,19884,19884,19884,19884,19884,19884,19884,19884,19884,19884,19884,19884,19884,19884,19884,19884,19884,19884,19884,19884,19884
166,Belize,40612,41501,42526,43579,44664,45789,46985,48256,49603,51027,52531,54114,55782,57534,59369,61284,63277,65342,67475,69678,71946,74271,76644,79057,81499,83961,86440,88924,91404,93869,96310,98719,101087,103405,105666,107863,109992,112049,114033,115942,117766,119505,121160,122733,124226,125641,126981,128242,129426,130539,131584,132565,133486,134351,135158,135911,136614,137272,137886,138461,138999,139500,139967,140403,140810,141191,141548,141881,142193,142484,142757,143012,143251,143476,143687,143884,144070,144244,144408,144562,144707,144844,144973,145095,145209,145317,145419,145515,145606,145692,145773,145849,145921,145989,146053,146113,146170,146223,146274,146323,146371
167,Laos,124731,125540,126334,127124,127911,128695,129473,130246,131014,131775,132532,133284,134031,134774,135514,136249,136982,137711,138437,139161,139882,140601,141318,142034,142748,143461,144173,144884,145595,146306,147016,147727,148439,149150,149863,150577,151292,152009,152728,153448,154171,154896,155624,156355,157089,157826,158567,159312,160061,160814,161572,162334,163102,163875,164653,165437,166227,167023,167826,168635,169451,170274,171105,171944,172790,173645,174507,175379,176259,177148,178047,178955,179872,180799,181737,182684,183641,184609,185587,186576,187575,188585,189605,190636,191677,192728,193789,194859,195939,197028,198126,199231,200344,201463,202588,203719,204854,205992,207132,208274,209417
168,Libya,397319,397866,398412,398959,399505,400051,400597,401142,401687,402232,402776,403320,403863,404406,404948,405490,406031,406572,407112,407652,408192,408731,409269,409808,410346,410884,411421,411958,412495,413032,413569,414105,414641,415177,415713,416249,416785,417321,417856,418392,418928,419463,419999,420535,421070,421606,422142,422679,423215,423751,424288,424825,425362,425900,426438,426976,427514,428053,428592,429132,429672,430212,430753,431295,431837,432379,432922,433466,434010,434555,435100,435647,436193,436741,437289,437838,438388,438939,439490,440042,440596,441150,441704,442260,442817,443375,443934,444493,445054,445616,446179,446743,447308,447875,448442,449011,449581,450152,450724,451296,451869
169,West Bank and Gaza,474234,474716,475277,475853,476447,477058,477703,478384,479102,479861,480662,481508,482400,483343,484337,485387,486495,487664,488897,490199,491572,493020,494547,496158,497857,499647,501535,503525,505621,507830,510157,512607,515187,517903,520761,523768,526931,530257,533753,537426,541285,545337,549589,554051,558731,563636,568775,574156,579789,585681,591840,598275,604993,612003,619312,626927,634854,643100,651670,660569,669801,679370,689278,699528,710118,721049,732318,743923,755859,768121,780702,793592,806781,820258,834009,848020,862277,876760,891451,906330,921376,936565,951877,967288,982772,998305,1013861,1029414,1044939,1060412,1075808,1091101,1106270,1121290,1136139,1150796,1165244,1179462,1193567,1207553,1221417
170,Guinea-Bissau,7004,7061,7127,7196,7266,7340,7418,7503,7593,7690,7794,7906,8026,8155,8293,8441,8600,8771,8954,9150,9361,9587,9829,10089,10367,10666,10987,11331,11699,12094,12517,12971,13458,13979,14537,15136,15777,16463,17198,17985,18827,19729,20693,21725,22829,24008,25269,26616,28055,29592,31231,32981,34846,36835,38953,41209,43609,46162,48876,51758,54816,58060,61497,65135,68984,73051,77344,81870,86637,91652,96920,102447,108238,114295,120622,127220,134088,141226,148630,156294,164214,172380,180782,189410,198249,207283,216495,225866,235375,245001,254722,264513,274349,284206,294057,303877,313642,323327,332976,342604,352252
171,Mali,28585,29111,29629,30149,30672,31200,31734,32276,32826,33385,33953,34531,35117,35711,36313,36925,37546,38177,38816,39464,40121,40787,41463,42148,42843,43546,44259,44982,45713,46455,47205,47966,48735,49514,50303,51101,51908,52725,53552,54387,55232,56087,56950,57823,58705,59596,60496,61405,62323,63250,64185,65129,66082,67043,68012,68990,69976,70969,71971,72980,73996,75020,76051,77090,78135,79186,80244,81309,82379,83456,84538,85626,86718,87816,88919,90026,91137,92252,93371,94494,95619,96748,97880,99014,100152,101291,102433,103576,104721,105868,107017,108168,109319,110472,111626,112780,113936,115092,116248,117405,118562
172,Saint Kitts and Nevis,4933,5049,5157,5263,5368,5473,5577,5679,5781,5882,5981,6080,6177,6273,6367,6459,6550,6639,6726,6812,6895,6976,7056,7133,7209,7282,7353,7422,7489,7554,7616,7677,7735,7791,7845,7897,7947,7995,8040,8084,8126,8166,8204,8241,8275,8308,8340,8370,8398,8424,8450,8474,8496,8517,8537,8556,8574,8591,8606,8621,8635,8648,8660,8671,8682,8692,8701,8709,8717,8725,8732,8738,8744,8750,8755,8759,8764,8768,8772,8775,8778,8781,8784,8786,8789,8791,8793,8794,8796,8798,8799,8800,8802,8803,8804,8805,8805,8806,8807,8808,8808
173,Kosovo,166134,166990,168248,169616,171111,172757,174687,176950,179602,182707,186339,190578,195533,201310,208025,215805,224780,235084,246844,260306,275605,292850,312106,333390,356647,381752,408923,437908,468362,499865,531945,564114,595901,627075,657155,685752,712589,737505,760447,781449,800145,816657,831159,843854,854952,864655,873149,880363,886493,891709,896156,899954,903204,905987,908323,910289,911946,913346,914530,915530,916377,917080,917665,918154,918563,918907,919195,919438,919638,919804,919941,920056,920152,920232,920301,920358,920405,920444,920477,920505,920528,920548,920565,920578,920590,920599,920607,920614,920619,920624,920627,920630,920633,920635,920636,920638,920639,920640,920640,920641,920642
174,Myanmar,533144,533270,533379,533485,533587,533685,533777,533863,533943,534017,534087,534152,534214,534270,534322,534368,534409,534445,534476,534502,534524,534543,534559,534572,534583,534592,534599,534606,534611,534615,534619,534621,534624,534626,534627,534628,534629,534630,534631,534631,534632,534632,534632,534632,534632,534632,534632,534632,534632,534632,534632,534632,534632,534632,534632,534632,534632,534633,534633,534633,534633,534633,534633,534633,534633,534633,534633,534633,534633,534633,534633,534633,534633,534633,534633,534633,534633,534633,534633,534633,534633,534633,534633,534633,534633,534633,534633,534633,534633,534633,534633,534633,534633,534633,534633,534633,534633,534633,534633,534633,534633
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,237678,238722,239683,240631,241568,242495,243399,244280,245141,245983,246804,247607,248390,249154,249900,250628,251338,252032,252708,253369,254013,254642,255255,255854,256438,257007,257563,258105,258634,259150,259654,260145,260624,261091,261547,261992,262426,262849,263262,263664,264057,264440,264814,265179,265534,265881,266220,266550,266873,267187,267494,267793,268085,268370,268648,268919,269183,269442,269694,269940,270180,270414,270642,270865,271083,271295,271503,271705,271903,272096,272284,272468,272648,272823,272994,273161,273324,273483,273639,273791,273939,274084,274226,274364,274499,274631,274759,274885,275008,275128,275246,275360,275472,275582,275689,275793,275895,275995,276094,276191,276288
177,Burundi,36257,36570,36776,36971,37160,37345,37514,37671,37819,37961,38095,38224,38343,38455,38560,38660,38754,38843,38927,39006,39080,39150,39217,39279,39338,39393,39446,39495,39542,39586,39627,39666,39703,39737,39770,39801,39830,39857,39883,39908,39931,39952,39973,39992,40010,40027,40043,40059,40073,40086,40099,40111,40123,40133,40143,40153,40162,40170,40178,40186,40193,40200,40206,40212,40217,40223,40228,40232,40237,40241,40245,40249,40252,40256,40259,40262,40264,40267,40269,40272,40274,40276,40278,40280,40282,40283,40285,40286,40288,40289,40290,40291,40292,40293,40294,40295,40296,40297,40298,40298,40299
178,Sierra Leone,7542,7552,7560,7568,7575,7582,7589,7595,7600,7605,7610,7614,7618,7621,7625,7628,7631,7633,7635,7638,7640,7641,7643,7645,7646,7647,7649,7650,7651,7652,7653,7653,7654,7655,7655,7656,7657,7657,7657,7658,7658,7659,7659,7659,7659,7660,7660,7660,7660,7661,7661,7661,7661,7661,7661,7661,7661,7662,7662,7662,7662,7662,7662,7662,7662,7662,7662,7662,7662,7662,7662,7662,7662,7662,7662,7662,7662,7662,7662,7662,7662,7662,7662,7662,7662,7662,7662,7662,7662,7662,7662,7663,7663,7663,7663,7663,7663,7663,7663,7663,7663
179,Malawi,82719,83061,83366,83665,83959,84247,84523,84789,85044,85290,85525,85752,85969,86178,86379,86571,86756,86934,87105,87268,87425,87576,87721,87860,87993,88121,88244,88362,88475,88583,88687,88787,88882,88974,89062,89146,89226,89304,89378,89449,89516,89581,89644,89703,89760,89815,89867,89917,89965,90011,90054,90096,90136,90174,90210,90245,90278,90310,90340,90369,90396,90423,90448,90472,90494,90516,90536,90556,90575,90593,90609,90625,90641,90655,90669,90682,90695,90706,90718,90728,90738,90748,90757,90765,90774,90781,90789,90795,90802,90808,90814,90820,90825,90830,90834,90839,90843,90847,90851,90855,90858
180,South Sudan,16489,16565,16637,16708,16778,16848,16916,16982,17047,17111,17173,17235,17295,17355,17414,17472,17530,17588,17645,17701,17756,17811,17865,17918,17971,18023,18074,18125,18175,18224,18273,18322,18369,18416,18463,18509,18555,18599,18644,18688,18731,18774,18816,18858,18899,18940,18980,19020,19059,19098,19136,19174,19211,19248,19285,19321,19356,19391,19426,19461,19495,19528,19561,19594,19626,19658,19690,19721,19752,19782,19812,19842,19871,19900,19929,19957,19985,20013,20040,20067,20094,20120,20146,20172,20197,20222,20247,20271,20296,20320,20343,20367,20390,20412,20435,20457,20479,20501,20522,20544,20565
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5525,5618,5697,5775,5852,5929,6004,6078,6151,6224,6296,6368,6438,6508,6577,6646,6714,6781,6847,6913,6978,7042,7106,7169,7232,7294,7355,7416,7476,7535,7594,7652,7710,7767,7824,7880,7935,7990,8045,8099,8152,8205,8258,8310,8361,8412,8463,8513,8563,8612,8661,8709,8757,8805,8852,8898,8945,8990,9036,9081,9126,9170,9214,9258,9301,9344,9387,9429,9471,9513,9554,9595,9635,9676,9716,9756,9795,9834,9873,9912,9950,9988,10026,10063,10101,10138,10174,10211,10247,10283,10319,10354,10390,10425,10460,10494,10529,10563,10597,10631,10665
183,Yemen,10252,10260,10268,10276,10284,10292,10300,10308,10316,10325,10333,10341,10350,10358,10367,10375,10384,10393,10402,10411,10420,10429,10438,10448,10457,10467,10476,10486,10496,10506,10516,10526,10536,10546,10556,10567,10577,10588,10598,10609,10620,10631,10642,10653,10665,10676,10688,10699,10711,10723,10735,10747,10759,10771,10784,10796,10809,10822,10835,10848,10861,10874,10887,10901,10914,10928,10942,10956,10970,10984,10999,11013,11028,11043,11058,11073,11088,11104,11119,11135,11151,11167,11183,11199,11215,11232,11249,11266,11283,11300,11317,11335,11352,11370,11388,11407,11425,11443,11462,11481,11500
