id,Country,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26
149,Turkey,10459094,10533785,10610137,10686754,10763726,10841236,10919615,10998881,11079049,11160119,11242082,11324909,11408552,11492980,11578156,11664038,11750578,11837722,11925413,12013607,12102244,12191260,12280590,12370165,12459918,12549778,12639688,12729576,12819370,12909000,12998395,13087487,13175416,13261522,13346906,13431504,13515250,13598084,13679951,13760795,13840554,13919180,13996630,14072863,14147846,14221545,14293934,14364970,14434632,14502902,14569767,14635216,14699244,14761846,14823002,14882712,14940982,14997821,15053236,15107241,15159849,15211057,15260882,15309344,15356464,15402264,15446767,15489997,15531962,15572687,15612199,15650526,15687695,15723734,15758669,15792515,15825300,15857051,15887798,15917567,15946386,15974283,16001273,16027382,16052636,16077063,16100687,16123532,16145623,16166975,16187610,16207552,16226823,16245444,16263436,16280820,16297607,16313816,16329732,16345363,16360719
150,Uganda,158238,158762,159179,159581,159972,160351,160703,161033,161343,161633,161906,162163,162402,162627,162837,163034,163219,163392,163554,163706,163849,163982,164107,164225,164335,164438,164534,164625,164710,164789,164864,164934,164999,165061,165118,165172,165223,165270,165315,165357,165396,165432,165467,165499,165529,165557,165584,165609,165632,165654,165674,165693,165711,165728,165744,165759,165773,165786,165798,165810,165820,165830,165840,165849,165857,165865,165872,165879,165885,165891,165897,165902,165907,165912,165916,165920,165924,165928,165931,165934,165937,165940,165942,165945,165947,165949,165951,165953,165955,165957,165958,165960,165961,165962,165963,165965,165966,165967,165968,165968,165969
151,Ukraine,3936582,3945699,3956351,3967304,3978566,3990161,4002417,4015359,4029018,4043432,4058643,4074693,4091634,4109507,4128355,4148226,4169167,4191228,4214459,4238926,4264681,4291778,4320272,4350216,4381666,4414676,4449322,4485660,4523742,4563620,4605341,4648952,4694495,4742046,4791642,4843314,4897087,4952979,5011001,5071155,5133494,5198006,5264668,5333450,5404307,5477187,5552023,5628810,5707461,5787878,5869952,5953561,6038577,6124859,6212325,6300815,6390166,6480206,6570761,6661656,6752715,6843791,6934704,7025274,7115328,7204700,7293231,7380772,7467165,7552272,7635965,7718130,7798665,7877480,7954499,8029603,8102733,8173845,8242904,8309890,8374789,8437600,8498262,8556790,8613205,8667537,8719820,8770094,8818403,8864737,8909148,8951694,8992431,9031419,9068718,9104388,9138446,9170955,9202668,9233619,9263850
152,United Arab Emirates,805248,808095,810648,813126,815527,817928,820259,822515,824692,826791,828815,830770,832646,834444,836167,837819,839404,840927,842391,843784,845108,846367,847561,848695,849769,850786,851735,852622,853451,854225,854951,855631,856271,856861,857406,857911,858382,858822,859235,859625,859986,860321,860634,860928,861206,861471,861724,861962,862188,862403,862609,862808,863002,863190,863373,863551,863725,863897,864067,864236,864404,864572,864740,864908,865079,865251,865427,865606,865789,865977,866171,866372,866580,866796,867021,867257,867505,867766,868042,868334,868643,868972,869324,869702,870107,870544,871014,871522,872072,872670,873322,874035,874814,875667,876601,877624,878755,880004,881307,882669,884097
153,United Kingdom,15316542,15398036,15460414,15519836,15576499,15630872,15680025,15724540,15764929,15801587,15834891,15865190,15892618,15917484,15940057,15960577,15979249,15996259,16011772,16025884,16038740,16050468,16061181,16070981,16079957,16088190,16095725,16102633,16108975,16114805,16120172,16125121,16129689,16133900,16137787,16141380,16144707,16147790,16150653,16153313,16155783,16158080,16160217,16162209,16164069,16165806,16167433,16168952,16170374,16171707,16172956,16174130,16175233,16176271,16177246,16178163,16179026,16179839,16180605,16181326,16182007,16182647,16183250,16183816,16184348,16184848,16185317,16185756,16186165,16186545,16186898,16187225,16187527,16187806,16188061,16188295,16188507,16188701,16188876,16189034,16189178,16189306,16189423,16189527,16189622,16189706,16189782,16189851,16189913,16189968,16190018,16190063,16190104,16190141,16190174,16190204,16190232,16190256,16190280,16190302,16190323
154,Uruguay,512841,523428,533253,542788,552006,561185,570024,578444,586393,593845,600798,607268,613151,618465,623241,627519,631344,634759,637808,640446,642731,644716,646448,647966,649306,650498,651516,652392,653153,653820,654411,654941,655420,655839,656208,656537,656832,657098,657341,657563,657762,657943,658107,658258,658397,658525,658644,658754,658855,658949,659037,659120,659197,659270,659339,659404,659465,659523,659578,659631,659681,659729,659776,659820,659863,659904,659944,659983,660021,660058,660094,660129,660163,660197,660230,660262,660295,660326,660358,660389,660420,660451,660482,660513,660544,660575,660606,660637,660668,660700,660732,660765,660798,660831,660865,660900,660936,660972,661008,661045,661083
155,United States,65699947,66476980,67218043,67950831,68675740,69394904,70099859,70789811,71463995,72121534,72761612,73383441,73984905,74565598,75125195,75663444,76180162,76675254,77148712,77600393,78030614,78439760,78828279,79196677,79545520,79875421,80186840,80480483,80757073,81017345,81262037,81491892,81707647,81909878,82099307,82276640,82442562,82597733,82742793,82878355,83004895,83122981,83233151,83335918,83430293,83516902,83597405,83672183,83741626,83806099,83865946,83921490,83973033,84020856,84065205,84106328,84144457,84179807,84212580,84242962,84271128,84297227,84321412,84343822,84364589,84383834,84401668,84418197,84433510,84447697,84460842,84473023,84484310,84494771,84504467,84513450,84521775,84529489,84536639,84543266,84549409,84555105,84560384,84565277,84569814,84574020,84577920,84581536,84584891,84588002,84590886,84593561,84596043,84598345,84600481,84602463,84604302,84606008,84607646,84609219,84610733
156,Uzbekistan,205085,206194,207799,209534,211415,213464,215837,218583,221762,225444,229708,234644,240359,246975,254632,263491,273736,285578,299258,315074,333347,354443,378775,406811,439073,476144,518782,567728,623795,687856,760839,843710,937452,1043602,1163232,1297328,1446735,1612081,1793709,1991600,2207405,2440496,2689680,2953182,3228680,3513375,3804121,4100275,4398078,4693800,4983958,5265503,5535951,5793463,6035442,6260654,6468575,6659296,6833389,6991780,7135616,7263498,7376890,7477284,7566124,7644759,7714415,7776181,7829959,7876805,7917633,7953229,7984265,8011310,8034846,8055036,8072387,8087327,8100216,8111359,8121016,8129408,8136632,8142866,8148258,8152934,8156999,8160542,8163637,8166320,8168654,8170687,8172463,8174017,8175379,8176576,8177621,8178537,8179386,8180175,8180911
157,Venezuela,455023,456765,459222,461861,464705,467783,471309,475348,479976,485283,491367,498341,506335,515496,525994,538018,551784,567538,585554,606167,629734,656653,687366,722365,762190,807431,858852,917176,983169,1057633,1141394,1235280,1340097,1457181,1587335,1731236,1889386,2062057,2249236,2450577,2667132,2897985,3141772,3396699,3660584,3930937,4205066,4481961,4758548,5031857,5299161,5558101,5806766,6043739,6266880,6475278,6668546,6846742,7010292,7159886,7296401,7418895,7528515,7626440,7713834,7791802,7861369,7923466,7978116,8026250,8068688,8106151,8139263,8168565,8194522,8217305,8237338,8254985,8270555,8284313,8296487,8307273,8316774,8325158,8332569,8339131,8344949,8350114,8354706,8358772,8362378,8365582,8368431,8370970,8373233,8375254,8377054,8378659,8380163,8381576,8382907
158,Vietnam,2023546,2040757,2056891,2072832,2088582,2104255,2119663,2134830,2149779,2164531,2179109,2193538,2207795,2221892,2235842,2249654,2263338,2276901,2290348,2303680,2316906,2330038,2343083,2356052,2368952,2381794,2394576,2407308,2419997,2432652,2445280,2457888,2470485,2483072,2495658,2508249,2520852,2533472,2546117,2558792,2571503,2584255,2597055,2609909,2622825,2635808,2648866,2662003,2675227,2688545,2701963,2715488,2729126,2742884,2756769,2770790,2784952,2799264,2813731,2828361,2843162,2858143,2873313,2888678,2904248,2920029,2936031,2952261,2968732,2985453,3002434,3019682,3037208,3055020,3073129,3091551,3110295,3129373,3148795,3168572,3188715,3209236,3230153,3251481,3273231,3295415,3318047,3341139,3364704,3388768,3413345,3438450,3464097,3490300,3517075,3544437,3572417,3601032,3629945,3659173,3688742
159,Zambia,296132,297698,299004,300271,301501,302697,303819,304873,305864,306796,307671,308493,309262,309983,310658,311290,311881,312435,312952,313435,313886,314306,314698,315064,315404,315721,316015,316289,316543,316778,316997,317200,317387,317561,317722,317871,318008,318135,318252,318360,318460,318551,318636,318713,318784,318850,318910,318965,319015,319061,319103,319142,319177,319209,319239,319266,319290,319312,319332,319351,319367,319382,319396,319409,319420,319430,319439,319448,319455,319462,319468,319473,319478,319483,319487,319490,319494,319496,319499,319501,319503,319505,319507,319508,319510,319511,319512,319513,319514,319515,319515,319516,319516,319517,319517,319518,319518,319518,319518,319519,319519
160,Zimbabwe,226078,226558,226952,227334,227705,228064,228400,228715,229010,229286,229545,229788,230016,230229,230428,230615,230791,230955,231109,231253,231388,231515,231633,231744,231848,231946,232037,232123,232203,232278,232349,232415,232477,232534,232589,232640,232687,232732,232774,232813,232850,232884,232916,232947,232975,233001,233026,233050,233071,233092,233111,233129,233146,233162,233176,233190,233203,233215,233227,233238,233248,233257,233266,233274,233282,233289,233296,233302,233308,233314,233319,233324,233328,233333,233337,233340,233344,233347,233350,233353,233356,233359,233361,233363,233365,233367,233369,233371,233373,233374,233376,233377,233378,233379,233380,233381,233382,233383,233384,233385,233386
161,Dominica,7957,8067,8189,8313,8440,8568,8702,8840,8983,9130,9282,9438,9598,9762,9929,10100,10273,10449,10627,10807,10989,11172,11355,11538,11721,11904,12085,12265,12443,12617,12788,12957,13122,13283,13440,13593,13742,13886,14025,14160,14291,14416,14536,14652,14763,14869,14971,15068,15161,15249,15333,15413,15489,15561,15630,15695,15756,15814,15869,15921,15970,16017,16060,16102,16140,16177,16212,16244,16274,16303,16330,16355,16379,16401,16422,16442,16460,16477,16493,16508,16522,16535,16547,16558,16569,16579,16588,16597,16605,16612,16619,16625,16631,16637,16642,16647,16651,16656,16660,16663,16667
162,Grenada,9701,10028,10368,10710,11054,11402,11756,12114,12476,12842,13210,13578,13947,14314,14679,15040,15396,15747,16092,16429,16758,17079,17389,17691,17982,18262,18532,18791,19038,19275,19501,19716,19921,20115,20299,20473,20638,20793,20940,21079,21209,21331,21447,21555,21656,21752,21841,21925,22004,22078,22147,22211,22272,22329,22382,22431,22478,22521,22562,22600,22636,22669,22700,22729,22757,22782,22806,22829,22850,22870,22888,22905,22922,22937,22951,22965,22977,22989,23000,23010,23020,23029,23038,23046,23054,23061,23067,23074,23080,23085,23091,23096,23100,23105,23109,23113,23116,23120,23123,23127,23130
163,Mozambique,219081,220083,220882,221653,222398,223122,223793,224419,225004,225552,226064,226543,226989,227405,227794,228158,228497,228814,229110,229387,229645,229886,230112,230322,230519,230703,230875,231035,231185,231325,231456,231578,231692,231799,231899,231992,232080,232161,232237,232309,232375,232438,232496,232550,232601,232649,232693,232735,232774,232810,232844,232876,232906,232934,232960,232985,233007,233029,233049,233068,233085,233101,233117,233131,233145,233157,233169,233180,233190,233200,233209,233218,233226,233233,233240,233247,233253,233258,233264,233269,233274,233278,233282,233286,233290,233293,233296,233299,233302,233305,233307,233309,233311,233314,233315,233317,233319,233320,233322,233323,233325
164,Syria,50710,50737,50764,50791,50818,50845,50871,50896,50921,50945,50968,50990,51012,51033,51054,51074,51093,51111,51129,51146,51162,51178,51192,51206,51219,51231,51242,51253,51263,51272,51280,51288,51295,51302,51308,51313,51318,51322,51326,51329,51332,51335,51337,51339,51341,51342,51343,51344,51345,51345,51346,51346,51346,51347,51347,51347,51347,51347,51347,51347,51347,51347,51347,51347,51347,51347,51347,51347,51347,51347,51347,51347,51347,51347,51347,51347,51347,51347,51347,51347,51347,51347,51347,51347,51347,51347,51347,51347,51347,51347,51347,51347,51347,51347,51347,51347,51347,51347,51347,51347,51347
165,Timor-Leste,19863,19864,19864,19865,19866,19866,19867,19867,19868,19868,19868,19869,19869,19869,19869,19870,19870,19870,19870,19871,19871,19871,19871,19871,19871,19871,19871,19872,19872,19872,19872,19872,19872,19872,19872,19872,19872,19872,19872,19872,19872,19872,19872,19872,19872,19872,19872,19872,19872,19872,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873
166,Belize,40612,41445,42350,43266,44193,45139,46117,47123,48155,49209,50282,51371,52473,53585,54702,55819,56933,58040,59135,60215,61276,62316,63331,64319,65279,66209,67105,67966,68792,69582,70338,71060,71748,72400,73017,73600,74152,74673,75165,75630,76066,76475,76859,77220,77558,77876,78175,78455,78716,78961,79191,79405,79607,79796,79973,80139,80294,80439,80575,80703,80823,80936,81041,81140,81233,81321,81403,81481,81553,81622,81686,81747,81804,81858,81909,81957,82003,82046,82086,82124,82161,82195,82227,82258,82287,82315,82341,82366,82389,82411,82433,82453,82471,82489,82506,82522,82538,82552,82566,82580,82593
167,Laos,124731,125528,126305,127077,127844,128606,129360,130105,130842,131569,132288,132998,133701,134395,135083,135762,136435,137100,137759,138411,139056,139695,140328,140955,141575,142191,142800,143404,144003,144597,145186,145769,146348,146923,147492,148058,148619,149175,149728,150277,150822,151363,151900,152434,152964,153491,154015,154535,155052,155566,156078,156586,157091,157594,158094,158592,159087,159579,160069,160557,161043,161526,162007,162486,162963,163438,163911,164382,164851,165318,165783,166247,166708,167168,167626,168082,168537,168989,169440,169889,170336,170781,171224,171665,172104,172541,172975,173407,173837,174264,174689,175111,175530,175945,176358,176766,177172,177573,177973,178371,178767
168,Libya,397319,397856,398390,398923,399455,399986,400515,401041,401565,402086,402604,403121,403634,404145,404654,405160,405663,406163,406661,407156,407649,408139,408627,409111,409594,410074,410551,411026,411498,411968,412436,412900,413363,413823,414280,414736,415188,415638,416086,416532,416975,417416,417854,418290,418724,419156,419585,420012,420437,420859,421279,421697,422113,422527,422938,423348,423755,424160,424563,424963,425362,425759,426153,426546,426936,427325,427711,428095,428478,428858,429237,429613,429988,430361,430732,431100,431468,431833,432196,432558,432917,433275,433631,433985,434338,434689,435038,435385,435731,436074,436417,436757,437096,437433,437768,438102,438434,438765,439095,439424,439752
169,West Bank and Gaza,474234,474689,475204,475730,476266,476814,477384,477977,478593,479233,479898,480590,481308,482055,482832,483638,484475,485345,486249,487187,488161,489172,490222,491311,492442,493614,494831,496092,497400,498756,500162,501618,503126,504689,506307,507981,509714,511507,513362,515279,517261,519309,521424,523608,525862,528188,530587,533060,535608,538233,540936,543717,546577,549518,552540,555644,558830,562098,565449,568882,572399,575997,579678,583440,587283,591206,595207,599286,603440,607668,611969,616340,620778,625282,629848,634474,639157,643893,648679,653511,658385,663298,668246,673224,678229,683256,688299,693356,698421,703491,708559,713623,718677,723716,728737,733735,738705,743644,748568,753475,758364
170,Guinea-Bissau,7004,7056,7113,7172,7232,7293,7357,7424,7493,7567,7643,7723,7807,7895,7987,8083,8183,8288,8398,8513,8633,8759,8890,9027,9171,9321,9479,9643,9815,9994,10182,10378,10583,10797,11021,11256,11500,11756,12022,12301,12592,12896,13214,13546,13892,14253,14630,15023,15434,15862,16309,16775,17260,17767,18295,18844,19417,20014,20636,21283,21957,22658,23387,24145,24934,25754,26605,27490,28409,29363,30352,31379,32443,33547,34690,35873,37098,38366,39677,41032,42431,43876,45367,46905,48490,50123,51804,53533,55311,57137,59013,60937,62909,64929,66997,69112,71274,73481,75711,77964,80239
171,Mali,28585,29068,29526,29981,30434,30887,31335,31780,32222,32662,33100,33534,33966,34394,34820,35243,35662,36079,36493,36903,37310,37715,38116,38513,38908,39299,39687,40072,40453,40831,41206,41577,41945,42310,42671,43028,43382,43732,44079,44423,44762,45099,45431,45760,46085,46407,46725,47039,47350,47657,47960,48260,48556,48848,49136,49421,49702,49979,50253,50523,50789,51051,51309,51564,51815,52063,52306,52546,52783,53015,53244,53469,53691,53909,54123,54333,54540,54744,54944,55140,55333,55522,55708,55890,56069,56245,56417,56586,56752,56914,57074,57230,57383,57533,57681,57825,57967,58105,58242,58378,58513
172,Saint Kitts and Nevis,4933,5037,5128,5216,5302,5387,5468,5546,5620,5692,5760,5826,5888,5948,6004,6058,6109,6158,6204,6247,6288,6327,6364,6398,6430,6461,6490,6517,6542,6565,6587,6608,6628,6646,6662,6678,6693,6706,6719,6731,6741,6751,6761,6769,6777,6785,6791,6798,6803,6809,6814,6818,6822,6826,6829,6833,6835,6838,6840,6843,6845,6846,6848,6850,6851,6852,6853,6854,6855,6856,6857,6857,6858,6859,6859,6860,6860,6860,6861,6861,6861,6861,6862,6862,6862,6862,6862,6862,6862,6863,6863,6863,6863,6863,6863,6863,6863,6863,6863,6863,6863
173,Kosovo,166134,166892,167921,169017,170187,171444,172862,174462,176266,178296,180578,183137,186006,189217,192798,196779,201186,206046,211377,217232,223627,230568,238050,246060,254567,263531,272977,282841,293047,303507,314127,324808,335455,346021,356405,366518,376285,385648,394566,403013,410917,418268,425070,431340,437103,442390,447234,451603,455537,459076,462259,465121,467695,470011,472069,473897,475524,476971,478259,479406,480428,481330,482128,482835,483463,484022,484520,484965,485359,485708,486019,486296,486545,486769,486972,487153,487315,487460,487592,487710,487818,487916,488005,488085,488158,488224,488284,488339,488390,488436,488478,488516,488551,488584,488613,488641,488666,488689,488711,488732,488753
174,Myanmar,533144,533252,533345,533435,533521,533606,533686,533761,533833,533900,533965,534026,534083,534136,534184,534226,534264,534297,534326,534350,534371,534390,534405,534419,534430,534440,534449,534456,534462,534467,534472,534475,534479,534481,534483,534485,534486,534488,534489,534489,534490,534490,534490,534491,534491,534491,534491,534491,534491,534491,534492,534492,534492,534492,534492,534492,534492,534492,534492,534492,534492,534492,534492,534492,534492,534492,534492,534492,534492,534492,534492,534492,534492,534492,534492,534492,534492,534492,534492,534492,534492,534492,534492,534492,534492,534492,534492,534492,534492,534492,534492,534492,534492,534492,534492,534492,534492,534492,534492,534492,534492
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,237678,238690,239609,240513,241403,242279,243127,243948,244743,245513,246259,246981,247679,248355,249009,249641,250253,250844,251417,251970,252505,253022,253522,254005,254472,254923,255360,255781,256189,256582,256962,257330,257685,258028,258359,258679,258988,259286,259575,259853,260122,260382,260633,260875,261109,261335,261553,261764,261967,262164,262354,262537,262714,262885,263050,263209,263363,263512,263655,263794,263928,264057,264182,264302,264419,264531,264640,264745,264846,264944,265038,265129,265217,265303,265385,265464,265541,265615,265686,265756,265822,265887,265949,266009,266068,266124,266178,266230,266281,266330,266377,266423,266467,266510,266551,266591,266629,266667,266703,266739,266774
177,Burundi,36257,36522,36685,36838,36983,37123,37245,37355,37454,37545,37629,37705,37774,37835,37891,37942,37989,38031,38069,38104,38135,38163,38189,38213,38234,38253,38271,38286,38301,38314,38326,38336,38346,38355,38363,38370,38377,38383,38388,38393,38398,38402,38405,38409,38412,38415,38417,38419,38421,38423,38425,38426,38428,38429,38430,38431,38432,38433,38434,38434,38435,38436,38436,38437,38437,38437,38438,38438,38438,38439,38439,38439,38439,38440,38440,38440,38440,38440,38440,38440,38440,38440,38441,38441,38441,38441,38441,38441,38441,38441,38441,38441,38441,38441,38441,38441,38441,38441,38441,38441,38441
178,Sierra Leone,7542,7552,7560,7567,7574,7581,7587,7592,7597,7602,7606,7610,7614,7617,7620,7623,7625,7627,7629,7631,7633,7635,7636,7637,7639,7640,7641,7642,7642,7643,7644,7644,7645,7646,7646,7646,7647,7647,7648,7648,7648,7648,7649,7649,7649,7649,7649,7650,7650,7650,7650,7650,7650,7650,7650,7650,7650,7650,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651
179,Malawi,82719,83055,83353,83644,83929,84208,84475,84730,84973,85206,85428,85641,85843,86036,86221,86396,86564,86723,86875,87020,87158,87289,87414,87532,87644,87751,87853,87949,88040,88126,88208,88285,88359,88428,88493,88555,88613,88668,88720,88768,88814,88857,88897,88935,88971,89004,89035,89064,89091,89117,89140,89162,89182,89201,89219,89235,89250,89264,89277,89289,89299,89309,89319,89327,89335,89342,89348,89354,89359,89364,89368,89372,89376,89379,89382,89384,89387,89389,89390,89392,89394,89395,89396,89397,89398,89399,89399,89400,89401,89401,89401,89402,89402,89402,89403,89403,89403,89403,89403,89404,89404
180,South Sudan,16489,16557,16619,16681,16741,16800,16856,16911,16963,17013,17060,17106,17150,17193,17235,17275,17315,17353,17390,17426,17461,17495,17527,17559,17589,17619,17647,17675,17702,17727,17753,17777,17801,17823,17846,17867,17888,17908,17927,17946,17964,17982,17999,18015,18031,18047,18062,18077,18091,18104,18117,18130,18143,18155,18166,18178,18188,18199,18209,18219,18229,18238,18247,18256,18264,18272,18280,18288,18295,18302,18309,18316,18323,18329,18335,18341,18347,18352,18358,18363,18368,18373,18377,18382,18386,18391,18395,18399,18403,18407,18410,18414,18417,18420,18424,18427,18430,18433,18436,18438,18441
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5525,5604,5666,5727,5786,5844,5898,5949,5998,6044,6088,6131,6170,6208,6244,6279,6311,6342,6371,6399,6426,6451,6475,6498,6519,6540,6560,6578,6596,6613,6628,6644,6658,6672,6685,6697,6709,6720,6731,6741,6750,6760,6768,6777,6784,6792,6799,6806,6812,6818,6824,6830,6835,6840,6845,6849,6854,6858,6862,6866,6869,6872,6876,6879,6882,6884,6887,6890,6892,6894,6897,6899,6901,6902,6904,6906,6908,6909,6911,6912,6913,6915,6916,6917,6918,6919,6920,6921,6922,6923,6924,6925,6925,6926,6927,6928,6928,6929,6929,6930,6931
183,Yemen,10252,10259,10266,10273,10279,10285,10292,10298,10304,10310,10315,10321,10326,10332,10337,10342,10347,10352,10357,10361,10366,10370,10375,10379,10383,10387,10391,10395,10399,10403,10407,10410,10414,10417,10421,10424,10427,10430,10433,10437,10439,10442,10445,10448,10451,10453,10456,10459,10461,10463,10466,10468,10470,10473,10475,10477,10479,10481,10483,10485,10487,10489,10491,10493,10494,10496,10498,10499,10501,10503,10504,10506,10507,10509,10510,10511,10513,10514,10515,10517,10518,10519,10520,10521,10523,10524,10525,10526,10527,10528,10529,10530,10531,10532,10533,10534,10534,10535,10536,10537,10538
