id,Country,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09
148,Tunisia,1145686,1145735,1145784,1145832,1145878,1145923,1145967,1146008,1146046,1146084,1146120,1146155,1146188,1146220,1146250,1146279,1146307,1146334,1146360,1146385,1146409,1146432,1146454,1146475,1146495,1146514,1146533,1146551,1146568,1146585,1146601,1146616,1146631,1146645,1146659,1146672,1146685,1146697,1146708,1146720,1146731,1146741,1146751,1146761,1146770,1146779,1146788,1146796,1146804,1146812,1146819,1146827,1146834,1146840,1146847,1146853,1146859,1146865,1146870,1146876,1146881,1146886,1146891,1146895,1146900,1146904,1146909,1146913,1146917,1146920,1146924,1146928,1146931,1146934,1146938,1146941,1146944,1146947,1146950,1146952,1146954,1146956,1146958,1146960,1146962,1146964,1146965,1146967,1146969,1146970,1146972,1146973,1146975,1146976,1146977,1146979,1146980,1146981,1146982,1146983,1146985
149,Turkey,16873793,16875015,16876121,16877116,16878010,16878822,16879576,16880305,16881067,16881775,16882437,16883059,16883649,16884214,16884756,16885282,16885781,16886254,16886706,16887137,16887549,16887943,16888324,16888688,16889036,16889368,16889687,16889991,16890283,16890566,16890837,16891097,16891346,16891585,16891815,16892035,16892249,16892455,16892653,16892843,16893025,16893201,16893371,16893536,16893695,16893848,16893996,16894139,16894276,16894409,16894538,16894664,16894785,16894902,16895015,16895124,16895231,16895334,16895435,16895532,16895627,16895718,16895807,16895894,16895978,16896061,16896141,16896219,16896294,16896368,16896440,16896510,16896579,16896646,16896712,16896775,16896838,16896898,16896958,16897017,16897075,16897131,16897186,16897240,16897292,16897344,16897396,16897446,16897495,16897544,16897591,16897638,16897685,16897730,16897775,16897820,16897863,16897907,16897949,16897992,16898033
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5478336,5488578,5499041,5509740,5520695,5531929,5543471,5555346,5567614,5580188,5593084,5606317,5619911,5633888,5648269,5663112,5678354,5694005,5710078,5726584,5743534,5760937,5778849,5797212,5816032,5835315,5855068,5875294,5895996,5917252,5938841,5960739,5982917,6005341,6027972,6050768,6074126,6097296,6120192,6142727,6164811,6186356,6207269,6228850,6249981,6270629,6290767,6310376,6329445,6347971,6367663,6387048,6406143,6424972,6443566,6461961,6480201,6498594,6516796,6534822,6552691,6570418,6588020,6605510,6622991,6640331,6657537,6674618,6691577,6708419,6725148,6741842,6758418,6774881,6791234,6807479,6823618,6839652,6855659,6871562,6887363,6903065,6918669,6934177,6949591,6964986,6980289,6995502,7010626,7025663,7040615,7055483,7070341,7085118,7099815,7114433,7128975,7143442,7157834,7172226,7186546
152,United Arab Emirates,1028333,1029088,1029845,1030604,1031364,1032125,1032885,1033643,1034402,1035160,1035919,1036678,1037436,1038194,1038950,1039711,1040472,1041233,1041994,1042755,1043515,1044276,1045042,1045807,1046573,1047339,1048105,1048870,1049636,1050407,1051177,1051946,1052714,1053480,1054244,1055007,1055774,1056536,1057292,1058040,1058781,1059513,1060235,1060962,1061671,1062358,1063024,1063665,1064281,1064870,1065468,1066029,1066551,1067035,1067480,1067885,1068253,1068628,1068966,1069270,1069542,1069784,1069998,1070187,1070405,1070604,1070784,1070949,1071100,1071240,1071370,1071506,1071631,1071748,1071858,1071961,1072058,1072150,1072240,1072325,1072405,1072480,1072552,1072621,1072686,1072748,1072808,1072864,1072918,1072969,1073017,1073064,1073108,1073151,1073191,1073230,1073267,1073302,1073335,1073368,1073399
153,United Kingdom,23893496,23901175,23909131,23917406,23926047,23935110,23944651,23954732,23965521,23976986,23989217,24002313,24016387,24031574,24048027,24066093,24085807,24107391,24131099,24157222,24186088,24218073,24253960,24293959,24338641,24388653,24444733,24507718,24578558,24659166,24750135,24852879,24968994,25100271,25248717,25416570,25608818,25826404,26072482,26350500,26664192,27017557,27414828,27868037,28376086,28943790,29575815,30276489,31049572,31897980,32854796,33896096,35020949,36226201,37506215,38852735,40254908,41793377,43370998,44969372,46568910,48149821,49693126,51181619,52763293,54264493,55673108,56980981,58183789,59280659,60600361,61938674,63178837,64320141,65364015,66433896,67594222,68651248,69668210,70584692,71406526,72140333,72793175,73372259,73884708,74364771,74786767,75157164,75481935,75766533,76015890,76234423,76437730,76614953,76769495,76904345,77022116,77125088,77215239,77300098,77374089
154,Uruguay,985422,985743,986062,986380,986696,987011,987324,987635,987950,988265,988578,988891,989204,989516,989828,990146,990465,990784,991105,991426,991749,992073,992405,992740,993077,993416,993759,994105,994454,994814,995178,995547,995921,996300,996685,997076,997481,997894,998314,998742,999179,999625,1000081,1000556,1001043,1001543,1002055,1002580,1003120,1003675,1004258,1004859,1005479,1006119,1006780,1007464,1008172,1008920,1009696,1010502,1011340,1012211,1013118,1014062,1015068,1016118,1017216,1018363,1019564,1020822,1022140,1023552,1025036,1026596,1028236,1029962,1031779,1033699,1035780,1037977,1040298,1042751,1045343,1048084,1050982,1054121,1057446,1060967,1064695,1068643,1072820,1077241,1082040,1087122,1092500,1098187,1104196,1110539,1117227,1124484,1132133
155,United States,96392543,96440148,96487050,96533218,96578620,96623238,96667065,96710133,96753489,96796183,96838204,96879565,96920283,96960382,96999888,97039771,97079078,97117826,97156033,97193720,97230907,97267613,97304809,97341553,97377864,97413764,97449273,97484410,97519197,97554553,97589579,97624295,97658719,97692871,97726769,97760432,97794802,97828968,97862950,97896767,97930437,97963981,97997417,98031743,98066010,98100241,98134458,98168684,98202940,98237249,98272662,98308201,98343893,98379766,98415847,98452166,98488751,98526710,98565019,98603710,98642814,98682365,98722396,98762939,98805259,98848204,98891812,98936123,98981174,99027004,99073652,99122673,99172665,99223672,99275741,99328915,99383240,99438761,99497501,99557658,99619297,99682509,99747361,99813919,99882255,99954884,100029585,100106441,100185536,100266950,100350763,100437056,100529191,100624207,100722195,100823248,100927455,101034904,101145680,101264065,101386252
156,Uzbekistan,244218,244238,244257,244276,244295,244314,244333,244352,244370,244389,244408,244426,244444,244463,244481,244499,244517,244535,244553,244571,244589,244606,244624,244642,244660,244678,244695,244713,244731,244748,244766,244784,244802,244819,244837,244855,244873,244891,244909,244927,244945,244963,244981,244999,245017,245036,245054,245073,245092,245110,245129,245149,245168,245195,245225,245255,245286,245319,245352,245386,245422,245458,245495,245533,245574,245615,245657,245701,245746,245793,245841,245891,245943,245997,246052,246109,246168,246228,246292,246357,246425,246495,246567,246642,246719,246800,246883,246969,247058,247151,247247,247346,247449,247557,247668,247784,247904,248028,248157,248292,248432
157,Venezuela,544860,544932,545004,545074,545143,545210,545276,545339,545401,545461,545520,545577,545632,545687,545739,545791,545841,545890,545937,545984,546029,546073,546116,546157,546198,546238,546276,546314,546351,546386,546421,546455,546488,546521,546552,546583,546612,546642,546670,546698,546725,546751,546776,546801,546826,546849,546872,546895,546917,546938,546959,546980,546999,547019,547038,547056,547074,547091,547108,547125,547141,547157,547172,547187,547202,547216,547230,547244,547257,547270,547283,547295,547307,547319,547330,547341,547352,547362,547373,547383,547393,547402,547411,547421,547429,547438,547447,547455,547463,547471,547478,547486,547493,547500,547507,547514,547520,547527,547533,547539,547545
158,Vietnam,11480028,11482612,11485122,11487556,11489913,11492197,11494409,11496558,11498755,11500890,11502963,11504978,11506937,11508843,11510700,11512630,11514516,11516362,11518172,11519947,11521691,11523408,11525179,11526925,11528649,11530352,11532038,11533708,11535364,11537061,11538746,11540421,11542087,11543747,11545401,11547051,11548753,11550455,11552158,11553866,11555578,11557298,11559027,11560818,11562623,11564443,11566280,11568137,11570016,11571919,11573901,11575913,11577957,11580037,11582155,11584315,11586518,11588827,11591189,11593857,11598903,11604248,11609913,11615924,11622546,11629599,11637118,11645140,11653706,11662860,11672649,11683502,11695152,11707665,11721114,11735577,11751139,11767891,11786575,11806757,11828566,11852140,11877630,11905194,11935006,11968415,12004652,12043951,12086563,12132752,12182795,12236984,12297898,12363980,12435600,12513133,12596956,12687441,12784951,12894545,13012647
159,Zambia,333549,333565,333581,333597,333612,333627,333641,333655,333667,333680,333692,333703,333714,333724,333734,333744,333753,333761,333769,333777,333784,333791,333798,333804,333810,333816,333822,333827,333832,333837,333842,333847,333851,333856,333860,333864,333867,333871,333874,333878,333881,333884,333887,333890,333892,333895,333898,333900,333902,333905,333907,333909,333910,333912,333913,333914,333916,333917,333918,333919,333920,333921,333922,333923,333924,333925,333926,333927,333927,333928,333929,333930,333930,333931,333932,333932,333933,333933,333933,333933,333933,333933,333933,333933,333933,333933,333933,333933,333933,333933,333933,333933,333933,333933,333933,333933,333933,333933,333933,333933,333933
160,Zimbabwe,257465,257496,257526,257558,257589,257620,257653,257685,257718,257751,257785,257820,257854,257889,257925,257961,257998,258035,258072,258110,258149,258188,258228,258268,258309,258350,258392,258434,258477,258521,258565,258610,258656,258702,258749,258796,258844,258893,258943,258993,259044,259096,259149,259202,259256,259311,259367,259423,259481,259539,259598,259658,259719,259781,259843,259907,259972,260037,260104,260171,260240,260310,260380,260452,260525,260599,260674,260750,260827,260905,260985,261065,261147,261230,261314,261400,261486,261574,261663,261754,261846,261938,262033,262128,262224,262323,262422,262522,262624,262727,262831,262937,263044,263152,263261,263372,263483,263596,263710,263826,263942
161,Dominica,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747
162,Grenada,19536,19540,19543,19546,19549,19552,19554,19556,19559,19561,19563,19565,19567,19569,19571,19573,19575,19576,19577,19578,19579,19580,19581,19582,19583,19584,19585,19585,19586,19587,19588,19588,19589,19590,19590,19591,19591,19591,19591,19591,19591,19591,19591,19591,19591,19591,19591,19591,19591,19591,19591,19591,19591,19591,19591,19591,19591,19591,19591,19591,19591,19591,19591,19591,19591,19591,19591,19591,19591,19591,19591,19591,19591,19591,19591,19591,19591,19591,19591,19591,19591,19591,19591,19591,19591,19591,19591,19591,19591,19591,19591,19591,19591,19591,19591,19591,19591,19591,19591,19591,19591
163,Mozambique,230312,230328,230344,230361,230379,230397,230415,230433,230451,230468,230486,230505,230523,230541,230560,230578,230597,230616,230634,230653,230672,230692,230711,230730,230750,230770,230789,230809,230829,230849,230870,230890,230911,230931,230952,230973,230994,231015,231037,231058,231080,231102,231124,231146,231169,231191,231214,231237,231260,231283,231306,231330,231354,231378,231402,231426,231451,231476,231501,231526,231551,231577,231603,231629,231655,231682,231709,231736,231763,231790,231818,231846,231874,231903,231932,231961,231990,232020,232050,232080,232110,232141,232172,232204,232235,232267,232300,232332,232365,232399,232432,232466,232501,232535,232570,232606,232642,232678,232714,232751,232789
164,Syria,57307,57315,57324,57332,57339,57347,57354,57362,57368,57375,57382,57388,57394,57400,57406,57412,57418,57423,57428,57433,57438,57443,57448,57452,57457,57461,57465,57469,57473,57477,57481,57484,57488,57491,57495,57498,57501,57504,57507,57510,57513,57516,57518,57520,57522,57524,57526,57528,57529,57531,57533,57534,57536,57537,57539,57540,57542,57543,57544,57546,57547,57548,57549,57550,57552,57553,57554,57555,57556,57557,57558,57558,57559,57560,57561,57562,57563,57563,57564,57564,57564,57564,57564,57565,57565,57565,57565,57565,57565,57565,57565,57565,57565,57565,57565,57565,57565,57565,57565,57565,57565
165,Timor-Leste,23257,23258,23259,23260,23261,23262,23263,23264,23265,23266,23266,23267,23268,23269,23269,23270,23271,23271,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272
166,Belize,68854,68867,68880,68892,68904,68916,68927,68937,68948,68958,68968,68977,68986,68995,69003,69011,69019,69027,69034,69041,69048,69055,69062,69068,69074,69080,69085,69091,69096,69101,69107,69111,69116,69121,69125,69129,69133,69137,69141,69145,69149,69152,69156,69159,69162,69165,69168,69171,69174,69177,69179,69182,69184,69187,69189,69190,69192,69193,69195,69196,69198,69199,69200,69202,69203,69204,69205,69206,69208,69209,69210,69210,69210,69211,69211,69211,69212,69212,69212,69213,69213,69213,69213,69214,69214,69214,69214,69214,69215,69215,69215,69215,69215,69216,69216,69216,69216,69216,69216,69216,69217
167,Laos,215876,215915,215952,215988,216023,216056,216088,216119,216149,216178,216206,216234,216260,216286,216310,216334,216358,216380,216402,216423,216444,216463,216483,216501,216519,216537,216554,216570,216586,216602,216617,216631,216645,216659,216672,216685,216697,216709,216720,216731,216742,216752,216761,216771,216779,216787,216795,216802,216809,216815,216820,216825,216830,216834,216838,216841,216843,216846,216848,216850,216851,216853,216854,216855,216855,216856,216857,216857,216858,216858,216858,216858,216858,216859,216859,216859,216859,216859,216859,216859,216859,216859,216859,216859,216859,216859,216859,216859,216859,216859,216859,216859,216859,216859,216859,216859,216859,216859,216859,216859,216859
168,Libya,506994,507000,507007,507013,507018,507024,507029,507035,507039,507044,507048,507053,507057,507061,507064,507068,507071,507074,507078,507080,507083,507086,507089,507091,507093,507096,507098,507100,507102,507103,507105,507106,507107,507109,507110,507111,507112,507113,507114,507115,507116,507117,507117,507118,507119,507120,507120,507121,507122,507122,507123,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124,507124
169,West Bank and Gaza,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768
170,Guinea-Bissau,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796
171,Mali,32641,32652,32662,32671,32680,32688,32696,32703,32710,32717,32723,32729,32734,32739,32743,32748,32752,32755,32758,32761,32764,32766,32768,32770,32771,32773,32774,32775,32776,32777,32777,32778,32779,32779,32779,32779,32779,32779,32779,32779,32779,32779,32779,32779,32779,32779,32779,32779,32779,32779,32779,32779,32779,32779,32779,32779,32779,32779,32779,32779,32779,32779,32779,32779,32779,32779,32779,32779,32779,32779,32779,32779,32779,32779,32779,32779,32779,32779,32779,32779,32779,32779,32779,32779,32779,32779,32779,32779,32779,32779,32779,32779,32779,32779,32779,32779,32779,32779,32779,32779,32779
172,Saint Kitts and Nevis,6544,6544,6544,6544,6545,6545,6545,6545,6545,6545,6545,6545,6545,6545,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547
173,Kosovo,272075,272081,272088,272093,272099,272104,272109,272113,272117,272121,272125,272128,272131,272134,272137,272140,272143,272146,272148,272150,272153,272155,272157,272159,272160,272162,272164,272165,272166,272167,272168,272169,272170,272171,272172,272172,272173,272174,272174,272175,272176,272176,272177,272177,272177,272177,272177,272177,272177,272177,272177,272177,272177,272177,272177,272177,272177,272177,272177,272177,272177,272177,272177,272177,272177,272177,272177,272177,272177,272177,272177,272177,272177,272177,272177,272177,272177,272177,272177,272177,272177,272177,272177,272177,272177,272177,272177,272177,272177,272177,272177,272177,272177,272177,272177,272177,272177,272177,272177,272177,272177
174,Myanmar,622802,623208,623609,624008,624404,624798,625193,625590,625996,626401,626807,627214,627623,628033,628446,628862,629279,629698,630118,630541,630965,631391,631819,632248,632677,633108,633540,633973,634407,634840,635268,635689,636104,636511,636908,637296,637674,638038,638387,638721,639038,639338,639621,639891,640147,640390,640619,640836,641041,641235,641418,641592,641757,641912,642059,642198,642330,642455,642573,642685,642791,642891,642986,643076,643162,643243,643320,643393,643462,643527,643590,643649,643705,643758,643809,643857,643902,643946,643987,644026,644064,644099,644133,644165,644195,644225,644252,644279,644304,644328,644350,644372,644393,644413,644432,644450,644467,644483,644499,644514,644528
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326308,326332,326357,326382,326408,326434,326461,326487,326513,326540,326566,326593,326620,326647,326674,326701,326728,326756,326783,326811,326839,326867,326895,326924,326952,326981,327010,327039,327069,327098,327128,327159,327190,327221,327252,327283,327315,327348,327380,327413,327447,327481,327515,327549,327584,327620,327656,327692,327729,327766,327804,327843,327882,327921,327961,328002,328043,328091,328146,328203,328262,328322,328383,328447,328512,328579,328647,328718,328790,328865,328941,329021,329102,329186,329272,329360,329451,329545,329642,329741,329844,329950,330059,330171,330287,330406,330530,330657,330788,330923,331063,331206,331356,331510,331668,331832,332001,332176,332356,332543,332737
177,Burundi,50193,50218,50243,50267,50290,50312,50332,50353,50372,50390,50408,50425,50442,50457,50473,50487,50501,50514,50527,50540,50551,50563,50574,50584,50594,50604,50613,50622,50631,50639,50647,50654,50661,50668,50675,50681,50688,50693,50699,50705,50710,50715,50720,50724,50729,50733,50737,50741,50745,50748,50752,50755,50758,50761,50764,50767,50770,50772,50775,50777,50780,50782,50784,50785,50787,50788,50789,50791,50792,50793,50794,50795,50796,50797,50798,50799,50800,50801,50802,50802,50803,50804,50805,50805,50806,50806,50807,50807,50807,50807,50807,50807,50807,50807,50807,50807,50807,50807,50807,50807,50807
178,Sierra Leone,7751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88028,88033,88037,88042,88046,88050,88054,88058,88062,88066,88070,88073,88076,88080,88083,88086,88089,88092,88094,88097,88099,88102,88104,88107,88109,88111,88112,88114,88115,88117,88118,88119,88121,88122,88123,88124,88125,88126,88127,88129,88129,88130,88131,88132,88133,88134,88135,88136,88136,88137,88138,88139,88139,88140,88140,88141,88142,88142,88143,88143,88144,88144,88145,88145,88146,88146,88147,88147,88147,88148,88148,88148,88149,88149,88149,88150,88150,88150,88151,88151,88151,88151,88152,88152,88152,88152,88152,88153,88153,88153,88153,88153,88153,88154,88154,88154,88154,88154,88154,88154,88155
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6230,6234,6238,6242,6246,6250,6254,6258,6262,6266,6270,6274,6278,6282,6286,6290,6294,6298,6302,6306,6310,6314,6317,6321,6325,6329,6332,6336,6339,6343,6346,6350,6353,6356,6360,6363,6366,6368,6371,6373,6375,6377,6379,6382,6384,6386,6388,6390,6391,6393,6395,6397,6399,6400,6402,6404,6405,6407,6408,6410,6411,6412,6414,6415,6416,6417,6419,6420,6421,6422,6423,6424,6425,6426,6427,6428,6429,6430,6431,6431,6432,6433,6434,6435,6435,6436,6437,6437,6438,6439,6439,6440,6440,6441,6441,6442,6443,6443,6444,6444,6444
183,Yemen,11935,11935,11935,11935,11935,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937
