id,Country,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09
148,Tunisia,1145686,1145720,1145753,1145786,1145818,1145849,1145879,1145907,1145933,1145958,1145982,1146005,1146027,1146048,1146068,1146088,1146106,1146123,1146140,1146156,1146171,1146185,1146199,1146213,1146225,1146237,1146249,1146260,1146270,1146280,1146290,1146299,1146308,1146316,1146324,1146332,1146339,1146346,1146353,1146359,1146365,1146371,1146376,1146382,1146387,1146392,1146396,1146401,1146405,1146409,1146413,1146417,1146420,1146423,1146427,1146430,1146433,1146436,1146438,1146441,1146443,1146446,1146448,1146450,1146452,1146454,1146456,1146458,1146460,1146461,1146463,1146464,1146466,1146467,1146468,1146470,1146471,1146472,1146473,1146474,1146475,1146476,1146477,1146478,1146479,1146480,1146480,1146481,1146482,1146483,1146483,1146484,1146484,1146485,1146486,1146486,1146486,1146486,1146486,1146486,1146486
149,Turkey,16873793,16874624,16875376,16876052,16876661,16877211,16877721,16878210,16878714,16879181,16879616,16880022,16880406,16880770,16881118,16881451,16881764,16882060,16882340,16882605,16882857,16883096,16883324,16883539,16883743,16883937,16884120,16884294,16884459,16884617,16884766,16884907,16885042,16885169,16885290,16885405,16885515,16885619,16885718,16885812,16885901,16885985,16886066,16886143,16886216,16886285,16886351,16886414,16886473,16886530,16886584,16886636,16886685,16886731,16886776,16886818,16886858,16886896,16886933,16886968,16887001,16887032,16887063,16887091,16887119,16887145,16887169,16887193,16887216,16887237,16887258,16887277,16887296,16887314,16887331,16887347,16887363,16887377,16887392,16887405,16887418,16887430,16887442,16887453,16887464,16887474,16887484,16887493,16887502,16887510,16887519,16887526,16887534,16887541,16887548,16887554,16887559,16887565,16887570,16887575,16887580
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5478336,5485337,5492463,5499729,5507151,5514743,5522524,5530511,5538731,5547138,5555743,5564552,5573574,5582816,5592281,5601982,5611907,5622060,5632447,5643070,5653933,5665039,5676404,5687998,5699820,5711868,5724140,5736633,5749342,5762305,5775361,5788484,5801644,5814810,5827946,5841013,5854347,5867343,5879941,5892080,5903703,5914753,5925182,5935995,5946317,5956140,5965462,5974293,5982645,5990542,5998969,6007069,6014865,6022384,6029656,6036713,6043588,6050423,6057050,6063483,6069737,6075826,6081759,6087545,6093208,6098718,6104083,6109308,6114399,6119361,6124195,6128922,6133527,6138014,6142387,6146649,6150802,6154851,6158815,6162680,6166448,6170122,6173705,6177200,6180609,6183953,6187217,6190402,6193511,6196546,6199509,6202402,6205249,6208029,6210747,6213402,6215999,6218537,6221020,6223469,6225866
152,United Arab Emirates,1028333,1028754,1029176,1029599,1030022,1030445,1030868,1031290,1031711,1032131,1032552,1032972,1033392,1033811,1034230,1034650,1035069,1035489,1035908,1036327,1036745,1037164,1037583,1038003,1038422,1038842,1039261,1039680,1040099,1040519,1040938,1041357,1041775,1042193,1042610,1043027,1043443,1043857,1044270,1044679,1045086,1045489,1045889,1046285,1046675,1047057,1047431,1047796,1048151,1048496,1048829,1049147,1049450,1049737,1050008,1050262,1050498,1050715,1050916,1051100,1051268,1051420,1051557,1051681,1051787,1051882,1051967,1052043,1052110,1052169,1052220,1052269,1052312,1052351,1052385,1052416,1052443,1052467,1052490,1052510,1052528,1052544,1052558,1052571,1052582,1052593,1052602,1052611,1052618,1052625,1052631,1052637,1052642,1052646,1052650,1052654,1052657,1052660,1052663,1052665,1052667
153,United Kingdom,23893496,23900978,23908666,23916575,23924730,23933155,23941873,23950902,23960347,23970152,23980347,23990967,24002047,24013630,24025763,24038617,24052127,24066351,24081354,24097204,24113979,24131763,24150829,24171125,24192771,24215895,24240642,24267170,24295653,24326577,24359906,24395879,24434763,24476852,24522468,24571968,24626286,24685413,24749840,24820108,24896810,24980598,25072185,25173414,25284287,25405766,25538899,25684823,25844769,26020065,26214664,26428088,26662033,26918301,27198781,27505448,27840340,28211948,28617271,29058552,29537978,30057629,30619407,31224975,31892957,32610121,33377128,34194008,35060070,35973812,36932849,37975935,39062371,40186833,41342985,42523586,43720648,44925643,45307227,45607318,45876812,46118347,46334499,46527733,46700373,46863122,47007689,47136067,47250070,47351337,47441340,47521395,47596574,47663140,47722129,47774453,47820918,47862230,47899006,47933834,47964738
154,Uruguay,985422,985599,985776,985951,986126,986299,986470,986640,986811,986981,987150,987318,987485,987651,987817,987984,988150,988316,988482,988647,988812,988977,989143,989310,989476,989643,989809,989976,990143,990313,990482,990653,990823,990995,991167,991340,991515,991692,991869,992048,992227,992408,992590,992775,992961,993149,993339,993530,993723,993918,994116,994316,994519,994723,994930,995139,995351,995567,995785,996006,996230,996457,996687,996920,997158,997400,997644,997893,998145,998401,998662,998928,999198,999473,999752,1000036,1000324,1000618,1000919,1001225,1001536,1001853,1002176,1002505,1002840,1003184,1003534,1003891,1004254,1004625,1005004,1005390,1005786,1006190,1006602,1007023,1007453,1007891,1008340,1008800,1009269
155,United States,96392543,96440011,96486737,96532681,96577810,96622097,96665529,96708114,96751043,96793235,96834695,96875434,96915469,96954822,96993522,97032583,97071002,97108798,97145988,97182592,97218630,97254120,97290039,97325430,97360311,97394702,97428621,97462087,97495117,97528618,97561697,97594371,97626656,97658570,97690128,97721346,97753109,97784551,97815687,97846534,97877106,97907420,97937491,97968197,97998688,98028979,98059087,98089027,98118817,98148472,98178875,98209189,98239432,98269624,98299783,98329929,98360082,98391051,98422062,98453134,98484285,98515535,98546901,98578401,98610890,98643563,98676441,98709544,98742891,98776501,98810395,98845517,98880987,98916825,98953051,98989697,99026799,99064382,99103481,99143147,99183412,99224304,99265857,99308102,99351069,99395933,99441627,99488185,99535642,99584030,99633384,99683739,99736578,99790568,99845748,99902160,99959842,100018836,100079183,100142604,100207548
156,Uzbekistan,244218,244232,244245,244259,244273,244286,244300,244313,244327,244340,244354,244367,244380,244394,244407,244421,244434,244447,244461,244474,244487,244501,244514,244528,244541,244555,244568,244582,244595,244609,244623,244637,244651,244664,244678,244692,244706,244721,244735,244749,244764,244778,244793,244807,244822,244837,244852,244868,244883,244898,244914,244930,244946,244962,244978,244995,245011,245028,245045,245062,245080,245098,245116,245134,245152,245171,245190,245209,245229,245249,245269,245289,245310,245331,245353,245374,245396,245419,245442,245465,245489,245512,245537,245562,245587,245612,245639,245665,245692,245720,245748,245776,245805,245835,245865,245896,245928,245960,245993,246026,246061
157,Venezuela,544860,544911,544961,545010,545058,545106,545152,545198,545241,545284,545325,545366,545405,545444,545481,545518,545554,545588,545622,545655,545687,545719,545749,545779,545808,545837,545864,545891,545917,545943,545968,545992,546016,546039,546062,546084,546105,546126,546146,546166,546186,546205,546223,546241,546258,546275,546292,546308,546324,546340,546355,546369,546384,546397,546411,546424,546437,546450,546462,546474,546486,546497,546508,546519,546529,546540,546550,546560,546569,546578,546587,546596,546605,546613,546621,546629,546637,546645,546652,546659,546666,546673,546680,546687,546693,546699,546705,546711,546717,546722,546728,546733,546738,546743,546748,546752,546756,546760,546764,546768,546771
158,Vietnam,11480028,11481466,11482862,11484217,11485531,11486803,11488037,11489237,11490463,11491655,11492814,11493942,11495041,11496113,11497158,11498233,11499284,11500313,11501321,11502311,11503283,11504238,11505214,11506174,11507120,11508053,11508975,11509886,11510787,11511700,11512603,11513498,11514385,11515264,11516137,11517004,11517884,11518760,11519631,11520498,11521362,11522223,11523082,11523956,11524829,11525701,11526573,11527445,11528318,11529193,11530084,11530978,11531874,11532774,11533678,11534586,11535499,11536432,11537371,11538316,11539268,11540228,11541196,11542173,11543173,11544183,11545203,11546235,11547278,11548334,11549403,11550500,11551612,11552739,11553882,11555041,11556218,11557414,11558644,11559893,11561164,11562458,11563773,11565113,11566478,11567885,11569319,11570781,11572273,11573796,11575350,11576938,11578578,11580254,11581969,11583722,11585516,11587353,11589234,11591180,11593174
159,Zambia,333549,333560,333571,333582,333593,333604,333614,333623,333632,333641,333649,333657,333665,333672,333679,333686,333692,333698,333703,333708,333713,333718,333722,333727,333731,333735,333739,333743,333746,333749,333753,333756,333759,333762,333765,333767,333770,333772,333775,333777,333779,333781,333783,333785,333787,333789,333790,333792,333794,333795,333797,333798,333799,333801,333802,333803,333804,333805,333806,333807,333808,333809,333810,333811,333812,333813,333813,333814,333815,333816,333816,333817,333817,333818,333818,333818,333818,333818,333818,333818,333818,333818,333818,333818,333818,333818,333818,333818,333818,333818,333818,333818,333818,333818,333818,333818,333818,333818,333818,333818,333818
160,Zimbabwe,257465,257486,257508,257530,257552,257574,257596,257619,257643,257666,257690,257714,257738,257763,257788,257813,257839,257865,257892,257918,257945,257973,258001,258029,258058,258087,258116,258146,258176,258207,258238,258269,258301,258334,258367,258400,258434,258468,258503,258538,258574,258610,258647,258684,258722,258760,258799,258839,258879,258920,258961,259003,259045,259088,259132,259177,259222,259267,259314,259361,259409,259457,259506,259556,259607,259658,259710,259763,259817,259872,259927,259983,260040,260098,260157,260216,260277,260338,260400,260463,260527,260592,260658,260725,260792,260861,260931,261001,261073,261145,261219,261293,261368,261445,261522,261601,261680,261760,261842,261924,262007
161,Dominica,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747
162,Grenada,19536,19539,19541,19543,19545,19547,19548,19550,19552,19553,19555,19556,19557,19559,19560,19561,19562,19563,19564,19565,19566,19567,19568,19569,19569,19570,19571,19572,19572,19573,19574,19574,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575
163,Mozambique,230312,230321,230330,230340,230350,230360,230370,230380,230390,230400,230410,230420,230430,230440,230451,230461,230471,230482,230492,230503,230514,230524,230535,230546,230557,230568,230579,230590,230601,230612,230624,230635,230646,230658,230669,230681,230693,230704,230716,230728,230740,230752,230764,230777,230789,230801,230814,230826,230839,230852,230864,230877,230890,230903,230917,230930,230943,230957,230970,230984,230998,231012,231025,231039,231054,231068,231082,231097,231111,231126,231141,231156,231171,231186,231201,231217,231232,231248,231264,231280,231296,231312,231328,231344,231361,231378,231395,231412,231429,231446,231463,231481,231498,231516,231534,231552,231571,231589,231608,231626,231645
164,Syria,57307,57313,57319,57324,57330,57335,57340,57346,57351,57355,57360,57365,57369,57373,57378,57382,57386,57390,57393,57397,57401,57404,57408,57411,57414,57417,57420,57423,57426,57429,57432,57435,57437,57440,57442,57445,57447,57449,57451,57454,57456,57458,57460,57462,57464,57465,57467,57469,57471,57472,57474,57475,57477,57478,57480,57481,57483,57484,57485,57486,57488,57489,57490,57491,57492,57493,57494,57495,57496,57497,57498,57499,57500,57501,57501,57502,57503,57503,57503,57503,57503,57503,57503,57503,57503,57503,57503,57504,57504,57504,57504,57504,57504,57504,57504,57504,57504,57504,57504,57504,57504
165,Timor-Leste,23257,23258,23259,23260,23261,23262,23263,23264,23265,23266,23266,23267,23268,23269,23269,23270,23270,23271,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272
166,Belize,68854,68863,68872,68880,68889,68897,68905,68912,68919,68926,68933,68940,68946,68952,68958,68963,68969,68974,68979,68984,68988,68993,68997,69001,69006,69009,69013,69017,69020,69024,69027,69030,69033,69036,69039,69042,69044,69047,69049,69052,69054,69056,69058,69060,69062,69064,69066,69068,69070,69071,69073,69074,69076,69077,69079,69080,69081,69082,69084,69085,69086,69087,69088,69089,69090,69090,69090,69091,69091,69091,69092,69092,69092,69092,69093,69093,69093,69093,69093,69094,69094,69094,69094,69094,69094,69095,69095,69095,69095,69095,69095,69095,69095,69096,69096,69096,69096,69096,69096,69096,69096
167,Laos,215876,215903,215929,215954,215978,216001,216024,216045,216066,216087,216106,216125,216144,216161,216179,216195,216211,216227,216242,216256,216271,216284,216297,216310,216322,216334,216346,216357,216368,216378,216388,216398,216408,216417,216426,216434,216442,216450,216458,216465,216472,216479,216485,216491,216497,216502,216507,216512,216516,216520,216524,216527,216530,216533,216535,216537,216539,216540,216542,216543,216544,216545,216545,216546,216547,216547,216547,216548,216548,216548,216548,216548,216548,216549,216549,216549,216549,216549,216549,216549,216549,216549,216549,216549,216549,216549,216549,216549,216549,216549,216549,216549,216549,216549,216549,216549,216549,216549,216549,216549,216549
168,Libya,506994,506998,507003,507007,507011,507015,507019,507022,507026,507029,507032,507035,507038,507041,507043,507046,507048,507050,507052,507054,507056,507058,507060,507062,507063,507065,507066,507068,507069,507071,507072,507073,507074,507075,507076,507077,507078,507079,507080,507081,507082,507082,507083,507084,507084,507085,507086,507086,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087
169,West Bank and Gaza,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768
170,Guinea-Bissau,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796
171,Mali,32641,32648,32655,32662,32668,32674,32680,32685,32690,32695,32699,32703,32707,32710,32714,32717,32719,32722,32724,32726,32728,32729,32731,32732,32733,32734,32735,32735,32736,32736,32737,32737,32737,32738,32738,32738,32738,32738,32738,32738,32738,32738,32738,32738,32738,32738,32738,32738,32738,32738,32738,32738,32738,32738,32738,32738,32738,32738,32738,32738,32738,32738,32738,32738,32738,32738,32738,32738,32738,32738,32738,32738,32738,32738,32738,32738,32738,32738,32738,32738,32738,32738,32738,32738,32738,32738,32738,32738,32738,32738,32738,32738,32738,32738,32738,32738,32738,32738,32738,32738,32738
172,Saint Kitts and Nevis,6544,6544,6544,6544,6545,6545,6545,6545,6545,6545,6545,6545,6545,6545,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547
173,Kosovo,272075,272079,272084,272088,272092,272095,272098,272101,272104,272106,272109,272111,272113,272115,272117,272119,272120,272122,272124,272125,272127,272128,272129,272130,272132,272133,272134,272135,272136,272136,272137,272138,272139,272140,272140,272141,272141,272142,272143,272143,272144,272144,272144,272144,272144,272144,272144,272144,272144,272144,272144,272144,272144,272144,272144,272144,272144,272144,272144,272144,272144,272144,272144,272144,272144,272144,272144,272144,272144,272144,272144,272144,272144,272144,272144,272144,272144,272144,272144,272144,272144,272144,272144,272144,272144,272144,272144,272144,272144,272144,272144,272144,272144,272144,272144,272144,272144,272144,272144,272144,272144
174,Myanmar,622802,623082,623359,623634,623908,624180,624453,624727,625004,625281,625558,625835,626113,626391,626671,626951,627233,627514,627796,628080,628363,628648,628933,629219,629506,629793,630080,630367,630654,630939,631221,631498,631771,632038,632299,632554,632798,633032,633257,633471,633674,633866,634047,634211,634367,634513,634651,634779,634899,635011,635114,635211,635302,635387,635466,635539,635608,635672,635731,635787,635839,635887,635932,635974,636013,636050,636084,636116,636146,636174,636200,636224,636247,636268,636288,636306,636324,636340,636355,636369,636382,636394,636406,636417,636427,636436,636445,636454,636461,636469,636476,636482,636488,636494,636499,636504,636509,636513,636517,636521,636525
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326308,326325,326342,326359,326377,326396,326414,326433,326451,326469,326488,326507,326525,326544,326563,326582,326601,326620,326640,326659,326679,326698,326718,326738,326759,326779,326799,326820,326840,326861,326883,326904,326925,326947,326969,326991,327013,327036,327058,327081,327104,327128,327151,327175,327199,327224,327249,327274,327299,327324,327350,327376,327402,327428,327454,327481,327508,327535,327563,327590,327619,327647,327676,327705,327734,327764,327794,327824,327855,327886,327918,327950,327982,328015,328048,328081,328115,328149,328184,328219,328254,328290,328327,328364,328401,328439,328477,328516,328555,328595,328635,328676,328718,328759,328802,328845,328889,328933,328978,329023,329069
177,Burundi,50193,50211,50228,50245,50261,50276,50291,50305,50319,50332,50345,50357,50368,50380,50390,50401,50411,50420,50429,50438,50447,50455,50463,50470,50477,50484,50491,50497,50503,50509,50515,50520,50526,50531,50535,50540,50544,50549,50553,50557,50561,50564,50568,50571,50574,50577,50580,50583,50586,50589,50591,50594,50596,50598,50600,50602,50604,50606,50608,50610,50611,50613,50615,50616,50618,50619,50620,50621,50623,50624,50625,50626,50627,50628,50629,50630,50631,50632,50632,50633,50634,50635,50635,50636,50637,50637,50638,50638,50638,50638,50638,50638,50638,50638,50638,50638,50638,50638,50638,50638,50638
178,Sierra Leone,7751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88028,88031,88035,88038,88041,88044,88047,88050,88052,88055,88057,88060,88062,88065,88067,88069,88071,88073,88075,88077,88079,88081,88083,88085,88086,88088,88089,88091,88092,88094,88095,88097,88098,88099,88100,88101,88103,88104,88105,88106,88107,88108,88109,88110,88110,88111,88112,88113,88114,88114,88115,88116,88116,88117,88118,88118,88119,88119,88120,88121,88121,88122,88122,88122,88123,88123,88124,88124,88125,88125,88125,88126,88126,88126,88127,88127,88127,88127,88128,88128,88128,88128,88129,88129,88129,88129,88130,88130,88130,88130,88130,88130,88131,88131,88131,88131,88131,88131,88131,88132,88132
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6230,6233,6236,6238,6241,6244,6247,6250,6253,6256,6258,6261,6264,6267,6270,6273,6275,6278,6281,6284,6286,6289,6292,6295,6297,6300,6302,6305,6307,6310,6312,6315,6317,6319,6322,6324,6326,6328,6330,6332,6334,6336,6338,6340,6342,6343,6345,6347,6348,6350,6351,6353,6354,6355,6357,6358,6359,6360,6361,6362,6363,6364,6365,6366,6367,6368,6369,6370,6370,6371,6372,6373,6373,6374,6374,6375,6376,6376,6377,6377,6378,6378,6378,6379,6379,6380,6380,6380,6381,6381,6381,6382,6382,6382,6382,6383,6383,6383,6383,6384,6384
183,Yemen,11935,11935,11935,11935,11935,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937
