id,Country,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09
111,Macedonia,342961,343023,343085,343144,343202,343259,343313,343365,343415,343463,343510,343555,343599,343641,343681,343720,343758,343794,343829,343863,343896,343928,343959,343988,344017,344044,344071,344097,344122,344146,344169,344191,344213,344234,344254,344274,344293,344312,344329,344347,344363,344379,344395,344410,344425,344439,344452,344466,344478,344491,344503,344514,344526,344537,344547,344557,344567,344577,344586,344595,344604,344613,344621,344629,344637,344644,344651,344658,344665,344672,344678,344685,344691,344697,344702,344708,344713,344718,344724,344728,344733,344738,344742,344747,344751,344755,344759,344763,344767,344771,344774,344778,344781,344784,344787,344790,344793,344796,344799,344802,344804
112,Norway,1462437,1462515,1462593,1462671,1462748,1462825,1462900,1462975,1463050,1463124,1463197,1463270,1463342,1463413,1463483,1463554,1463625,1463694,1463763,1463831,1463899,1463966,1464033,1464100,1464166,1464231,1464296,1464360,1464424,1464489,1464553,1464616,1464680,1464743,1464805,1464868,1464931,1464994,1465057,1465119,1465182,1465245,1465308,1465371,1465434,1465498,1465562,1465625,1465689,1465754,1465819,1465884,1465950,1466016,1466082,1466149,1466216,1466285,1466353,1466423,1466493,1466564,1466635,1466707,1466781,1466855,1466931,1467007,1467084,1467162,1467242,1467323,1467406,1467489,1467575,1467661,1467749,1467839,1467931,1468025,1468121,1468219,1468319,1468421,1468526,1468633,1468744,1468857,1468972,1469091,1469213,1469337,1469467,1469600,1469737,1469878,1470023,1470172,1470326,1470486,1470652
113,Oman,398424,398481,398542,398607,398676,398750,398827,398909,398995,399086,399182,399284,399392,399506,399626,399753,399888,400031,400181,400341,400509,400687,400876,401076,401287,401510,401745,401993,402255,402533,402826,403133,403456,403795,404149,404521,404915,405326,405751,406192,406648,407118,407601,408112,408633,409162,409697,410236,410778,411319,411888,412454,413015,413570,414115,414651,415174,415713,416242,416758,417262,417752,418229,418691,419155,419606,420044,420469,420882,421283,421671,422061,422440,422810,423170,423520,423862,424195,424524,424845,425158,425463,425761,426052,426337,426617,426891,427159,427421,427677,427928,428173,428415,428653,428886,429114,429338,429557,429772,429986,430195
114,Pakistan,1572598,1572646,1572693,1572738,1572781,1572823,1572862,1572900,1572937,1572972,1573006,1573038,1573069,1573099,1573128,1573155,1573182,1573207,1573232,1573255,1573278,1573300,1573321,1573341,1573360,1573379,1573397,1573414,1573430,1573446,1573462,1573476,1573490,1573504,1573517,1573529,1573541,1573553,1573564,1573575,1573585,1573595,1573604,1573613,1573622,1573630,1573638,1573646,1573653,1573660,1573667,1573673,1573680,1573686,1573691,1573697,1573702,1573707,1573712,1573716,1573721,1573725,1573729,1573732,1573736,1573739,1573743,1573746,1573749,1573752,1573754,1573757,1573760,1573762,1573764,1573766,1573768,1573770,1573772,1573774,1573776,1573777,1573779,1573780,1573781,1573783,1573784,1573785,1573786,1573787,1573788,1573789,1573790,1573791,1573792,1573793,1573793,1573794,1573795,1573796,1573796
115,Panama,986866,987041,987210,987374,987533,987686,987833,987975,988114,988248,988379,988504,988626,988744,988857,988969,989078,989183,989284,989383,989479,989572,989663,989752,989839,989923,990004,990084,990161,990237,990311,990384,990454,990523,990590,990655,990719,990783,990844,990904,990963,991020,991077,991132,991187,991240,991292,991344,991394,991443,991492,991540,991587,991633,991678,991723,991766,991810,991853,991895,991936,991977,992017,992057,992096,992135,992174,992211,992249,992286,992322,992358,992394,992430,992465,992500,992534,992568,992602,992636,992669,992702,992735,992768,992800,992832,992864,992896,992928,992960,992991,993022,993053,993084,993115,993146,993177,993208,993238,993269,993300
116,Papua New Guinea,44997,45003,45009,45015,45022,45028,45035,45041,45048,45055,45061,45068,45075,45082,45089,45096,45103,45110,45117,45124,45131,45138,45144,45151,45157,45163,45169,45175,45181,45186,45192,45197,45201,45206,45210,45214,45218,45221,45225,45228,45231,45233,45236,45238,45240,45242,45244,45245,45247,45248,45249,45250,45251,45252,45253,45254,45254,45255,45255,45256,45256,45257,45257,45258,45258,45258,45258,45259,45259,45259,45259,45259,45260,45260,45260,45260,45260,45260,45260,45260,45261,45261,45261,45261,45261,45261,45261,45261,45261,45261,45261,45261,45261,45261,45261,45261,45261,45261,45261,45261,45261
117,Paraguay,716543,716591,716639,716688,716736,716784,716830,716874,716916,716956,716996,717035,717072,717108,717143,717176,717209,717241,717272,717302,717331,717358,717386,717412,717438,717463,717487,717510,717533,717555,717576,717597,717617,717637,717656,717675,717693,717710,717727,717744,717760,717776,717791,717806,717820,717834,717848,717861,717874,717887,717899,717911,717923,717935,717946,717957,717967,717978,717988,717997,718007,718016,718025,718034,718043,718052,718060,718068,718076,718084,718091,718099,718106,718113,718120,718126,718133,718139,718146,718152,718158,718164,718170,718175,718181,718186,718191,718197,718202,718207,718211,718216,718221,718225,718230,718234,718239,718243,718247,718251,718255
118,Peru,4144416,4145184,4145917,4146614,4147276,4147905,4148504,4149078,4149649,4150195,4150718,4151218,4151699,4152161,4152606,4153045,4153466,4153872,4154262,4154639,4155001,4155351,4155697,4156030,4156351,4156661,4156961,4157251,4157531,4157808,4158076,4158336,4158587,4158830,4159066,4159295,4159521,4159741,4159955,4160162,4160364,4160559,4160750,4160939,4161124,4161303,4161479,4161649,4161816,4161979,4162142,4162300,4162456,4162608,4162757,4162903,4163047,4163190,4163331,4163469,4163606,4163740,4163871,4164001,4164132,4164260,4164387,4164512,4164636,4164758,4164879,4165000,4165121,4165240,4165358,4165475,4165591,4165706,4165822,4165937,4166052,4166165,4166278,4166391,4166503,4166616,4166729,4166841,4166953,4167065,4167176,4167287,4167400,4167512,4167625,4167737,4167850,4167962,4168075,4168189,4168304
119,Philippines,3951766,3954543,3957323,3960106,3962891,3965680,3968473,3971274,3974102,3976937,3979778,3982628,3985486,3988354,3991231,3994137,3997053,3999981,4002921,4005873,4008838,4011817,4014827,4017853,4020893,4023950,4027023,4030114,4033222,4036366,4039529,4042711,4045915,4049139,4052385,4055653,4058962,4062295,4065653,4069036,4072445,4075881,4079344,4082854,4086393,4089963,4093563,4097196,4100861,4104559,4108311,4112098,4115922,4119784,4123683,4127623,4131603,4135644,4139728,4143856,4148029,4152248,4156515,4160830,4165216,4169654,4174145,4178689,4183289,4187946,4192661,4197459,4202318,4207240,4212228,4217281,4222404,4227595,4232884,4238246,4243684,4249200,4254796,4260474,4266236,4272112,4278076,4284132,4290282,4296528,4302874,4309320,4315901,4322590,4329389,4336303,4343333,4350483,4357757,4365190,4372756
120,Poland,6297123,6301378,6305609,6309814,6313995,6318156,6322303,6326444,6330636,6334808,6338959,6343092,6347206,6351303,6355381,6359498,6363587,6367646,6371675,6375671,6379634,6383560,6387528,6391451,6395328,6399155,6402932,6406656,6410325,6414034,6417683,6421271,6424796,6428257,6431653,6434982,6438335,6441622,6444842,6447995,6451081,6454101,6457055,6460009,6462899,6465727,6468492,6471196,6473839,6476424,6478994,6481507,6483965,6486370,6488722,6491023,6493275,6495504,6497686,6499822,6501914,6503961,6505967,6507931,6509873,6511776,6513641,6515468,6517260,6519017,6520740,6522443,6524113,6525753,6527362,6528941,6530492,6532014,6533521,6535000,6536454,6537883,6539287,6540668,6542026,6543371,6544694,6545995,6547276,6548537,6549779,6551002,6552214,6553409,6554586,6555746,6556890,6558018,6559130,6560235,6561325
121,Portugal,5493540,5496224,5498914,5501615,5504329,5507059,5509810,5512589,5515447,5518329,5521237,5524176,5527146,5530150,5533190,5536315,5539478,5542682,5545929,5549220,5552558,5555944,5559431,5562971,5566567,5570219,5573931,5577705,5581543,5585503,5589533,5593636,5597814,5602070,5606406,5610825,5615394,5620054,5624807,5629658,5634609,5639663,5644823,5650167,5655628,5661209,5666913,5672745,5678709,5684809,5691134,5697607,5704231,5711013,5717956,5725064,5732343,5739899,5747641,5755574,5763701,5772030,5780565,5789311,5798399,5807715,5817266,5827057,5837095,5847384,5857931,5868893,5880133,5891656,5903468,5915575,5927981,5940693,5953905,5967443,5981312,5995518,6010064,6024956,6040196,6056027,6072228,6088800,6105747,6123070,6140772,6158852,6177609,6196760,6216304,6236239,6256564,6277273,6298363,6320186,6342395
122,Qatar,451675,452677,453678,454679,455679,456680,457682,458687,459713,460740,461769,462800,463833,464869,465907,466966,468028,469092,470159,471229,472302,473379,474477,475578,476683,477792,478904,480019,481139,482282,483428,484579,485734,486893,488057,489225,490417,491614,492816,494023,495234,496451,497672,498919,500171,501429,502692,503960,505234,506513,507819,509131,510448,511772,513101,514436,515777,517146,518522,519903,521291,522685,524085,525491,526926,528368,529816,531271,532732,534199,535673,537177,538687,540203,541726,543255,544791,546333,547905,549483,551068,552658,554255,555857,557465,559104,560748,562398,564053,565714,567379,569049,570750,572456,574166,575880,577598,579320,581045,582801,584560
123,Romania,3269497,3270714,3271907,3273072,3274209,3275315,3276390,3277432,3278445,3279431,3280390,3281324,3282231,3283114,3283971,3284808,3285622,3286414,3287184,3287934,3288663,3289373,3290066,3290740,3291397,3292036,3292658,3293264,3293854,3294430,3294992,3295538,3296071,3296590,3297095,3297587,3298068,3298537,3298994,3299439,3299872,3300295,3300706,3301109,3301501,3301882,3302254,3302616,3302968,3303311,3303647,3303974,3304291,3304600,3304900,3305191,3305474,3305751,3306019,3306279,3306531,3306775,3307010,3307237,3307460,3307675,3307881,3308080,3308270,3308452,3308627,3308798,3308961,3309117,3309264,3309404,3309537,3309663,3309786,3309902,3310011,3310113,3310210,3310300,3310385,3310467,3310544,3310616,3310683,3310745,3310804,3310858,3310912,3310962,3311009,3311052,3311093,3311132,3311168,3311203,3311236
124,Russian Federation,20717823,20767675,20816811,20865215,20912883,20959845,21006159,21051919,21097640,21142723,21187179,21231027,21274286,21316975,21359108,21401005,21442320,21483061,21523239,21562863,21601939,21640472,21678759,21716505,21753718,21790405,21826574,21862232,21897386,21932307,21966731,22000667,22034123,22067106,22099625,22131688,22163541,22194949,22225919,22256459,22286579,22316286,22345589,22374715,22403449,22431800,22459775,22487385,22514638,22541542,22568304,22594730,22620829,22646609,22672080,22697250,22722127,22746901,22771396,22795620,22819582,22843292,22866756,22889984,22913150,22936093,22958823,22981346,23003673,23025810,23047767,23069704,23091475,23113087,23134548,23155868,23177054,23198113,23219199,23240172,23261043,23281818,23302506,23323115,23343653,23364263,23384818,23405325,23425791,23446226,23466637,23487032,23507551,23528071,23548598,23569142,23589711,23610314,23630957,23651780,23672660
125,Rwanda,132501,132503,132505,132506,132508,132509,132510,132511,132513,132514,132515,132516,132517,132518,132519,132520,132521,132521,132522,132523,132524,132525,132525,132526,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527
126,Saint Lucia,29408,29477,29553,29636,29727,29827,29936,30056,30189,30334,30492,30666,30855,31062,31289,31537,31808,32103,32423,32771,33149,33557,34003,34484,35001,35558,36154,36791,37470,38201,38977,39796,40658,41563,42508,43492,44528,45599,46699,47826,48973,50135,51308,52509,53709,54903,56084,57248,58387,59499,60602,61668,62694,63677,64616,65508,66354,67171,67940,68662,69338,69970,70560,71110,71632,72116,72566,72982,73368,73726,74058,74372,74662,74931,75180,75412,75627,75826,76016,76192,76356,76508,76651,76784,76908,77027,77138,77242,77340,77431,77517,77598,77676,77749,77818,77883,77944,78002,78057,78110,78160
127,Saint Vincent and the Grenadines,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449
128,San Marino,20793,20817,20841,20866,20892,20919,20946,20974,21004,21034,21065,21097,21131,21165,21200,21237,21275,21315,21356,21398,21441,21485,21532,21581,21630,21682,21735,21789,21845,21905,21966,22028,22093,22159,22227,22297,22371,22447,22524,22604,22685,22769,22854,22943,23035,23128,23223,23320,23419,23519,23624,23730,23837,23947,24057,24168,24281,24398,24515,24634,24752,24872,24991,25111,25234,25357,25479,25601,25723,25844,25964,26086,26207,26327,26446,26563,26678,26792,26907,27020,27131,27240,27347,27451,27554,27657,27758,27856,27952,28046,28137,28225,28314,28401,28485,28566,28645,28722,28797,28871,28944
129,Saudi Arabia,816575,816704,816833,816964,817095,817227,817361,817495,817630,817765,817902,818040,818179,818319,818459,818601,818745,818889,819035,819182,819330,819479,819630,819782,819936,820091,820248,820406,820565,820727,820890,821055,821221,821389,821559,821731,821905,822081,822259,822438,822620,822803,822989,823177,823368,823560,823754,823951,824149,824349,824553,824758,824966,825175,825386,825598,825812,826030,826249,826469,826689,826911,827133,827355,827581,827806,828030,828254,828476,828696,828914,829135,829353,829567,829778,829985,830187,830385,830583,830776,830964,831146,831322,831492,831656,831819,831976,832127,832272,832411,832544,832671,832797,832916,833031,833140,833245,833344,833439,833532,833620
130,Senegal,88398,88411,88424,88436,88449,88461,88473,88485,88497,88509,88521,88532,88544,88555,88566,88577,88587,88598,88608,88618,88628,88637,88646,88655,88664,88672,88680,88688,88695,88702,88708,88715,88721,88726,88731,88736,88741,88745,88749,88753,88756,88759,88762,88765,88767,88769,88771,88773,88775,88776,88778,88779,88780,88781,88782,88783,88784,88784,88785,88785,88786,88786,88787,88787,88787,88788,88788,88788,88788,88789,88789,88789,88789,88789,88789,88789,88790,88790,88790,88790,88790,88790,88790,88790,88790,88790,88790,88790,88790,88790,88790,88790,88790,88790,88790,88790,88790,88790,88790,88790,88790
131,Serbia,2363388,2365856,2368302,2370721,2373109,2375463,2377777,2380045,2382275,2384472,2386634,2388759,2390849,2392902,2394918,2396913,2398874,2400802,2402698,2404561,2406394,2408195,2409979,2411732,2413456,2415151,2416818,2418457,2420068,2421665,2423234,2424776,2426290,2427779,2429241,2430678,2432102,2433498,2434865,2436205,2437517,2438801,2440057,2441309,2442528,2443715,2444869,2445989,2447077,2448130,2449202,2450236,2451234,2452196,2453122,2454012,2454866,2455762,2456625,2457457,2458260,2459033,2459780,2460501,2461256,2461990,2462703,2463397,2464073,2464733,2465379,2466038,2466683,2467315,2467936,2468545,2469145,2469736,2470328,2470912,2471486,2472053,2472612,2473163,2473708,2474252,2474788,2475319,2475843,2476361,2476873,2477381,2477886,2478386,2478881,2479371,2479856,2480337,2480813,2481289,2481759
132,Seychelles,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141
133,Singapore,1911417,1914873,1918375,1921922,1925516,1929155,1932841,1936570,1940442,1944368,1948349,1952385,1956478,1960629,1964838,1969226,1973681,1978205,1982799,1987466,1992206,1997022,2002049,2007161,2012357,2017641,2023013,2028476,2034032,2039836,2045741,2051748,2057860,2064076,2070399,2076829,2083550,2090387,2097342,2104414,2111605,2118915,2126344,2134106,2141995,2150010,2158153,2166420,2174813,2183329,2192216,2201233,2210377,2219646,2229038,2238550,2248178,2258208,2268357,2278620,2288995,2299475,2310057,2320735,2331830,2343019,2354296,2365655,2377088,2388591,2400155,2412135,2424169,2436250,2448370,2460523,2472701,2484896,2497483,2510074,2522664,2535243,2547804,2560339,2572842,2585697,2598505,2611258,2623950,2636573,2649122,2661589,2674358,2687031,2699602,2712065,2724416,2736649,2748760,2761117,2773339
134,Slovakia,2626218,2626447,2626661,2626859,2627045,2627222,2627394,2627569,2627756,2627938,2628116,2628291,2628464,2628636,2628809,2628982,2629153,2629322,2629491,2629658,2629825,2629991,2630157,2630321,2630485,2630648,2630811,2630973,2631134,2631295,2631455,2631615,2631774,2631932,2632090,2632247,2632405,2632562,2632718,2632874,2633030,2633185,2633340,2633495,2633650,2633805,2633959,2634113,2634266,2634420,2634574,2634727,2634881,2635034,2635187,2635340,2635493,2635646,2635800,2635953,2636107,2636260,2636413,2636567,2636721,2636875,2637030,2637184,2637339,2637494,2637649,2637804,2637960,2638117,2638273,2638430,2638588,2638745,2638904,2639063,2639222,2639382,2639542,2639703,2639864,2640027,2640190,2640353,2640518,2640683,2640848,2641015,2641182,2641350,2641520,2641690,2641860,2642032,2642205,2642379,2642554
135,Slovenia,1185918,1188479,1191055,1193646,1196251,1198872,1201510,1204165,1206862,1209574,1212301,1215043,1217800,1220571,1223356,1226183,1229023,1231875,1234739,1237615,1240502,1243400,1246336,1249279,1252228,1255183,1258141,1261103,1264066,1267065,1270054,1273030,1275990,1278932,1281852,1284747,1287672,1290538,1293338,1296067,1298719,1301288,1303767,1306388,1308912,1311336,1313657,1315875,1317989,1320000,1322251,1324431,1326545,1328598,1330597,1332549,1334461,1336472,1338443,1340381,1342288,1344170,1346031,1347873,1349739,1351582,1353403,1355205,1356990,1358758,1360511,1362270,1364011,1365736,1367445,1369138,1370816,1372479,1374145,1375797,1377433,1379055,1380662,1382255,1383834,1385417,1386986,1388541,1390082,1391610,1393125,1394627,1396132,1397625,1399106,1400573,1402029,1403472,1404904,1406339,1407764
136,Somalia,27214,27215,27215,27215,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216
137,South Africa,4019077,4019395,4019732,4020093,4020479,4020895,4021346,4021837,4022376,4022961,4023597,4024290,4025045,4025871,4026774,4027764,4028847,4030033,4031333,4032759,4034322,4036038,4037927,4040001,4042281,4044788,4047545,4050578,4053916,4057597,4061651,4066116,4071036,4076456,4082429,4089013,4096284,4104302,4113142,4122890,4133639,4145491,4158559,4172995,4188910,4206454,4225789,4247092,4270555,4296387,4324887,4356243,4390722,4428610,4470211,4515851,4565874,4620836,4680966,4746663,4818340,4896416,4981315,5073456,5173786,5282273,5399296,5525200,5660284,5804789,5958891,6123977,6298978,6483824,6678346,6882272,7095230,7316750,7548570,7787974,8034247,8286620,8544295,8806459,9072304,9343900,9617719,9893032,10169166,10445511,10721520,10996707,11273487,11548597,11821673,12092381,12360408,12625454,12887222,13148168,13405196
138,Spain,13422984,13425785,13428596,13431419,13434254,13437102,13439964,13442840,13445756,13448688,13451637,13454604,13457589,13460593,13463618,13466687,13469779,13472893,13476030,13479191,13482378,13485590,13488855,13492147,13495468,13498819,13502200,13505613,13509058,13512563,13516103,13519679,13523292,13526942,13530631,13534360,13538159,13542000,13545884,13549814,13553790,13557813,13561885,13566037,13570241,13574498,13578809,13583177,13587601,13592085,13596661,13601300,13606003,13610773,13615609,13620515,13625492,13630577,13635737,13640975,13646292,13651691,13657173,13662740,13668434,13674219,13680097,13686071,13692143,13698315,13704590,13711014,13717548,13724194,13730956,13737835,13744836,13751960,13759261,13766694,13774262,13781970,13789820,13797816,13805961,13814317,13822832,13831511,13840358,13849377,13858572,13867947,13877574,13887394,13897411,13907631,13918059,13928699,13939557,13950716,13962107
139,Sri Lanka,670780,670793,670805,670817,670829,670840,670851,670861,670870,670880,670889,670897,670905,670913,670920,670927,670934,670940,670947,670952,670958,670963,670969,670973,670978,670982,670987,670991,670995,670998,671002,671005,671008,671011,671014,671017,671019,671022,671024,671026,671028,671030,671032,671034,671036,671037,671039,671040,671041,671042,671044,671045,671046,671047,671047,671048,671049,671049,671050,671050,671050,671051,671051,671051,671051,671052,671052,671052,671052,671053,671053,671053,671053,671053,671053,671054,671054,671054,671054,671054,671054,671054,671055,671055,671055,671055,671055,671055,671055,671055,671055,671055,671055,671056,671056,671056,671056,671056,671056,671056,671056
140,Sudan,63285,63285,63286,63286,63286,63287,63287,63287,63287,63288,63288,63288,63288,63288,63288,63289,63289,63289,63289,63289,63289,63289,63289,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291
141,Suriname,81106,81108,81109,81111,81113,81114,81115,81117,81118,81119,81120,81121,81122,81124,81125,81126,81127,81128,81129,81129,81130,81131,81132,81133,81134,81135,81135,81136,81137,81137,81137,81137,81137,81137,81137,81137,81137,81137,81137,81137,81137,81137,81137,81137,81137,81137,81137,81137,81137,81137,81137,81137,81137,81137,81137,81137,81137,81137,81137,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138
142,Sweden,2588441,2589246,2590047,2590842,2591631,2592413,2593187,2593953,2594716,2595470,2596214,2596949,2597672,2598385,2599086,2599782,2600464,2601133,2601788,2602428,2603054,2603664,2604271,2604860,2605433,2605987,2606524,2607043,2607544,2608047,2608532,2608998,2609445,2609874,2610284,2610676,2611076,2611459,2611825,2612174,2612508,2612827,2613131,2613442,2613740,2614024,2614297,2614558,2614809,2615049,2615292,2615526,2615750,2615966,2616174,2616375,2616569,2616763,2616950,2617131,2617306,2617476,2617640,2617800,2617959,2618113,2618262,2618408,2618549,2618687,2618821,2618954,2619084,2619210,2619334,2619454,2619572,2619688,2619802,2619914,2620024,2620132,2620238,2620341,2620443,2620544,2620644,2620742,2620838,2620933,2621027,2621119,2621211,2621302,2621392,2621480,2621568,2621654,2621740,2621826,2621911
143,Switzerland,4103959,4106441,4108982,4111590,4114271,4117032,4119881,4122828,4125919,4129122,4132446,4135899,4139492,4143233,4147133,4151252,4155556,4160056,4164767,4169701,4174873,4180298,4186059,4192112,4198476,4205168,4212210,4219621,4227424,4235740,4244505,4253744,4263486,4273756,4284585,4296002,4308186,4321037,4334588,4348875,4363933,4379795,4396499,4414315,4433070,4452803,4473550,4495347,4518229,4542228,4567735,4594457,4622422,4651653,4682170,4713988,4747118,4782134,4818522,4856276,4895385,4935827,4977578,5020601,5065659,5111956,5159432,5208020,5257646,5308228,5359676,5413011,5467076,5521765,5576966,5632564,5688445,5744491,5801883,5859233,5916419,5973326,6029841,6085859,6141278,6197349,6252626,6307021,6360457,6412864,6464184,6514363,6564609,6613590,6661276,6707643,6752676,6796367,6838714,6880757,6921409
144,Tanzania,39440,39453,39466,39479,39491,39503,39514,39525,39535,39545,39554,39563,39572,39580,39588,39595,39602,39609,39616,39622,39628,39633,39639,39644,39649,39653,39658,39662,39666,39670,39673,39677,39680,39683,39686,39689,39691,39694,39696,39699,39701,39703,39705,39707,39708,39710,39711,39713,39714,39715,39717,39718,39719,39720,39721,39721,39722,39723,39724,39725,39725,39726,39727,39727,39728,39728,39729,39729,39730,39730,39730,39731,39731,39732,39732,39732,39732,39733,39733,39733,39734,39734,39734,39734,39734,39735,39735,39735,39735,39735,39735,39736,39736,39736,39736,39736,39736,39736,39736,39736,39737
145,Thailand,4682132,4682670,4683198,4683713,4684217,4684707,4685185,4685650,4686105,4686549,4686983,4687406,4687819,4688222,4688614,4689000,4689377,4689745,4690105,4690456,4690799,4691135,4691465,4691787,4692103,4692411,4692713,4693008,4693297,4693582,4693860,4694133,4694401,4694662,4694919,4695170,4695418,4695661,4695899,4696133,4696362,4696587,4696807,4697025,4697239,4697448,4697654,4697856,4698055,4698250,4698443,4698632,4698819,4699002,4699182,4699359,4699533,4699705,4699874,4700041,4700205,4700366,4700525,4700681,4700836,4700989,4701139,4701287,4701433,4701576,4701718,4701858,4701996,4702132,4702267,4702399,4702530,4702659,4702787,4702913,4703037,4703160,4703281,4703401,4703519,4703636,4703751,4703866,4703978,4704090,4704200,4704309,4704417,4704523,4704629,4704733,4704836,4704938,4705038,4705138,4705237
146,Togo,39060,39085,39111,39136,39161,39186,39212,39237,39263,39289,39315,39342,39368,39395,39421,39448,39476,39503,39530,39558,39586,39614,39642,39671,39699,39728,39757,39786,39816,39845,39875,39905,39936,39966,39997,40028,40059,40090,40122,40153,40185,40218,40250,40283,40316,40349,40382,40416,40450,40484,40519,40553,40588,40623,40659,40695,40731,40767,40804,40840,40877,40915,40953,40991,41029,41067,41106,41146,41185,41225,41265,41305,41346,41387,41429,41470,41512,41555,41597,41641,41684,41728,41772,41816,41861,41906,41952,41998,42044,42091,42138,42186,42234,42282,42331,42380,42429,42479,42529,42580,42631
147,Trinidad and Tobago,183181,183259,183335,183411,183485,183557,183627,183695,183759,183822,183884,183944,184001,184057,184112,184164,184215,184265,184313,184360,184405,184449,184492,184534,184574,184613,184651,184688,184724,184759,184793,184826,184858,184889,184919,184949,184978,185005,185032,185059,185084,185109,185133,185157,185180,185202,185224,185245,185266,185286,185305,185324,185343,185361,185378,185395,185412,185428,185444,185459,185474,185489,185503,185517,185531,185544,185557,185569,185581,185593,185605,185616,185627,185638,185649,185659,185669,185679,185689,185698,185707,185716,185725,185733,185742,185750,185758,185765,185773,185780,185787,185794,185801,185808,185814,185820,185826,185832,185838,185843,185848
