forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-10-02,3 wk ahead cum case,2022-10-22,PL73,PL73,quantile,0.25,335260
2022-10-02,3 wk ahead cum case,2022-10-22,PL73,PL73,quantile,0.3,335310
2022-10-02,3 wk ahead cum case,2022-10-22,PL73,PL73,quantile,0.35,335393
2022-10-02,3 wk ahead cum case,2022-10-22,PL73,PL73,quantile,0.4,335553
2022-10-02,3 wk ahead cum case,2022-10-22,PL73,PL73,quantile,0.45,335707
2022-10-02,3 wk ahead cum case,2022-10-22,PL73,PL73,quantile,0.5,335766
2022-10-02,3 wk ahead cum case,2022-10-22,PL73,PL73,quantile,0.55,335814
2022-10-02,3 wk ahead cum case,2022-10-22,PL73,PL73,quantile,0.6,335869
2022-10-02,3 wk ahead cum case,2022-10-22,PL73,PL73,quantile,0.65,335960
2022-10-02,3 wk ahead cum case,2022-10-22,PL73,PL73,quantile,0.7,335999
2022-10-02,3 wk ahead cum case,2022-10-22,PL73,PL73,quantile,0.75,336041
2022-10-02,3 wk ahead cum case,2022-10-22,PL73,PL73,quantile,0.8,336078
2022-10-02,3 wk ahead cum case,2022-10-22,PL73,PL73,quantile,0.85,336093
2022-10-02,3 wk ahead cum case,2022-10-22,PL73,PL73,quantile,0.9,336139
2022-10-02,3 wk ahead cum case,2022-10-22,PL73,PL73,quantile,0.95,336157
2022-10-02,3 wk ahead cum case,2022-10-22,PL73,PL73,quantile,0.975,336379
2022-10-02,3 wk ahead cum case,2022-10-22,PL73,PL73,quantile,0.99,336487
2022-10-02,4 wk ahead inc case,2022-10-29,PL73,PL73,point,NA,1134
2022-10-02,4 wk ahead inc case,2022-10-29,PL73,PL73,quantile,0.01,179
2022-10-02,4 wk ahead inc case,2022-10-29,PL73,PL73,quantile,0.025,219
2022-10-02,4 wk ahead inc case,2022-10-29,PL73,PL73,quantile,0.05,310
2022-10-02,4 wk ahead inc case,2022-10-29,PL73,PL73,quantile,0.1,416
2022-10-02,4 wk ahead inc case,2022-10-29,PL73,PL73,quantile,0.15,502
2022-10-02,4 wk ahead inc case,2022-10-29,PL73,PL73,quantile,0.2,592
2022-10-02,4 wk ahead inc case,2022-10-29,PL73,PL73,quantile,0.25,637
2022-10-02,4 wk ahead inc case,2022-10-29,PL73,PL73,quantile,0.3,699
2022-10-02,4 wk ahead inc case,2022-10-29,PL73,PL73,quantile,0.35,761
2022-10-02,4 wk ahead inc case,2022-10-29,PL73,PL73,quantile,0.4,837
2022-10-02,4 wk ahead inc case,2022-10-29,PL73,PL73,quantile,0.45,1081
2022-10-02,4 wk ahead inc case,2022-10-29,PL73,PL73,quantile,0.5,1134
2022-10-02,4 wk ahead inc case,2022-10-29,PL73,PL73,quantile,0.55,1184
2022-10-02,4 wk ahead inc case,2022-10-29,PL73,PL73,quantile,0.6,1229
2022-10-02,4 wk ahead inc case,2022-10-29,PL73,PL73,quantile,0.65,1330
2022-10-02,4 wk ahead inc case,2022-10-29,PL73,PL73,quantile,0.7,1382
2022-10-02,4 wk ahead inc case,2022-10-29,PL73,PL73,quantile,0.75,1423
2022-10-02,4 wk ahead inc case,2022-10-29,PL73,PL73,quantile,0.8,1460
2022-10-02,4 wk ahead inc case,2022-10-29,PL73,PL73,quantile,0.85,1475
2022-10-02,4 wk ahead inc case,2022-10-29,PL73,PL73,quantile,0.9,1521
2022-10-02,4 wk ahead inc case,2022-10-29,PL73,PL73,quantile,0.95,1539
2022-10-02,4 wk ahead inc case,2022-10-29,PL73,PL73,quantile,0.975,1761
2022-10-02,4 wk ahead inc case,2022-10-29,PL73,PL73,quantile,0.99,1869
2022-10-02,4 wk ahead cum case,2022-10-29,PL73,PL73,point,NA,336900
2022-10-02,4 wk ahead cum case,2022-10-29,PL73,PL73,quantile,0.01,335945
2022-10-02,4 wk ahead cum case,2022-10-29,PL73,PL73,quantile,0.025,335985
2022-10-02,4 wk ahead cum case,2022-10-29,PL73,PL73,quantile,0.05,336076
2022-10-02,4 wk ahead cum case,2022-10-29,PL73,PL73,quantile,0.1,336182
2022-10-02,4 wk ahead cum case,2022-10-29,PL73,PL73,quantile,0.15,336268
2022-10-02,4 wk ahead cum case,2022-10-29,PL73,PL73,quantile,0.2,336358
2022-10-02,4 wk ahead cum case,2022-10-29,PL73,PL73,quantile,0.25,336403
2022-10-02,4 wk ahead cum case,2022-10-29,PL73,PL73,quantile,0.3,336465
2022-10-02,4 wk ahead cum case,2022-10-29,PL73,PL73,quantile,0.35,336527
2022-10-02,4 wk ahead cum case,2022-10-29,PL73,PL73,quantile,0.4,336603
2022-10-02,4 wk ahead cum case,2022-10-29,PL73,PL73,quantile,0.45,336847
2022-10-02,4 wk ahead cum case,2022-10-29,PL73,PL73,quantile,0.5,336900
2022-10-02,4 wk ahead cum case,2022-10-29,PL73,PL73,quantile,0.55,336950
2022-10-02,4 wk ahead cum case,2022-10-29,PL73,PL73,quantile,0.6,336995
2022-10-02,4 wk ahead cum case,2022-10-29,PL73,PL73,quantile,0.65,337096
2022-10-02,4 wk ahead cum case,2022-10-29,PL73,PL73,quantile,0.7,337148
2022-10-02,4 wk ahead cum case,2022-10-29,PL73,PL73,quantile,0.75,337189
2022-10-02,4 wk ahead cum case,2022-10-29,PL73,PL73,quantile,0.8,337226
2022-10-02,4 wk ahead cum case,2022-10-29,PL73,PL73,quantile,0.85,337241
2022-10-02,4 wk ahead cum case,2022-10-29,PL73,PL73,quantile,0.9,337287
2022-10-02,4 wk ahead cum case,2022-10-29,PL73,PL73,quantile,0.95,337305
2022-10-02,4 wk ahead cum case,2022-10-29,PL73,PL73,quantile,0.975,337527
2022-10-02,4 wk ahead cum case,2022-10-29,PL73,PL73,quantile,0.99,337635
2022-10-02,1 wk ahead inc case,2022-10-08,PL74,PL74,point,NA,1259
2022-10-02,1 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.01,367
2022-10-02,1 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.025,545
2022-10-02,1 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.05,705
2022-10-02,1 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.1,749
2022-10-02,1 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.15,848
2022-10-02,1 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.2,918
2022-10-02,1 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.25,960
2022-10-02,1 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.3,1002
2022-10-02,1 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.35,1051
2022-10-02,1 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.4,1140
2022-10-02,1 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.45,1235
2022-10-02,1 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.5,1259
2022-10-02,1 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.55,1277
2022-10-02,1 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.6,1324
2022-10-02,1 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.65,1367
2022-10-02,1 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.7,1419
2022-10-02,1 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.75,1470
2022-10-02,1 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.8,1494
2022-10-02,1 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.85,1615
2022-10-02,1 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.9,2046
2022-10-02,1 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.95,2206
2022-10-02,1 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.975,2503
2022-10-02,1 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.99,2528
2022-10-02,1 wk ahead cum case,2022-10-08,PL74,PL74,point,NA,349486
2022-10-02,1 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.01,348594
2022-10-02,1 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.025,348772
2022-10-02,1 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.05,348932
2022-10-02,1 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.1,348976
2022-10-02,1 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.15,349075
2022-10-02,1 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.2,349145
2022-10-02,1 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.25,349187
2022-10-02,1 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.3,349229
2022-10-02,1 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.35,349278
2022-10-02,1 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.4,349367
2022-10-02,1 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.45,349462
2022-10-02,1 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.5,349486
2022-10-02,1 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.55,349504
2022-10-02,1 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.6,349551
2022-10-02,1 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.65,349594
2022-10-02,1 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.7,349646
2022-10-02,1 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.75,349697
2022-10-02,1 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.8,349721
2022-10-02,1 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.85,349842
2022-10-02,1 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.9,350273
2022-10-02,1 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.95,350433
2022-10-02,1 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.975,350730
2022-10-02,1 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.99,350755
2022-10-02,2 wk ahead inc case,2022-10-15,PL74,PL74,point,NA,1154
2022-10-02,2 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.01,0
2022-10-02,2 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.025,0
2022-10-02,2 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.05,0
2022-10-02,2 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.1,84
2022-10-02,2 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.15,298
2022-10-02,2 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.2,359
2022-10-02,2 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.25,501
2022-10-02,2 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.3,638
2022-10-02,2 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.35,722
2022-10-02,2 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.4,880
2022-10-02,2 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.45,1001
2022-10-02,2 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.5,1154
2022-10-02,2 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.55,1208
2022-10-02,2 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.6,1230
2022-10-02,2 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.65,1252
2022-10-02,2 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.7,1274
2022-10-02,2 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.75,1336
2022-10-02,2 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.8,1429
2022-10-02,2 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.85,1488
2022-10-02,2 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.9,1551
2022-10-02,2 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.95,1626
2022-10-02,2 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.975,1838
2022-10-02,2 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.99,1905
2022-10-02,2 wk ahead cum case,2022-10-15,PL74,PL74,point,NA,350640
2022-10-02,2 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.01,349486
2022-10-02,2 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.025,349486
2022-10-02,2 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.05,349486
2022-10-02,2 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.1,349570
2022-10-02,2 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.15,349784
2022-10-02,2 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.2,349845
2022-10-02,2 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.25,349987
2022-10-02,2 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.3,350124
2022-10-02,2 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.35,350208
2022-10-02,2 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.4,350366
2022-10-02,2 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.45,350487
2022-10-02,2 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.5,350640
2022-10-02,2 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.55,350694
2022-10-02,2 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.6,350716
2022-10-02,2 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.65,350738
2022-10-02,2 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.7,350760
2022-10-02,2 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.75,350822
2022-10-02,2 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.8,350915
2022-10-02,2 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.85,350974
2022-10-02,2 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.9,351037
2022-10-02,2 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.95,351112
2022-10-02,2 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.975,351324
2022-10-02,2 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.99,351391
2022-10-02,3 wk ahead inc case,2022-10-22,PL74,PL74,point,NA,1114
2022-10-02,3 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.01,0
2022-10-02,3 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.025,123
2022-10-02,3 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.05,193
2022-10-02,3 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.1,330
2022-10-02,3 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.15,445
2022-10-02,3 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.2,598
2022-10-02,3 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.25,707
2022-10-02,3 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.3,767
2022-10-02,3 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.35,889
2022-10-02,3 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.4,961
2022-10-02,3 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.45,1072
2022-10-02,3 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.5,1114
2022-10-02,3 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.55,1136
2022-10-02,3 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.6,1158
2022-10-02,3 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.65,1223
2022-10-02,3 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.7,1284
2022-10-02,3 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.75,1342
2022-10-02,3 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.8,1357
2022-10-02,3 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.85,1400
2022-10-02,3 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.9,1460
2022-10-02,3 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.95,1665
2022-10-02,3 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.975,1795
2022-10-02,3 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.99,1883
2022-10-02,3 wk ahead cum case,2022-10-22,PL74,PL74,point,NA,351754
2022-10-02,3 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.01,350640
2022-10-02,3 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.025,350763
2022-10-02,3 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.05,350833
2022-10-02,3 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.1,350970
2022-10-02,3 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.15,351085
2022-10-02,3 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.2,351238
2022-10-02,3 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.25,351347
2022-10-02,3 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.3,351407
2022-10-02,3 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.35,351529
2022-10-02,3 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.4,351601
2022-10-02,3 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.45,351712
2022-10-02,3 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.5,351754
2022-10-02,3 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.55,351776
2022-10-02,3 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.6,351798
2022-10-02,3 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.65,351863
2022-10-02,3 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.7,351924
2022-10-02,3 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.75,351982
2022-10-02,3 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.8,351997
2022-10-02,3 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.85,352040
2022-10-02,3 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.9,352100
2022-10-02,3 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.95,352305
2022-10-02,3 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.975,352435
2022-10-02,3 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.99,352523
2022-10-02,4 wk ahead inc case,2022-10-29,PL74,PL74,point,NA,1074
2022-10-02,4 wk ahead inc case,2022-10-29,PL74,PL74,quantile,0.01,0
2022-10-02,4 wk ahead inc case,2022-10-29,PL74,PL74,quantile,0.025,79
2022-10-02,4 wk ahead inc case,2022-10-29,PL74,PL74,quantile,0.05,156
2022-10-02,4 wk ahead inc case,2022-10-29,PL74,PL74,quantile,0.1,279
2022-10-02,4 wk ahead inc case,2022-10-29,PL74,PL74,quantile,0.15,406
2022-10-02,4 wk ahead inc case,2022-10-29,PL74,PL74,quantile,0.2,553
2022-10-02,4 wk ahead inc case,2022-10-29,PL74,PL74,quantile,0.25,609
2022-10-02,4 wk ahead inc case,2022-10-29,PL74,PL74,quantile,0.3,717
2022-10-02,4 wk ahead inc case,2022-10-29,PL74,PL74,quantile,0.35,847
2022-10-02,4 wk ahead inc case,2022-10-29,PL74,PL74,quantile,0.4,977
2022-10-02,4 wk ahead inc case,2022-10-29,PL74,PL74,quantile,0.45,1042
2022-10-02,4 wk ahead inc case,2022-10-29,PL74,PL74,quantile,0.5,1074
2022-10-02,4 wk ahead inc case,2022-10-29,PL74,PL74,quantile,0.55,1088
2022-10-02,4 wk ahead inc case,2022-10-29,PL74,PL74,quantile,0.6,1108
2022-10-02,4 wk ahead inc case,2022-10-29,PL74,PL74,quantile,0.65,1140
2022-10-02,4 wk ahead inc case,2022-10-29,PL74,PL74,quantile,0.7,1187
2022-10-02,4 wk ahead inc case,2022-10-29,PL74,PL74,quantile,0.75,1270
2022-10-02,4 wk ahead inc case,2022-10-29,PL74,PL74,quantile,0.8,1309
2022-10-02,4 wk ahead inc case,2022-10-29,PL74,PL74,quantile,0.85,1352
2022-10-02,4 wk ahead inc case,2022-10-29,PL74,PL74,quantile,0.9,1364
2022-10-02,4 wk ahead inc case,2022-10-29,PL74,PL74,quantile,0.95,1425
2022-10-02,4 wk ahead inc case,2022-10-29,PL74,PL74,quantile,0.975,1566
2022-10-02,4 wk ahead inc case,2022-10-29,PL74,PL74,quantile,0.99,1751
2022-10-02,4 wk ahead cum case,2022-10-29,PL74,PL74,point,NA,352828
2022-10-02,4 wk ahead cum case,2022-10-29,PL74,PL74,quantile,0.01,351754
2022-10-02,4 wk ahead cum case,2022-10-29,PL74,PL74,quantile,0.025,351833
2022-10-02,4 wk ahead cum case,2022-10-29,PL74,PL74,quantile,0.05,351910
2022-10-02,4 wk ahead cum case,2022-10-29,PL74,PL74,quantile,0.1,352033
2022-10-02,4 wk ahead cum case,2022-10-29,PL74,PL74,quantile,0.15,352160
2022-10-02,4 wk ahead cum case,2022-10-29,PL74,PL74,quantile,0.2,352307
2022-10-02,4 wk ahead cum case,2022-10-29,PL74,PL74,quantile,0.25,352363
2022-10-02,4 wk ahead cum case,2022-10-29,PL74,PL74,quantile,0.3,352471
2022-10-02,4 wk ahead cum case,2022-10-29,PL74,PL74,quantile,0.35,352601
2022-10-02,4 wk ahead cum case,2022-10-29,PL74,PL74,quantile,0.4,352731
2022-10-02,4 wk ahead cum case,2022-10-29,PL74,PL74,quantile,0.45,352796
2022-10-02,4 wk ahead cum case,2022-10-29,PL74,PL74,quantile,0.5,352828
2022-10-02,4 wk ahead cum case,2022-10-29,PL74,PL74,quantile,0.55,352842
2022-10-02,4 wk ahead cum case,2022-10-29,PL74,PL74,quantile,0.6,352862
2022-10-02,4 wk ahead cum case,2022-10-29,PL74,PL74,quantile,0.65,352894
2022-10-02,4 wk ahead cum case,2022-10-29,PL74,PL74,quantile,0.7,352941
2022-10-02,4 wk ahead cum case,2022-10-29,PL74,PL74,quantile,0.75,353024
2022-10-02,4 wk ahead cum case,2022-10-29,PL74,PL74,quantile,0.8,353063
2022-10-02,4 wk ahead cum case,2022-10-29,PL74,PL74,quantile,0.85,353106
2022-10-02,4 wk ahead cum case,2022-10-29,PL74,PL74,quantile,0.9,353118
2022-10-02,4 wk ahead cum case,2022-10-29,PL74,PL74,quantile,0.95,353179
2022-10-02,4 wk ahead cum case,2022-10-29,PL74,PL74,quantile,0.975,353320
2022-10-02,4 wk ahead cum case,2022-10-29,PL74,PL74,quantile,0.99,353505
2022-10-02,1 wk ahead inc case,2022-10-08,PL75,PL75,point,NA,1545
2022-10-02,1 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.01,483
2022-10-02,1 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.025,873
2022-10-02,1 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.05,1015
2022-10-02,1 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.1,1025
2022-10-02,1 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.15,1069
2022-10-02,1 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.2,1128
2022-10-02,1 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.25,1269
2022-10-02,1 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.3,1350
2022-10-02,1 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.35,1366
2022-10-02,1 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.4,1420
2022-10-02,1 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.45,1519
2022-10-02,1 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.5,1545
2022-10-02,1 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.55,1605
2022-10-02,1 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.6,1685
2022-10-02,1 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.65,1708
2022-10-02,1 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.7,1750
2022-10-02,1 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.75,1784
2022-10-02,1 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.8,1838
2022-10-02,1 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.85,1912
2022-10-02,1 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.9,1952
2022-10-02,1 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.95,2479
2022-10-02,1 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.975,2666
2022-10-02,1 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.99,2976
2022-10-02,1 wk ahead cum case,2022-10-08,PL75,PL75,point,NA,303744
2022-10-02,1 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.01,302682
2022-10-02,1 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.025,303072
2022-10-02,1 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.05,303214
2022-10-02,1 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.1,303224
2022-10-02,1 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.15,303268
2022-10-02,1 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.2,303327
2022-10-02,1 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.25,303468
2022-10-02,1 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.3,303549
2022-10-02,1 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.35,303565
2022-10-02,1 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.4,303619
2022-10-02,1 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.45,303718
2022-10-02,1 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.5,303744
2022-10-02,1 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.55,303804
2022-10-02,1 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.6,303884
2022-10-02,1 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.65,303907
2022-10-02,1 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.7,303949
2022-10-02,1 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.75,303983
2022-10-02,1 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.8,304037
2022-10-02,1 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.85,304111
2022-10-02,1 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.9,304151
2022-10-02,1 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.95,304678
2022-10-02,1 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.975,304865
2022-10-02,1 wk ahead cum case,2022-10-08,PL75,PL75,quantile,0.99,305175
2022-10-02,2 wk ahead inc case,2022-10-15,PL75,PL75,point,NA,1375
2022-10-02,2 wk ahead inc case,2022-10-15,PL75,PL75,quantile,0.01,278
2022-10-02,2 wk ahead inc case,2022-10-15,PL75,PL75,quantile,0.025,373
2022-10-02,2 wk ahead inc case,2022-10-15,PL75,PL75,quantile,0.05,473
2022-10-02,2 wk ahead inc case,2022-10-15,PL75,PL75,quantile,0.1,799
2022-10-02,2 wk ahead inc case,2022-10-15,PL75,PL75,quantile,0.15,879
2022-10-02,2 wk ahead inc case,2022-10-15,PL75,PL75,quantile,0.2,1010
