id,Country,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03
110,Nigeria,265186,265235,265282,265328,265373,265416,265458,265499,265539,265578,265616,265653,265689,265724,265758,265791,265824,265855,265886,265916,265945,265973,266001,266027,266054,266079,266104,266128,266151,266174,266197,266218,266239,266260,266280,266299,266318,266336,266354,266371,266388,266405,266421,266436,266451,266466,266480,266494,266508,266521,266533,266546,266558,266569,266581,266592,266602,266612,266623,266632,266642,266651,266660,266668,266676,266685,266692,266700,266707,266714,266721,266728,266734,266741,266747,266753,266758,266764,266769,266774,266779,266784,266788,266792,266797,266801,266804,266807,266811,266814,266817,266820,266822,266825,266828,266830,266832,266834,266835,266837,266838
111,Macedonia,342519,342592,342662,342730,342796,342859,342920,342978,343033,343087,343139,343189,343237,343283,343327,343369,343410,343450,343488,343524,343560,343593,343626,343657,343688,343717,343745,343772,343798,343823,343847,343870,343893,343914,343935,343955,343975,343993,344011,344029,344045,344061,344077,344092,344106,344120,344134,344147,344160,344172,344183,344195,344206,344216,344226,344236,344246,344255,344264,344272,344280,344288,344296,344304,344311,344318,344325,344331,344337,344343,344349,344355,344361,344366,344371,344376,344381,344385,344390,344394,344399,344403,344407,344411,344414,344418,344421,344425,344428,344431,344434,344437,344440,344443,344445,344448,344450,344453,344455,344457,344459
112,Norway,1461945,1462015,1462085,1462152,1462219,1462284,1462348,1462411,1462473,1462534,1462594,1462651,1462708,1462764,1462818,1462873,1462926,1462979,1463030,1463081,1463131,1463180,1463229,1463277,1463325,1463371,1463417,1463463,1463508,1463552,1463597,1463640,1463683,1463726,1463768,1463810,1463851,1463893,1463933,1463974,1464014,1464054,1464093,1464132,1464171,1464210,1464248,1464286,1464324,1464362,1464400,1464438,1464476,1464514,1464552,1464589,1464627,1464665,1464703,1464741,1464779,1464817,1464855,1464893,1464932,1464970,1465009,1465048,1465088,1465127,1465167,1465208,1465249,1465290,1465331,1465373,1465416,1465458,1465502,1465546,1465591,1465636,1465682,1465729,1465776,1465825,1465874,1465924,1465975,1466027,1466080,1466133,1466189,1466246,1466303,1466362,1466423,1466484,1466548,1466613,1466680
113,Oman,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993
114,Pakistan,1572316,1572378,1572437,1572495,1572549,1572602,1572652,1572700,1572746,1572790,1572833,1572873,1572912,1572949,1572984,1573019,1573051,1573083,1573113,1573142,1573169,1573196,1573221,1573245,1573269,1573291,1573313,1573333,1573353,1573372,1573390,1573407,1573424,1573440,1573455,1573470,1573484,1573497,1573510,1573523,1573534,1573546,1573557,1573567,1573577,1573586,1573595,1573604,1573612,1573620,1573628,1573635,1573642,1573648,1573655,1573661,1573666,1573672,1573677,1573682,1573686,1573691,1573695,1573699,1573703,1573706,1573710,1573713,1573716,1573719,1573722,1573725,1573727,1573729,1573732,1573734,1573736,1573738,1573739,1573741,1573743,1573744,1573746,1573747,1573748,1573750,1573751,1573752,1573753,1573754,1573754,1573755,1573756,1573756,1573757,1573757,1573757,1573758,1573758,1573758,1573758
115,Panama,985814,986092,986361,986622,986874,987117,987351,987576,987797,988011,988217,988416,988608,988794,988973,989150,989320,989485,989644,989798,989946,990090,990232,990369,990502,990630,990754,990875,990991,991106,991217,991325,991429,991530,991628,991722,991815,991906,991993,992078,992160,992239,992316,992392,992465,992536,992605,992671,992736,992798,992859,992919,992976,993031,993085,993136,993186,993235,993283,993329,993373,993416,993457,993496,993536,993574,993610,993645,993679,993711,993742,993773,993803,993832,993859,993885,993911,993935,993959,993983,994005,994026,994047,994066,994085,994104,994123,994140,994157,994173,994188,994203,994218,994232,994246,994259,994272,994284,994296,994307,994318
116,Papua New Guinea,44959,44964,44969,44974,44980,44985,44990,44996,45001,45007,45013,45019,45025,45031,45037,45043,45049,45055,45061,45068,45074,45081,45087,45093,45099,45106,45112,45118,45125,45130,45136,45142,45148,45153,45159,45164,45169,45173,45178,45182,45186,45190,45193,45197,45200,45203,45206,45209,45211,45213,45215,45217,45219,45220,45222,45223,45224,45225,45226,45227,45228,45229,45229,45230,45231,45231,45232,45232,45232,45233,45233,45234,45234,45234,45234,45235,45235,45235,45235,45235,45235,45236,45236,45236,45236,45236,45236,45236,45236,45236,45236,45237,45237,45237,45237,45237,45237,45237,45237,45237,45237
117,Paraguay,716059,716073,716086,716098,716109,716119,716129,716139,716148,716157,716166,716174,716181,716188,716195,716202,716208,716214,716220,716226,716231,716236,716240,716245,716249,716254,716257,716261,716265,716268,716272,716275,716278,716281,716284,716286,716289,716291,716293,716296,716298,716300,716302,716304,716305,716307,716309,716310,716312,716313,716314,716316,716317,716318,716319,716320,716321,716322,716322,716322,716323,716323,716323,716323,716324,716324,716324,716324,716325,716325,716325,716325,716325,716326,716326,716326,716326,716326,716326,716327,716327,716327,716327,716327,716327,716327,716327,716328,716328,716328,716328,716328,716328,716328,716328,716328,716328,716328,716328,716329,716329
118,Peru,4141241,4142386,4143510,4144608,4145675,4146707,4147697,4148637,4149538,4150409,4151248,4152055,4152831,4153574,4154288,4154989,4155665,4156317,4156945,4157550,4158135,4158699,4159257,4159796,4160318,4160823,4161313,4161788,4162248,4162705,4163149,4163580,4163999,4164406,4164803,4165190,4165574,4165949,4166314,4166670,4167017,4167356,4167686,4168016,4168338,4168652,4168958,4169258,4169550,4169836,4170121,4170399,4170672,4170938,4171199,4171455,4171705,4171955,4172200,4172441,4172678,4172910,4173138,4173363,4173588,4173810,4174029,4174244,4174457,4174667,4174874,4175083,4175289,4175493,4175695,4175896,4176094,4176291,4176490,4176687,4176883,4177078,4177271,4177464,4177656,4177851,4178044,4178237,4178430,4178623,4178815,4179007,4179202,4179397,4179592,4179787,4179983,4180180,4180377,4180577,4180778
119,Philippines,3938203,3940884,3943573,3946267,3948964,3951662,3954356,3957041,3959728,3962414,3965098,3967781,3970461,3973137,3975810,3978499,3981187,3983875,3986563,3989250,3991938,3994627,3997335,4000046,4002759,4005475,4008194,4010918,4013645,4016395,4019150,4021911,4024679,4027453,4030235,4033024,4035839,4038662,4041495,4044338,4047191,4050055,4052931,4055835,4058752,4061683,4064627,4067585,4070558,4073546,4076568,4079606,4082661,4085734,4088826,4091936,4095067,4098235,4101424,4104635,4107868,4111125,4114406,4117711,4121059,4124434,4127836,4131265,4134723,4138210,4141728,4145295,4148894,4152526,4156192,4159893,4163630,4167403,4171234,4175103,4179013,4182963,4186956,4190993,4195073,4199220,4203414,4207656,4211949,4216292,4220688,4225137,4229664,4234248,4238890,4243593,4248358,4253187,4258080,4263064,4268118
120,Poland,6273317,6278671,6284050,6289457,6294893,6300360,6305858,6311389,6316989,6322620,6328282,6333976,6339703,6345462,6351253,6357116,6363012,6368942,6374905,6380902,6386933,6392998,6399137,6405311,6411521,6417765,6424046,6430362,6436714,6443143,6449609,6456113,6462654,6469232,6475848,6482503,6489238,6496012,6502826,6509680,6516574,6523508,6530482,6537541,6544642,6551786,6558971,6566200,6573472,6580787,6588191,6595640,6603135,6610675,6618261,6625893,6633572,6641346,6649167,6657037,6664957,6672926,6680945,6689015,6697184,6705405,6713679,6722007,6730388,6738823,6747312,6755908,6764559,6773268,6782034,6790859,6799741,6808683,6817738,6826853,6836030,6845269,6854571,6863936,6873366,6882914,6892529,6902210,6911958,6921774,6931658,6941611,6951691,6961842,6972065,6982360,6992727,7003168,7013683,7024332,7035057
121,Portugal,5476059,5478783,5481538,5484326,5487149,5490007,5492901,5495832,5498841,5501891,5504984,5508122,5511306,5514538,5517818,5521204,5524646,5528145,5531705,5535328,5539015,5542770,5546655,5550614,5554652,5558770,5562971,5567259,5571637,5576176,5580814,5585554,5590401,5595358,5600429,5605618,5611007,5616527,5622180,5627972,5633907,5639991,5646228,5652716,5659372,5666202,5673210,5680404,5687788,5695369,5703265,5711377,5719710,5728272,5737068,5746107,5755395,5765077,5775031,5785263,5795782,5806594,5817708,5829130,5841043,5853289,5865878,5878817,5892113,5905773,5919806,5934436,5949465,5964899,5980745,5997009,6013696,6030811,6048636,6066914,6085648,6104841,6124494,6144609,6165185,6186572,6208437,6230777,6253589,6276866,6300601,6324789,6349853,6375370,6401328,6427712,6454508,6481700,6509270,6537724,6566535
122,Qatar,446277,447239,448198,449156,450113,451069,452027,452987,453970,454953,455938,456924,457913,458904,459899,460913,461931,462951,463974,465001,466030,467064,468119,469177,470240,471306,472377,473451,474530,475633,476739,477851,478967,480089,481215,482346,483503,484664,485832,487005,488183,489368,490559,491776,492999,494229,495466,496709,497959,499216,500501,501792,503092,504398,505712,507034,508363,509721,511088,512462,513845,515235,516634,518041,519478,520924,522379,523842,525313,526793,528282,529802,531331,532869,534416,535971,537534,539106,540711,542325,543947,545577,547216,548862,550517,552206,553902,555606,557318,559038,560764,562498,564265,566039,567820,569608,571401,573200,575005,576843,578687
123,Romania,3262053,3263553,3265017,3266442,3267828,3269175,3270481,3271750,3272986,3274189,3275358,3276495,3277600,3278675,3279719,3280738,3281730,3282694,3283632,3284544,3285432,3286296,3287139,3287960,3288759,3289537,3290294,3291031,3291749,3292450,3293133,3293798,3294446,3295077,3295691,3296290,3296876,3297446,3298002,3298543,3299071,3299585,3300086,3300576,3301053,3301518,3301971,3302412,3302841,3303259,3303669,3304067,3304455,3304831,3305198,3305554,3305900,3306239,3306568,3306887,3307196,3307495,3307784,3308064,3308339,3308604,3308859,3309104,3309340,3309566,3309784,3309997,3310200,3310394,3310579,3310755,3310922,3311080,3311235,3311382,3311520,3311650,3311772,3311887,3311995,3312100,3312197,3312288,3312373,3312453,3312526,3312595,3312663,3312726,3312784,3312839,3312890,3312938,3312983,3313027,3313068
124,Russian Federation,20493730,20557905,20621963,20685910,20749750,20813497,20877169,20940794,21004946,21068921,21132710,21196307,21259700,21322876,21385816,21449145,21512102,21574665,21636807,21698501,21759717,21820424,21881488,21941855,22001488,22060350,22118401,22175602,22231913,22288558,22344095,22398487,22451695,22503682,22554414,22603858,22653546,22701809,22748628,22793991,22837889,22880316,22921274,22962081,23001407,23039271,23075694,23110701,23144322,23176590,23208343,23238821,23268062,23296107,23323001,23348786,23373507,23397621,23420761,23442971,23464292,23484765,23504431,23523329,23541729,23559435,23576484,23592908,23608740,23624011,23638753,23653168,23667108,23680600,23693667,23706335,23718627,23730564,23742317,23753754,23764894,23775755,23786354,23796709,23806835,23816839,23826635,23836239,23845661,23854914,23864010,23872958,23881848,23890609,23899248,23907776,23916201,23924530,23932773,23941011,23949175
125,Rwanda,132521,132525,132530,132534,132539,132543,132548,132552,132557,132561,132565,132570,132574,132578,132583,132587,132591,132595,132599,132604,132608,132612,132616,132620,132624,132628,132633,132637,132641,132645,132649,132653,132657,132661,132665,132669,132674,132678,132682,132686,132690,132694,132698,132702,132706,132710,132714,132718,132722,132726,132730,132734,132738,132743,132747,132751,132756,132760,132764,132769,132773,132778,132782,132787,132792,132796,132801,132806,132811,132816,132821,132826,132831,132836,132841,132846,132852,132857,132863,132868,132874,132880,132885,132891,132897,132903,132909,132916,132922,132928,132935,132942,132948,132955,132962,132969,132976,132984,132991,132999,133006
126,Saint Lucia,29408,29411,29414,29416,29418,29420,29422,29424,29426,29428,29430,29431,29433,29434,29436,29437,29438,29439,29440,29441,29442,29443,29444,29445,29446,29446,29447,29448,29449,29449,29450,29450,29451,29451,29451,29451,29451,29451,29451,29451,29451,29451,29451,29451,29451,29451,29451,29451,29451,29451,29451,29451,29451,29451,29451,29451,29451,29451,29451,29451,29451,29451,29451,29451,29451,29451,29451,29451,29451,29451,29451,29451,29451,29451,29451,29451,29451,29451,29451,29451,29451,29451,29451,29451,29451,29451,29451,29451,29451,29451,29451,29451,29451,29451,29451,29451,29451,29451,29451,29451,29451
127,Saint Vincent and the Grenadines,9448,9448,9449,9449,9450,9450,9450,9451,9451,9451,9452,9452,9452,9452,9453,9453,9453,9453,9454,9454,9454,9454,9455,9455,9455,9455,9455,9456,9456,9456,9456,9456,9456,9457,9457,9457,9457,9457,9457,9457,9458,9458,9458,9458,9458,9458,9458,9458,9458,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9461,9461,9461,9461,9461,9461,9461,9461,9461,9461,9461,9461,9461,9461,9461,9461,9461,9461,9461,9461,9461,9461,9461
128,San Marino,20646,20664,20682,20700,20718,20736,20755,20773,20792,20811,20830,20850,20869,20888,20908,20928,20949,20969,20990,21011,21032,21054,21076,21099,21122,21145,21168,21192,21216,21241,21267,21293,21319,21346,21373,21400,21429,21459,21489,21519,21550,21582,21614,21648,21683,21718,21754,21790,21827,21866,21905,21946,21988,22030,22074,22118,22163,22211,22259,22309,22359,22411,22463,22517,22573,22630,22689,22749,22809,22871,22934,23000,23068,23136,23206,23276,23348,23421,23497,23575,23653,23732,23813,23894,23977,24063,24149,24237,24325,24414,24504,24594,24687,24781,24876,24971,25066,25161,25256,25355,25453
129,Saudi Arabia,815839,815947,816054,816161,816266,816371,816476,816580,816684,816787,816890,816992,817094,817196,817297,817398,817498,817599,817699,817799,817898,817997,818097,818196,818295,818394,818492,818591,818689,818788,818886,818985,819083,819182,819280,819378,819477,819576,819675,819774,819873,819972,820071,820171,820270,820370,820470,820570,820670,820770,820871,820971,821072,821173,821273,821374,821474,821575,821676,821776,821876,821975,822074,822172,822271,822369,822466,822561,822655,822748,822839,822931,823021,823109,823195,823278,823359,823438,823517,823593,823667,823738,823806,823871,823933,823996,824055,824111,824165,824217,824266,824312,824358,824401,824442,824481,824518,824553,824586,824618,824649
130,Senegal,88324,88335,88345,88355,88365,88374,88384,88393,88402,88411,88420,88428,88437,88445,88453,88461,88469,88476,88484,88491,88498,88506,88513,88519,88526,88533,88539,88545,88552,88558,88564,88569,88575,88581,88586,88592,88597,88602,88607,88612,88617,88622,88627,88632,88636,88641,88645,88649,88654,88658,88662,88666,88670,88674,88677,88681,88685,88688,88692,88695,88699,88702,88705,88708,88710,88713,88716,88719,88722,88724,88727,88729,88731,88733,88735,88737,88739,88740,88742,88743,88745,88746,88748,88749,88750,88752,88753,88754,88756,88757,88758,88759,88761,88762,88763,88764,88765,88766,88767,88768,88769
131,Serbia,2349040,2351687,2354288,2356839,2359337,2361781,2364169,2366498,2368784,2371021,2373209,2375349,2377439,2379483,2381480,2383445,2385366,2387245,2389082,2390878,2392635,2394353,2396045,2397699,2399318,2400900,2402448,2403963,2405444,2406905,2408332,2409728,2411093,2412428,2413732,2415007,2416266,2417494,2418692,2419860,2420999,2422108,2423189,2424260,2425298,2426305,2427279,2428221,2429131,2430010,2430895,2431747,2432563,2433346,2434096,2434812,2435496,2436206,2436886,2437536,2438158,2438752,2439321,2439864,2440435,2440985,2441514,2442025,2442519,2442997,2443461,2443935,2444396,2444843,2445280,2445705,2446121,2446528,2446936,2447334,2447724,2448106,2448480,2448848,2449208,2449567,2449919,2450264,2450604,2450938,2451267,2451590,2451910,2452226,2452537,2452842,2453144,2453441,2453734,2454024,2454311
132,Seychelles,46358,46367,46375,46382,46389,46395,46401,46407,46413,46419,46425,46430,46435,46440,46444,46449,46454,46458,46462,46466,46470,46474,46478,46481,46485,46488,46491,46494,46497,46500,46503,46506,46509,46511,46514,46516,46519,46521,46523,46526,46528,46530,46532,46534,46535,46537,46539,46540,46542,46543,46545,46546,46548,46549,46550,46552,46553,46554,46555,46557,46558,46559,46560,46561,46562,46563,46564,46565,46566,46567,46568,46569,46570,46571,46572,46572,46573,46574,46575,46576,46576,46577,46578,46579,46579,46580,46581,46581,46582,46583,46583,46584,46584,46585,46586,46586,46587,46587,46588,46589,46589
133,Singapore,1891341,1894400,1897457,1900510,1903559,1906602,1909638,1912664,1915774,1918883,1921993,1925104,1928216,1931332,1934451,1937680,1940919,1944170,1947434,1950712,1954008,1957321,1960764,1964230,1967722,1971241,1974790,1978370,1981983,1985748,1989553,1993399,1997289,2001225,2005208,2009240,2013455,2017726,2022058,2026451,2030908,2035430,2040021,2044831,2049718,2054684,2059733,2064866,2070085,2075392,2080963,2086634,2092406,2098281,2104262,2110351,2116548,2123064,2129701,2136461,2143346,2150358,2157496,2164761,2172409,2180198,2188129,2196202,2204418,2212775,2221272,2230223,2239328,2248586,2257995,2267554,2277257,2287104,2297478,2308007,2318686,2329509,2340470,2351563,2362781,2374598,2386547,2398618,2410802,2423086,2435460,2447912,2461016,2474194,2487434,2500717,2514030,2527356,2540679,2554665,2568632
134,Slovakia,2620982,2621684,2622462,2623327,2624292,2625368,2626572,2627918,2629431,2631120,2633008,2635118,2637476,2640112,2643057,2646368,2650070,2654206,2658829,2663992,2669758,2676193,2683417,2691477,2700464,2710475,2721617,2734006,2747765,2763137,2780175,2799027,2819849,2842796,2868029,2895703,2926287,2959673,2995994,3035361,3077859,3123538,3172410,3225246,3281287,3340396,3402373,3466960,3533841,3602645,3674700,3747967,3821942,3896105,3969929,4042903,4114537,4186635,4256526,4323826,4388218,4449453,4507353,4561807,4614554,4663640,4709110,4751061,4789622,4824954,4857238,4887618,4915171,4940109,4962641,4982973,5001298,5017802,5033086,5046787,5059065,5070067,5079924,5088757,5096674,5103968,5110489,5116322,5121543,5126218,5130410,5134169,5137639,5140748,5143535,5146038,5148286,5150308,5152129,5153820,5155342
135,Slovenia,1170936,1173651,1176376,1179113,1181864,1184631,1187419,1190230,1193098,1195984,1198888,1201811,1204754,1207717,1210700,1213731,1216780,1219846,1222931,1226032,1229150,1232285,1235465,1238660,1241869,1245092,1248328,1251577,1254837,1258139,1261452,1264774,1268104,1271442,1274787,1278137,1281526,1284918,1288313,1291709,1295106,1298501,1301895,1305323,1308746,1312162,1315570,1318970,1322359,1325736,1329142,1332530,1335901,1339252,1342582,1345888,1349170,1352476,1355749,1358990,1362196,1365365,1368495,1371585,1374699,1377764,1380780,1383744,1386655,1389511,1392311,1395174,1397979,1400725,1403412,1406040,1408607,1411116,1413704,1416232,1418701,1421111,1423465,1425761,1428003,1430322,1432588,1434802,1436965,1439080,1441147,1443169,1445252,1447290,1449287,1451244,1453162,1455045,1456892,1458775,1460621
136,Somalia,27207,27208,27209,27210,27211,27211,27212,27213,27214,27215,27216,27216,27217,27218,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219
137,South Africa,4017552,4017785,4018018,4018253,4018489,4018726,4018965,4019203,4019443,4019684,4019925,4020168,4020411,4020656,4020901,4021149,4021397,4021646,4021897,4022148,4022401,4022655,4022910,4023167,4023425,4023684,4023945,4024207,4024470,4024735,4025001,4025269,4025538,4025808,4026080,4026353,4026629,4026905,4027184,4027463,4027745,4028027,4028312,4028598,4028887,4029176,4029468,4029761,4030056,4030352,4030651,4030952,4031254,4031558,4031864,4032172,4032482,4032794,4033108,4033424,4033741,4034061,4034383,4034707,4035033,4035362,4035692,4036025,4036360,4036696,4037035,4037377,4037721,4038067,4038416,4038766,4039119,4039475,4039833,4040193,4040556,4040922,4041289,4041659,4042032,4042408,4042786,4043167,4043550,4043936,4044324,4044715,4045109,4045506,4045906,4046308,4046713,4047121,4047532,4047946,4048363
138,Spain,13403502,13406106,13408715,13411329,13413948,13416570,13419194,13421819,13424463,13427111,13429764,13432422,13435085,13437753,13440427,13443129,13445840,13448559,13451286,13454023,13456770,13459527,13462319,13465122,13467939,13470769,13473612,13476471,13479345,13482259,13485189,13488137,13491104,13494089,13497095,13500121,13503192,13506286,13509402,13512543,13515708,13518899,13522116,13525385,13528682,13532009,13535365,13538753,13542172,13545624,13549136,13552682,13556265,13559885,13563543,13567240,13570978,13574784,13578633,13582527,13586465,13590451,13594483,13598565,13602727,13606941,13611208,13615531,13619910,13624346,13628842,13633431,13638084,13642801,13647585,13652437,13657359,13662353,13667456,13672636,13677894,13683233,13688654,13694159,13699752,13705473,13711288,13717197,13723203,13729309,13735518,13741831,13748298,13754877,13761571,13768382,13775314,13782371,13789554,13796920,13804421
139,Sri Lanka,670694,670709,670724,670738,670751,670764,670776,670787,670798,670808,670817,670826,670834,670841,670849,670855,670862,670867,670873,670878,670882,670886,670891,670894,670898,670901,670904,670906,670909,670911,670913,670915,670917,670918,670920,670921,670922,670923,670924,670925,670926,670927,670928,670928,670929,670930,670930,670930,670930,670930,670931,670931,670931,670931,670931,670931,670931,670932,670932,670932,670932,670932,670932,670932,670932,670932,670932,670932,670933,670933,670933,670933,670933,670933,670933,670933,670933,670933,670933,670933,670933,670933,670933,670933,670933,670933,670933,670933,670933,670933,670933,670933,670933,670933,670933,670933,670933,670933,670933,670933,670933
140,Sudan,63285,63286,63287,63288,63289,63290,63291,63292,63292,63293,63294,63294,63295,63296,63296,63297,63297,63298,63298,63298,63299,63299,63300,63300,63300,63301,63301,63301,63301,63302,63302,63302,63302,63302,63303,63303,63303,63303,63303,63303,63304,63304,63304,63304,63304,63304,63304,63304,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306
141,Suriname,81099,81103,81106,81110,81114,81117,81121,81125,81128,81132,81136,81140,81144,81148,81152,81156,81160,81164,81168,81172,81176,81180,81184,81189,81193,81197,81202,81206,81211,81215,81220,81224,81229,81233,81238,81243,81248,81253,81258,81262,81267,81273,81278,81283,81288,81293,81299,81304,81309,81315,81320,81326,81332,81337,81343,81349,81355,81361,81367,81373,81380,81386,81392,81399,81405,81412,81418,81425,81431,81438,81445,81452,81459,81466,81474,81481,81488,81496,81504,81511,81519,81527,81535,81543,81551,81560,81568,81577,81585,81594,81603,81612,81621,81631,81640,81650,81659,81669,81679,81689,81699
142,Sweden,2583370,2584262,2585153,2586044,2586934,2587824,2588713,2589602,2590502,2591402,2592300,2593198,2594095,2594992,2595888,2596801,2597715,2598630,2599547,2600466,2601387,2602311,2603252,2604195,2605140,2606087,2607036,2607987,2608941,2609911,2610883,2611855,2612827,2613800,2614772,2615745,2616743,2617742,2618744,2619749,2620755,2621765,2622778,2623807,2624835,2625859,2626879,2627895,2628905,2629908,2630942,2631973,2632999,2634022,2635041,2636056,2637067,2638104,2639135,2640160,2641178,2642189,2643192,2644188,2645211,2646225,2647229,2648221,2649202,2650171,2651127,2652121,2653107,2654085,2655056,2656019,2656977,2657928,2658905,2659873,2660832,2661784,2662726,2663660,2664586,2665544,2666496,2667443,2668385,2669323,2670258,2671189,2672146,2673101,2674054,2675006,2675958,2676909,2677860,2678834,2679808
143,Switzerland,4087087,4089027,4090963,4092893,4094816,4096732,4098640,4100539,4102451,4104357,4106258,4108154,4110044,4111930,4113812,4115715,4117615,4119513,4121409,4123305,4125201,4127097,4129018,4130940,4132864,4134792,4136722,4138657,4140596,4142565,4144539,4146520,4148508,4150504,4152508,4154521,4156569,4158627,4160696,4162776,4164870,4166977,4169097,4171257,4173433,4175625,4177834,4180061,4182306,4184571,4186882,4189214,4191568,4193945,4196346,4198771,4201222,4203727,4206260,4208821,4211412,4214033,4216686,4219371,4222120,4224904,4227725,4230583,4233479,4236414,4239390,4242441,4245537,4248677,4251863,4255097,4258379,4261712,4265133,4268608,4272138,4275725,4279370,4283074,4286839,4290708,4294643,4298644,4302714,4306853,4311064,4315348,4319754,4324239,4328803,4333449,4338177,4342990,4347890,4352932,4358067
144,Tanzania,39341,39353,39364,39375,39386,39396,39406,39415,39424,39432,39440,39448,39455,39462,39469,39475,39481,39487,39492,39498,39503,39507,39512,39516,39520,39524,39528,39532,39535,39538,39541,39544,39547,39550,39552,39555,39557,39559,39562,39564,39566,39567,39569,39571,39573,39574,39575,39577,39578,39579,39580,39581,39582,39583,39584,39585,39586,39587,39588,39588,39589,39590,39590,39591,39592,39592,39593,39593,39594,39594,39595,39595,39596,39596,39597,39597,39597,39598,39598,39599,39599,39599,39599,39600,39600,39600,39601,39601,39601,39601,39601,39602,39602,39602,39602,39602,39603,39603,39603,39603,39603
145,Thailand,4678671,4679338,4679994,4680639,4681272,4681890,4682494,4683081,4683654,4684215,4684763,4685299,4685822,4686332,4686830,4687320,4687800,4688269,4688727,4689175,4689613,4690042,4690465,4690879,4691284,4691680,4692069,4692449,4692822,4693190,4693551,4693905,4694251,4694591,4694925,4695252,4695576,4695893,4696205,4696511,4696812,4697107,4697397,4697684,4697966,4698243,4698516,4698784,4699047,4699307,4699563,4699816,4700065,4700310,4700551,4700788,4701021,4701253,4701481,4701706,4701927,4702145,4702360,4702572,4702783,4702990,4703195,4703396,4703595,4703792,4703985,4704178,4704367,4704555,4704740,4704922,4705102,4705280,4705457,4705632,4705804,4705974,4706143,4706309,4706473,4706637,4706798,4706958,4707115,4707271,4707425,4707578,4707730,4707879,4708028,4708174,4708319,4708463,4708605,4708746,4708886
146,Togo,38963,38981,38999,39017,39035,39053,39072,39090,39108,39127,39145,39164,39183,39202,39220,39239,39258,39277,39297,39316,39335,39355,39374,39394,39413,39433,39453,39473,39493,39513,39533,39554,39574,39595,39615,39636,39657,39678,39699,39720,39741,39762,39784,39805,39827,39849,39871,39893,39915,39937,39960,39982,40005,40028,40051,40074,40097,40120,40144,40167,40191,40215,40239,40263,40287,40312,40336,40361,40386,40411,40436,40462,40487,40513,40539,40565,40591,40617,40644,40671,40697,40725,40752,40779,40807,40834,40862,40891,40919,40947,40976,41005,41034,41063,41093,41123,41153,41183,41213,41244,41274
