id,Country,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03
147,Trinidad and Tobago,182597,182694,182786,182874,182957,183037,183113,183187,183259,183329,183395,183459,183521,183580,183637,183692,183746,183797,183846,183894,183940,183984,184027,184069,184108,184147,184184,184220,184254,184288,184320,184351,184381,184410,184438,184465,184491,184516,184541,184565,184587,184609,184631,184651,184671,184691,184710,184728,184746,184763,184779,184796,184811,184826,184841,184855,184869,184883,184896,184908,184920,184932,184944,184955,184966,184976,184986,184996,185006,185015,185024,185033,185042,185050,185058,185066,185074,185081,185089,185096,185103,185109,185115,185121,185126,185132,185137,185142,185147,185152,185156,185161,185166,185170,185174,185178,185182,185186,185190,185194,185197
148,Tunisia,1145345,1145385,1145423,1145459,1145493,1145526,1145557,1145587,1145615,1145642,1145668,1145692,1145715,1145737,1145758,1145779,1145798,1145816,1145833,1145850,1145865,1145880,1145895,1145908,1145921,1145934,1145946,1145957,1145968,1145978,1145988,1145997,1146006,1146014,1146023,1146030,1146038,1146045,1146051,1146058,1146064,1146070,1146075,1146081,1146086,1146091,1146095,1146100,1146104,1146108,1146112,1146116,1146119,1146122,1146126,1146129,1146132,1146134,1146137,1146140,1146142,1146145,1146147,1146149,1146151,1146153,1146155,1146156,1146157,1146159,1146160,1146161,1146162,1146163,1146164,1146165,1146166,1146166,1146167,1146168,1146169,1146169,1146170,1146171,1146171,1146172,1146172,1146172,1146172,1146172,1146172,1146172,1146172,1146172,1146172,1146172,1146172,1146172,1146172,1146172,1146172
149,Turkey,16873793,16877478,16881060,16884530,16887876,16891086,16894149,16897048,16899800,16902441,16904970,16907387,16909694,16911893,16913989,16916016,16917955,16919811,16921585,16923282,16924906,16926460,16927969,16929414,16930799,16932128,16933402,16934626,16935800,16936943,16938040,16939095,16940109,16941085,16942024,16942929,16943811,16944660,16945479,16946269,16947031,16947766,16948476,16949170,16949841,16950489,16951116,16951723,16952310,16952879,16953436,16953977,16954500,16955008,16955501,16955980,16956445,16956901,16957345,16957777,16958197,16958606,16959004,16959392,16959774,16960147,16960511,16960865,16961212,16961550,16961881,16962208,16962528,16962841,16963147,16963447,16963741,16964030,16964316,16964596,16964872,16965143,16965409,16965671,16965928,16966184,16966437,16966686,16966931,16967173,16967411,16967647,16967883,16968115,16968346,16968574,16968799,16969023,16969245,16969467,16969688
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5432271,5443503,5455132,5467173,5479642,5492556,5505933,5519787,5534149,5548996,5564355,5580255,5596722,5613786,5631473,5649828,5668821,5688474,5708809,5729846,5751608,5774114,5797425,5821484,5846309,5871914,5898315,5925523,5953551,5982597,6012198,6042316,6072903,6103907,6135272,6166932,6200387,6233297,6265480,6296755,6326941,6355867,6384811,6417148,6449077,6480522,6511413,6541685,6571274,6600124,6631931,6663500,6694829,6725926,6756805,6787493,6818024,6849147,6880090,6910870,6941507,6972025,7002453,7032826,7063453,7093915,7124216,7154361,7184355,7214201,7243901,7273690,7303300,7332731,7361983,7391053,7419939,7448634,7477371,7505896,7534210,7562308,7590189,7617848,7645283,7672725,7699934,7726906,7753639,7780131,7806380,7832384,7858370,7884105,7909586,7934814,7959786,7984502,8008962,8033388,8057553
152,United Arab Emirates,1025568,1026268,1026962,1027649,1028328,1028999,1029661,1030315,1030964,1031606,1032241,1032868,1033488,1034101,1034706,1035309,1035905,1036495,1037079,1037656,1038228,1038793,1039356,1039914,1040466,1041013,1041554,1042091,1042622,1043152,1043677,1044197,1044713,1045224,1045731,1046234,1046735,1047232,1047726,1048215,1048700,1049182,1049660,1050137,1050611,1051081,1051547,1052010,1052470,1052927,1053383,1053836,1054286,1054733,1055177,1055618,1056056,1056494,1056929,1057361,1057790,1058217,1058640,1059062,1059483,1059901,1060316,1060729,1061140,1061547,1061952,1062357,1062760,1063159,1063556,1063950,1064342,1064731,1065120,1065506,1065889,1066270,1066647,1067022,1067394,1067766,1068134,1068500,1068862,1069222,1069578,1069930,1070283,1070632,1070978,1071320,1071658,1071993,1072324,1072654,1072981
153,United Kingdom,23840524,23845691,23850894,23856135,23861413,23866728,23872078,23877459,23882908,23888400,23893935,23899513,23905137,23910808,23916528,23922350,23928229,23934168,23940167,23946231,23952361,23958562,23964890,23971296,23977783,23984354,23991012,23997761,24004605,24011608,24018715,24025931,24033260,24040707,24048275,24055971,24063866,24071900,24080079,24088410,24096898,24105549,24114371,24123444,24132706,24142162,24151821,24161692,24171836,24182226,24192952,24203945,24215214,24226774,24238638,24250820,24263335,24276304,24289645,24303377,24317520,24332093,24347119,24362622,24378754,24395422,24412655,24430484,24448940,24468059,24488360,24509695,24531910,24555059,24579201,24604401,24630727,24658251,24687285,24717704,24749600,24783074,24818233,24855191,24894074,24935353,24978870,25024784,25073263,25124491,25178661,25235983,25297205,25362111,25430963,25504046,25581661,25664129,25751793,25845881,25946036
154,Uruguay,984152,984526,984897,985263,985626,985985,986341,986694,987052,987408,987762,988114,988464,988813,989161,989516,989870,990223,990577,990931,991285,991640,992004,992369,992736,993105,993476,993850,994226,994614,995005,995401,995801,996206,996615,997031,997461,997899,998343,998796,999256,999726,1000205,1000704,1001215,1001738,1002273,1002822,1003385,1003964,1004571,1005197,1005841,1006506,1007192,1007902,1008635,1009411,1010216,1011051,1011918,1012820,1013759,1014736,1015778,1016866,1018002,1019191,1020435,1021739,1023104,1024571,1026111,1027731,1029436,1031230,1033120,1035111,1037261,1039533,1041933,1044469,1047150,1049985,1052982,1056234,1059680,1063329,1067193,1071285,1075616,1080198,1085182,1090460,1096045,1101950,1108189,1114772,1121710,1129252,1137198
155,United States,96070980,96125875,96180287,96234153,96287403,96339972,96391848,96442887,96493735,96543955,96593526,96642434,96690669,96738232,96785135,96832102,96878462,96924220,96969384,97013965,97057978,97101438,97145087,97188329,97231037,97273227,97314912,97356107,97396826,97437907,97478523,97518687,97558412,97597710,97636595,97675078,97713960,97752449,97790557,97828294,97865672,97902702,97939394,97976517,98013309,98049779,98085937,98121792,98157353,98192629,98228373,98263838,98299033,98333966,98368645,98403077,98437271,98471967,98506431,98540668,98574687,98608495,98642097,98675500,98709441,98743189,98776749,98810129,98843332,98876366,98909247,98942704,98976017,99009193,99042238,99075162,99107971,99140675,99173940,99207113,99240201,99273213,99306156,99339037,99371864,99405275,99438641,99471967,99505260,99538526,99571771,99605000,99638877,99672750,99706627,99740514,99774415,99808336,99842283,99876909,99911573
156,Uzbekistan,244120,244143,244165,244188,244210,244232,244255,244277,244300,244323,244347,244370,244394,244417,244441,244466,244490,244515,244541,244566,244592,244618,244645,244672,244700,244728,244756,244785,244814,244845,244876,244907,244939,244972,245005,245038,245074,245109,245146,245184,245222,245261,245301,245343,245385,245429,245474,245521,245568,245617,245668,245721,245775,245831,245888,245948,246009,246073,246140,246209,246280,246354,246430,246510,246593,246680,246769,246863,246960,247061,247166,247277,247392,247512,247637,247767,247903,248044,248194,248350,248512,248681,248857,249041,249232,249435,249647,249868,250098,250339,250590,250851,251130,251421,251725,252044,252378,252727,253093,253481,253888
157,Venezuela,544450,544501,544550,544597,544642,544685,544727,544766,544804,544840,544875,544909,544940,544971,545000,545028,545055,545081,545105,545129,545151,545173,545194,545214,545233,545251,545268,545285,545301,545316,545331,545345,545359,545371,545384,545396,545407,545418,545428,545438,545447,545456,545464,545472,545480,545487,545494,545500,545507,545513,545519,545524,545530,545535,545540,545544,545549,545553,545557,545561,545565,545569,545572,545576,545579,545582,545585,545588,545590,545593,545595,545598,545600,545602,545604,545605,545607,545608,545609,545611,545612,545613,545614,545615,545616,545617,545618,545619,545620,545621,545622,545623,545623,545624,545625,545625,545626,545627,545627,545627,545627
158,Vietnam,11472301,11476613,11480970,11485405,11489960,11494690,11499673,11505009,11511419,11518678,11527064,11536934,11548747,11563091,11580705,11604421,11634716,11673641,11723837,11788675,11879387,11999521,12173985,12402750,12698040,13071240,13536142,14170466,14970799,16074325,17439151,19198096,21392881,24004789,26992364,30249402,34307107,38384916,42180234,45446352,48059293,50026007,51441128,53050893,54164520,54920235,55429812,55775239,56013403,56182375,56354358,56467992,56544282,56596619,56633470,56660162,56680037,56698141,56710584,56719339,56725649,56730306,56733809,56736482,56738894,56740648,56741955,56742949,56743719,56744325,56744808,56745254,56745603,56745880,56746105,56746291,56746446,56746577,56746702,56746807,56746897,56746975,56747043,56747103,56747156,56747208,56747254,56747295,56747333,56747367,56747398,56747426,56747454,56747479,56747503,56747525,56747545,56747564,56747581,56747598,56747615
159,Zambia,333439,333454,333469,333483,333496,333508,333520,333531,333542,333552,333562,333571,333580,333589,333597,333604,333611,333618,333624,333630,333636,333642,333647,333652,333657,333662,333666,333670,333674,333678,333682,333686,333689,333692,333695,333698,333701,333704,333707,333709,333712,333714,333716,333718,333720,333722,333724,333725,333726,333727,333728,333730,333731,333732,333733,333734,333734,333735,333736,333737,333738,333738,333739,333740,333740,333741,333742,333742,333742,333742,333742,333742,333742,333742,333742,333742,333742,333742,333742,333742,333742,333742,333742,333742,333742,333742,333742,333742,333742,333742,333742,333742,333742,333742,333742,333742,333742,333742,333742,333742,333742
160,Zimbabwe,257340,257370,257401,257432,257464,257496,257528,257561,257595,257629,257664,257700,257735,257772,257809,257847,257885,257925,257964,258005,258046,258088,258131,258174,258219,258264,258310,258356,258404,258452,258502,258552,258603,258656,258709,258763,258818,258875,258932,258991,259050,259111,259173,259236,259301,259367,259434,259502,259572,259643,259716,259790,259866,259943,260022,260102,260184,260268,260353,260441,260530,260621,260713,260808,260905,261004,261105,261208,261313,261421,261530,261643,261757,261874,261994,262116,262240,262368,262498,262631,262767,262906,263047,263192,263340,263491,263646,263803,263965,264129,264297,264469,264645,264824,265008,265195,265386,265581,265781,265985,266193
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,19536,19549,19562,19575,19588,19601,19614,19627,19639,19652,19665,19677,19690,19702,19715,19727,19739,19752,19764,19776,19789,19801,19813,19825,19838,19850,19862,19874,19887,19899,19911,19923,19936,19948,19960,19972,19985,19997,20010,20022,20035,20047,20060,20072,20085,20098,20110,20123,20136,20149,20162,20175,20188,20201,20215,20228,20241,20255,20269,20282,20296,20310,20324,20338,20352,20367,20381,20396,20411,20426,20440,20456,20471,20486,20502,20518,20534,20549,20566,20582,20599,20615,20632,20649,20667,20684,20702,20720,20738,20756,20774,20793,20812,20831,20851,20871,20890,20911,20931,20952,20973
163,Mozambique,230219,230222,230224,230226,230228,230230,230232,230234,230236,230237,230239,230240,230241,230242,230243,230244,230245,230245,230246,230247,230247,230248,230249,230249,230250,230250,230250,230250,230250,230250,230250,230250,230250,230250,230250,230250,230250,230250,230250,230250,230251,230251,230251,230251,230251,230251,230251,230251,230251,230251,230251,230251,230251,230251,230251,230251,230251,230251,230251,230251,230251,230251,230251,230251,230251,230251,230251,230251,230251,230251,230251,230251,230251,230251,230251,230251,230251,230251,230251,230251,230251,230251,230251,230251,230251,230251,230251,230251,230251,230251,230251,230251,230251,230251,230251,230251,230251,230251,230251,230251,230251
164,Syria,57272,57282,57291,57300,57309,57318,57326,57335,57342,57350,57358,57365,57372,57379,57385,57392,57398,57404,57410,57415,57421,57426,57431,57436,57441,57446,57451,57455,57459,57464,57468,57472,57475,57479,57483,57486,57490,57493,57496,57499,57502,57505,57508,57511,57513,57515,57517,57519,57521,57523,57524,57526,57528,57530,57531,57533,57534,57536,57537,57539,57540,57541,57543,57544,57545,57546,57548,57549,57550,57551,57552,57553,57554,57555,57556,57557,57558,57559,57559,57560,57561,57562,57563,57563,57563,57563,57563,57563,57563,57563,57563,57563,57563,57563,57563,57563,57564,57564,57564,57564,57564
165,Timor-Leste,23248,23250,23253,23255,23257,23259,23261,23263,23264,23266,23267,23268,23269,23270,23271,23272,23273,23274,23275,23275,23276,23277,23278,23278,23279,23280,23280,23281,23282,23282,23282,23282,23282,23282,23282,23282,23282,23282,23282,23282,23282,23282,23282,23282,23282,23282,23282,23282,23282,23282,23282,23282,23282,23282,23282,23282,23282,23282,23282,23282,23282,23282,23282,23282,23282,23282,23282,23282,23282,23282,23282,23282,23282,23282,23282,23282,23282,23282,23282,23282,23282,23282,23282,23282,23282,23282,23282,23282,23282,23282,23282,23282,23282,23282,23282,23282,23282,23282,23282,23282,23282
166,Belize,68784,68817,68849,68880,68909,68938,68966,68994,69022,69050,69076,69103,69128,69154,69179,69204,69228,69252,69276,69299,69322,69345,69367,69389,69411,69433,69454,69475,69495,69516,69536,69556,69576,69595,69615,69634,69653,69672,69690,69709,69727,69745,69763,69780,69798,69815,69833,69850,69867,69883,69900,69917,69933,69950,69966,69982,69998,70014,70030,70046,70062,70078,70093,70109,70124,70140,70155,70170,70186,70201,70216,70231,70246,70261,70276,70291,70306,70321,70336,70351,70366,70381,70395,70410,70425,70440,70455,70470,70485,70500,70515,70530,70545,70560,70575,70590,70605,70620,70635,70650,70666
167,Laos,215751,215818,215884,215947,216009,216070,216129,216186,216243,216298,216352,216405,216456,216507,216556,216604,216651,216697,216743,216787,216830,216872,216913,216954,216994,217032,217070,217108,217144,217180,217215,217249,217282,217315,217347,217378,217409,217439,217468,217496,217524,217551,217577,217602,217626,217649,217671,217692,217712,217730,217748,217764,217779,217792,217805,217816,217825,217834,217842,217848,217854,217859,217864,217868,217871,217874,217876,217879,217880,217882,217883,217885,217886,217887,217887,217888,217889,217889,217889,217890,217890,217890,217890,217891,217891,217891,217891,217891,217891,217891,217891,217892,217892,217892,217892,217892,217892,217892,217892,217892,217892
168,Libya,506955,506960,506965,506970,506975,506979,506984,506988,506991,506995,506998,507002,507005,507008,507010,507013,507015,507018,507020,507022,507024,507026,507027,507029,507031,507032,507033,507034,507035,507035,507036,507037,507038,507038,507039,507039,507040,507040,507041,507041,507041,507041,507041,507041,507041,507041,507041,507041,507041,507041,507041,507041,507041,507041,507041,507041,507041,507041,507041,507041,507041,507041,507041,507041,507041,507041,507041,507041,507041,507041,507041,507041,507041,507041,507041,507041,507041,507041,507041,507041,507041,507041,507041,507041,507041,507041,507041,507041,507041,507041,507041,507041,507041,507041,507041,507041,507041,507041,507041,507041,507041
169,West Bank and Gaza,702768,702778,702786,702794,702801,702807,702812,702818,702823,702828,702833,702837,702841,702845,702849,702852,702855,702858,702861,702863,702866,702868,702870,702872,702874,702876,702878,702879,702881,702882,702883,702884,702885,702886,702886,702887,702888,702888,702889,702889,702890,702890,702891,702891,702892,702892,702892,702893,702893,702893,702894,702894,702894,702894,702894,702895,702895,702895,702895,702895,702896,702896,702896,702896,702896,702896,702896,702896,702896,702897,702897,702897,702897,702897,702897,702897,702897,702897,702897,702897,702897,702897,702897,702897,702897,702898,702898,702898,702898,702898,702898,702898,702898,702898,702898,702898,702898,702898,702898,702898,702898
170,Guinea-Bissau,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796
171,Mali,32604,32634,32664,32692,32720,32748,32775,32802,32830,32858,32886,32913,32940,32968,32996,33023,33051,33079,33107,33135,33163,33192,33221,33249,33279,33308,33338,33367,33398,33428,33459,33490,33522,33554,33586,33619,33652,33685,33719,33754,33789,33824,33860,33897,33934,33972,34010,34049,34089,34129,34170,34212,34254,34297,34341,34386,34431,34478,34525,34573,34622,34672,34722,34774,34827,34881,34935,34991,35048,35106,35166,35226,35288,35351,35415,35480,35547,35615,35684,35755,35828,35902,35977,36054,36133,36213,36295,36378,36463,36550,36638,36729,36821,36915,37012,37111,37211,37314,37419,37527,37637
172,Saint Kitts and Nevis,6543,6544,6545,6546,6546,6547,6548,6548,6549,6550,6551,6551,6552,6552,6553,6554,6554,6555,6555,6556,6556,6557,6557,6558,6558,6559,6559,6560,6560,6561,6561,6561,6562,6562,6563,6563,6563,6564,6564,6564,6565,6565,6565,6566,6566,6566,6567,6567,6567,6567,6568,6568,6568,6569,6569,6569,6569,6570,6570,6570,6570,6570,6571,6571,6571,6571,6572,6572,6572,6572,6572,6572,6573,6573,6573,6573,6573,6574,6574,6574,6574,6574,6574,6575,6575,6575,6575,6575,6575,6575,6576,6576,6576,6576,6576,6576,6576,6576,6577,6577,6577
173,Kosovo,272044,272053,272062,272070,272078,272085,272092,272099,272105,272111,272117,272123,272128,272133,272137,272141,272145,272149,272152,272155,272158,272161,272164,272167,272169,272172,272174,272176,272178,272180,272182,272184,272186,272187,272189,272190,272191,272192,272192,272193,272194,272195,272196,272196,272197,272197,272198,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199
174,Myanmar,621402,621956,622524,623107,623707,624327,624968,625634,626328,627045,627786,628554,629349,630172,631026,631913,632831,633782,634767,635788,636846,637942,639080,640256,641471,642726,644021,645357,646735,648167,649637,651139,652671,654229,655811,657413,659034,660652,662260,663849,665415,666948,668441,669913,671357,672772,674155,675504,676819,678098,679353,680578,681774,682941,684078,685187,686268,687329,688364,689374,690360,691322,692262,693179,694080,694960,695820,696660,697481,698284,699069,699841,700596,701335,702058,702766,703458,704137,704805,705460,706101,706729,707345,707949,708541,709126,709699,710262,710814,711356,711888,712410,712927,713434,713933,714423,714905,715379,715845,716306,716760
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326127,326139,326150,326160,326169,326177,326185,326193,326201,326209,326217,326224,326231,326238,326244,326251,326257,326263,326269,326275,326280,326285,326291,326296,326301,326306,326310,326315,326319,326323,326327,326332,326335,326339,326343,326346,326350,326353,326357,326360,326363,326366,326369,326372,326375,326377,326380,326383,326385,326387,326389,326390,326392,326394,326395,326397,326398,326400,326401,326403,326404,326406,326407,326408,326409,326411,326412,326413,326414,326415,326416,326418,326419,326420,326421,326422,326423,326423,326424,326425,326426,326427,326428,326429,326429,326429,326429,326429,326429,326429,326429,326429,326429,326429,326429,326429,326429,326429,326430,326430,326430
177,Burundi,50066,50124,50179,50233,50286,50337,50386,50436,50486,50535,50583,50630,50677,50723,50769,50814,50858,50902,50945,50987,51029,51071,51112,51152,51192,51231,51270,51309,51346,51384,51421,51457,51493,51529,51564,51598,51632,51666,51699,51732,51765,51797,51828,51860,51891,51921,51951,51981,52010,52039,52068,52096,52124,52152,52179,52206,52233,52259,52285,52311,52336,52361,52386,52410,52434,52458,52482,52505,52528,52550,52573,52595,52617,52638,52660,52681,52702,52722,52743,52763,52782,52802,52821,52840,52859,52878,52896,52914,52932,52950,52968,52985,53002,53019,53036,53052,53068,53084,53100,53116,53131
178,Sierra Leone,7751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88005,88011,88017,88022,88028,88033,88038,88043,88047,88052,88056,88061,88065,88069,88073,88077,88081,88084,88088,88091,88094,88098,88101,88104,88107,88110,88112,88115,88118,88120,88122,88124,88126,88128,88129,88131,88133,88134,88136,88137,88139,88140,88141,88143,88144,88145,88147,88148,88149,88150,88151,88152,88153,88154,88155,88156,88157,88158,88159,88160,88161,88162,88163,88164,88164,88165,88166,88167,88167,88168,88169,88169,88170,88171,88171,88172,88172,88173,88174,88174,88175,88175,88176,88176,88177,88177,88178,88178,88178,88179,88179,88180,88180,88180,88181,88181,88182,88182,88182,88183,88183
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6209,6212,6215,6218,6221,6224,6227,6230,6233,6236,6239,6241,6244,6247,6249,6251,6253,6254,6256,6258,6260,6262,6264,6265,6267,6269,6270,6272,6274,6275,6277,6278,6280,6282,6283,6285,6286,6287,6289,6290,6292,6293,6294,6296,6297,6298,6299,6301,6302,6303,6304,6305,6306,6308,6309,6310,6311,6312,6313,6314,6314,6315,6316,6317,6318,6319,6320,6320,6321,6322,6323,6323,6324,6325,6325,6326,6327,6327,6328,6328,6329,6330,6331,6331,6332,6333,6333,6334,6335,6335,6336,6336,6337,6338,6338,6339,6339,6340,6340,6341,6341
183,Yemen,11935,11935,11935,11936,11936,11936,11936,11937,11937,11937,11937,11937,11938,11938,11938,11938,11938,11938,11938,11938,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941
