forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-26,2 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.3,930
2022-09-26,2 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.35,982
2022-09-26,2 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.4,1000
2022-09-26,2 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.45,1018
2022-09-26,2 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.5,1080
2022-09-26,2 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.55,1119
2022-09-26,2 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.6,1198
2022-09-26,2 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.65,1231
2022-09-26,2 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.7,1242
2022-09-26,2 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.75,1307
2022-09-26,2 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.8,1436
2022-09-26,2 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.85,1488
2022-09-26,2 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.9,1580
2022-09-26,2 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.95,1706
2022-09-26,2 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.975,1850
2022-09-26,2 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.99,1895
2022-09-26,2 wk ahead cum case,2022-10-08,PL85,PL85,point,NA,223811
2022-09-26,2 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.01,223299
2022-09-26,2 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.025,223377
2022-09-26,2 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.05,223430
2022-09-26,2 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.1,223467
2022-09-26,2 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.15,223488
2022-09-26,2 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.2,223549
2022-09-26,2 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.25,223625
2022-09-26,2 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.3,223661
2022-09-26,2 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.35,223713
2022-09-26,2 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.4,223731
2022-09-26,2 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.45,223749
2022-09-26,2 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.5,223811
2022-09-26,2 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.55,223850
2022-09-26,2 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.6,223929
2022-09-26,2 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.65,223962
2022-09-26,2 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.7,223973
2022-09-26,2 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.75,224038
2022-09-26,2 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.8,224167
2022-09-26,2 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.85,224219
2022-09-26,2 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.9,224311
2022-09-26,2 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.95,224437
2022-09-26,2 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.975,224581
2022-09-26,2 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.99,224626
2022-09-26,3 wk ahead inc case,2022-10-15,PL85,PL85,point,NA,945
2022-09-26,3 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.01,378
2022-09-26,3 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.025,474
2022-09-26,3 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.05,503
2022-09-26,3 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.1,627
2022-09-26,3 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.15,728
2022-09-26,3 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.2,738
2022-09-26,3 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.25,765
2022-09-26,3 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.3,839
2022-09-26,3 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.35,861
2022-09-26,3 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.4,912
2022-09-26,3 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.45,941
2022-09-26,3 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.5,945
2022-09-26,3 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.55,953
2022-09-26,3 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.6,979
2022-09-26,3 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.65,1002
2022-09-26,3 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.7,1033
2022-09-26,3 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.75,1079
2022-09-26,3 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.8,1106
2022-09-26,3 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.85,1197
2022-09-26,3 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.9,1259
2022-09-26,3 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.95,1424
2022-09-26,3 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.975,1497
2022-09-26,3 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.99,1641
2022-09-26,3 wk ahead cum case,2022-10-15,PL85,PL85,point,NA,224756
2022-09-26,3 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.01,224189
2022-09-26,3 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.025,224285
2022-09-26,3 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.05,224314
2022-09-26,3 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.1,224438
2022-09-26,3 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.15,224539
2022-09-26,3 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.2,224549
2022-09-26,3 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.25,224576
2022-09-26,3 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.3,224650
2022-09-26,3 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.35,224672
2022-09-26,3 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.4,224723
2022-09-26,3 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.45,224752
2022-09-26,3 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.5,224756
2022-09-26,3 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.55,224764
2022-09-26,3 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.6,224790
2022-09-26,3 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.65,224813
2022-09-26,3 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.7,224844
2022-09-26,3 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.75,224890
2022-09-26,3 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.8,224917
2022-09-26,3 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.85,225008
2022-09-26,3 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.9,225070
2022-09-26,3 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.95,225235
2022-09-26,3 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.975,225308
2022-09-26,3 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.99,225452
2022-09-26,4 wk ahead inc case,2022-10-22,PL85,PL85,point,NA,1168
2022-09-26,4 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.01,867
2022-09-26,4 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.025,909
2022-09-26,4 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.05,950
2022-09-26,4 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.1,991
2022-09-26,4 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.15,1010
2022-09-26,4 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.2,1040
2022-09-26,4 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.25,1054
2022-09-26,4 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.3,1078
2022-09-26,4 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.35,1102
2022-09-26,4 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.4,1138
2022-09-26,4 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.45,1140
2022-09-26,4 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.5,1168
2022-09-26,4 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.55,1216
2022-09-26,4 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.6,1228
2022-09-26,4 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.65,1254
2022-09-26,4 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.7,1275
2022-09-26,4 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.75,1290
2022-09-26,4 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.8,1341
2022-09-26,4 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.85,1487
2022-09-26,4 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.9,1504
2022-09-26,4 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.95,1526
2022-09-26,4 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.975,1706
2022-09-26,4 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.99,1933
2022-09-26,4 wk ahead cum case,2022-10-22,PL85,PL85,point,NA,225924
2022-09-26,4 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.01,225623
2022-09-26,4 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.025,225665
2022-09-26,4 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.05,225706
2022-09-26,4 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.1,225747
2022-09-26,4 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.15,225766
2022-09-26,4 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.2,225796
2022-09-26,4 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.25,225810
2022-09-26,4 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.3,225834
2022-09-26,4 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.35,225858
2022-09-26,4 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.4,225894
2022-09-26,4 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.45,225896
2022-09-26,4 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.5,225924
2022-09-26,4 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.55,225972
2022-09-26,4 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.6,225984
2022-09-26,4 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.65,226010
2022-09-26,4 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.7,226031
2022-09-26,4 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.75,226046
2022-09-26,4 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.8,226097
2022-09-26,4 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.85,226243
2022-09-26,4 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.9,226260
2022-09-26,4 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.95,226282
2022-09-26,4 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.975,226462
2022-09-26,4 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.99,226689
2022-09-26,1 wk ahead inc case,2022-10-01,PL86,PL86,point,NA,1390
2022-09-26,1 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.01,199
2022-09-26,1 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.025,291
2022-09-26,1 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.05,465
2022-09-26,1 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.1,543
2022-09-26,1 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.15,639
2022-09-26,1 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.2,781
2022-09-26,1 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.25,832
2022-09-26,1 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.3,892
2022-09-26,1 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.35,924
2022-09-26,1 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.4,957
2022-09-26,1 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.45,1194
2022-09-26,1 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.5,1390
2022-09-26,1 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.55,1557
2022-09-26,1 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.6,1639
2022-09-26,1 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.65,1670
2022-09-26,1 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.7,1777
2022-09-26,1 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.75,1781
2022-09-26,1 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.8,1806
2022-09-26,1 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.85,1816
2022-09-26,1 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.9,1864
2022-09-26,1 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.95,2209
2022-09-26,1 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.975,2649
2022-09-26,1 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.99,3002
2022-09-26,1 wk ahead cum case,2022-10-01,PL86,PL86,point,NA,537495
2022-09-26,1 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.01,536304
2022-09-26,1 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.025,536396
2022-09-26,1 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.05,536570
2022-09-26,1 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.1,536648
2022-09-26,1 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.15,536744
2022-09-26,1 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.2,536886
2022-09-26,1 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.25,536937
2022-09-26,1 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.3,536997
2022-09-26,1 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.35,537029
2022-09-26,1 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.4,537062
2022-09-26,1 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.45,537299
2022-09-26,1 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.5,537495
2022-09-26,1 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.55,537662
2022-09-26,1 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.6,537744
2022-09-26,1 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.65,537775
2022-09-26,1 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.7,537882
2022-09-26,1 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.75,537886
2022-09-26,1 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.8,537911
2022-09-26,1 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.85,537921
2022-09-26,1 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.9,537969
2022-09-26,1 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.95,538314
2022-09-26,1 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.975,538754
2022-09-26,1 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.99,539107
2022-09-26,2 wk ahead inc case,2022-10-08,PL86,PL86,point,NA,1855
2022-09-26,2 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.01,1185
2022-09-26,2 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.025,1187
2022-09-26,2 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.05,1196
2022-09-26,2 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.1,1298
2022-09-26,2 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.15,1377
2022-09-26,2 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.2,1444
2022-09-26,2 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.25,1466
2022-09-26,2 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.3,1527
2022-09-26,2 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.35,1571
2022-09-26,2 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.4,1583
2022-09-26,2 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.45,1793
2022-09-26,2 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.5,1855
2022-09-26,2 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.55,2013
2022-09-26,2 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.6,2122
2022-09-26,2 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.65,2149
2022-09-26,2 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.7,2211
2022-09-26,2 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.75,2270
2022-09-26,2 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.8,2710
2022-09-26,2 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.85,2745
2022-09-26,2 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.9,2887
2022-09-26,2 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.95,3072
2022-09-26,2 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.975,3209
2022-09-26,2 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.99,3238
2022-09-26,2 wk ahead cum case,2022-10-08,PL86,PL86,point,NA,539350
2022-09-26,2 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.01,538680
2022-09-26,2 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.025,538682
2022-09-26,2 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.05,538691
2022-09-26,2 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.1,538793
2022-09-26,2 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.15,538872
2022-09-26,2 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.2,538939
2022-09-26,2 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.25,538961
2022-09-26,2 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.3,539022
2022-09-26,2 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.35,539066
2022-09-26,2 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.4,539078
2022-09-26,2 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.45,539288
2022-09-26,2 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.5,539350
2022-09-26,2 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.55,539508
2022-09-26,2 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.6,539617
2022-09-26,2 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.65,539644
2022-09-26,2 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.7,539706
2022-09-26,2 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.75,539765
2022-09-26,2 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.8,540205
2022-09-26,2 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.85,540240
2022-09-26,2 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.9,540382
2022-09-26,2 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.95,540567
2022-09-26,2 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.975,540704
2022-09-26,2 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.99,540733
2022-09-26,3 wk ahead inc case,2022-10-15,PL86,PL86,point,NA,1578
2022-09-26,3 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.01,987
2022-09-26,3 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.025,1050
2022-09-26,3 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.05,1128
2022-09-26,3 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.1,1196
2022-09-26,3 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.15,1295
2022-09-26,3 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.2,1369
2022-09-26,3 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.25,1391
2022-09-26,3 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.3,1413
2022-09-26,3 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.35,1448
2022-09-26,3 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.4,1474
2022-09-26,3 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.45,1523
2022-09-26,3 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.5,1578
2022-09-26,3 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.55,1651
2022-09-26,3 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.6,1815
2022-09-26,3 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.65,2072
2022-09-26,3 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.7,2095
2022-09-26,3 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.75,2335
2022-09-26,3 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.8,2420
2022-09-26,3 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.85,2524
2022-09-26,3 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.9,2559
2022-09-26,3 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.95,2629
2022-09-26,3 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.975,2829
2022-09-26,3 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.99,2905
2022-09-26,3 wk ahead cum case,2022-10-15,PL86,PL86,point,NA,540928
2022-09-26,3 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.01,540337
2022-09-26,3 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.025,540400
2022-09-26,3 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.05,540478
2022-09-26,3 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.1,540546
2022-09-26,3 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.15,540645
2022-09-26,3 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.2,540719
2022-09-26,3 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.25,540741
2022-09-26,3 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.3,540763
2022-09-26,3 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.35,540798
2022-09-26,3 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.4,540824
2022-09-26,3 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.45,540873
2022-09-26,3 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.5,540928
2022-09-26,3 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.55,541001
2022-09-26,3 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.6,541165
2022-09-26,3 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.65,541422
2022-09-26,3 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.7,541445
2022-09-26,3 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.75,541685
2022-09-26,3 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.8,541770
2022-09-26,3 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.85,541874
2022-09-26,3 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.9,541909
2022-09-26,3 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.95,541979
2022-09-26,3 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.975,542179
2022-09-26,3 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.99,542255
2022-09-26,4 wk ahead inc case,2022-10-22,PL86,PL86,point,NA,1828
2022-09-26,4 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.01,1259
2022-09-26,4 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.025,1366
2022-09-26,4 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.05,1419
2022-09-26,4 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.1,1449
2022-09-26,4 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.15,1497
2022-09-26,4 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.2,1518
2022-09-26,4 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.25,1538
2022-09-26,4 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.3,1588
2022-09-26,4 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.35,1634
2022-09-26,4 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.4,1658
2022-09-26,4 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.45,1776
2022-09-26,4 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.5,1828
2022-09-26,4 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.55,1883
2022-09-26,4 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.6,1968
2022-09-26,4 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.65,2148
2022-09-26,4 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.7,2229
2022-09-26,4 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.75,2298
2022-09-26,4 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.8,2784
2022-09-26,4 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.85,2978
2022-09-26,4 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.9,3201
2022-09-26,4 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.95,3304
2022-09-26,4 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.975,3513
2022-09-26,4 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.99,3611
2022-09-26,4 wk ahead cum case,2022-10-22,PL86,PL86,point,NA,542756
2022-09-26,4 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.01,542187
2022-09-26,4 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.025,542294
2022-09-26,4 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.05,542347
2022-09-26,4 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.1,542377
2022-09-26,4 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.15,542425
2022-09-26,4 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.2,542446
2022-09-26,4 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.25,542466
2022-09-26,4 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.3,542516
2022-09-26,4 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.35,542562
2022-09-26,4 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.4,542586
2022-09-26,4 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.45,542704
2022-09-26,4 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.5,542756
2022-09-26,4 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.55,542811
2022-09-26,4 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.6,542896
