id,Country,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03
147,Trinidad and Tobago,182597,182664,182728,182789,182848,182903,182957,183008,183059,183107,183154,183199,183242,183284,183324,183362,183400,183436,183471,183504,183536,183567,183597,183626,183654,183681,183707,183732,183756,183780,183802,183824,183845,183865,183885,183903,183922,183939,183956,183972,183988,184003,184018,184032,184046,184059,184072,184084,184096,184108,184119,184130,184140,184150,184160,184169,184178,184187,184195,184204,184211,184219,184226,184234,184240,184247,184253,184260,184266,184271,184277,184282,184288,184293,184297,184301,184305,184309,184313,184316,184320,184323,184326,184330,184333,184336,184338,184341,184344,184347,184349,184351,184354,184356,184358,184360,184362,184364,184366,184368,184370
148,Tunisia,1145345,1145372,1145399,1145424,1145448,1145471,1145492,1145513,1145532,1145551,1145569,1145586,1145602,1145617,1145632,1145646,1145659,1145672,1145684,1145695,1145706,1145716,1145726,1145735,1145744,1145753,1145761,1145769,1145776,1145783,1145790,1145796,1145802,1145808,1145814,1145819,1145824,1145829,1145833,1145838,1145842,1145846,1145850,1145853,1145857,1145860,1145863,1145866,1145869,1145871,1145874,1145876,1145879,1145881,1145883,1145885,1145887,1145889,1145891,1145892,1145894,1145896,1145897,1145898,1145900,1145901,1145902,1145903,1145904,1145906,1145907,1145907,1145908,1145909,1145910,1145911,1145912,1145912,1145913,1145914,1145914,1145915,1145916,1145916,1145917,1145917,1145917,1145917,1145917,1145917,1145917,1145917,1145917,1145917,1145917,1145917,1145917,1145917,1145917,1145917,1145917
149,Turkey,16873793,16876324,16878785,16881168,16883464,16885665,16887760,16889740,16891600,16893382,16895084,16896706,16898249,16899716,16901108,16902439,16903708,16904916,16906066,16907161,16908203,16909196,16910146,16911051,16911913,16912735,16913518,16914264,16914975,16915657,16916307,16916926,16917517,16918081,16918618,16919131,16919623,16920093,16920541,16920968,16921376,16921766,16922139,16922496,16922837,16923163,16923475,16923772,16924057,16924328,16924590,16924839,16925078,16925306,16925524,16925733,16925933,16926125,16926309,16926485,16926653,16926814,16926968,16927116,16927258,16927394,16927524,16927649,16927769,16927883,16927993,16928099,16928200,16928297,16928390,16928479,16928565,16928647,16928726,16928802,16928875,16928944,16929011,16929076,16929137,16929197,16929254,16929308,16929361,16929411,16929460,16929506,16929551,16929594,16929636,16929676,16929714,16929751,16929786,16929820,16929853
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5432271,5438125,5444152,5450365,5456778,5463405,5470259,5477355,5484711,5492305,5500148,5508251,5516626,5525281,5534226,5543480,5553035,5562901,5573087,5583603,5594457,5605658,5617229,5629150,5641426,5654065,5667071,5680447,5694199,5708368,5722817,5737529,5752484,5767659,5783025,5798553,5814546,5830381,5845983,5861275,5876180,5890618,5904513,5919161,5933382,5947146,5960425,5973202,5985466,5997214,6010260,6023041,6035575,6047887,6060006,6071971,6083824,6095867,6107748,6119484,6131091,6142585,6153979,6165287,6176562,6187719,6197005,6205809,6214420,6222843,6231085,6239175,6247085,6254822,6262390,6269793,6277036,6284122,6291085,6297897,6304563,6311085,6317469,6323716,6329831,6335853,6341748,6347521,6353174,6358710,6364133,6369446,6374692,6379833,6384873,6389814,6394658,6399410,6404071,6408687,6413217
152,United Arab Emirates,1025568,1025940,1026309,1026675,1027036,1027394,1027748,1028098,1028446,1028790,1029131,1029468,1029801,1030132,1030459,1030784,1031106,1031425,1031741,1032055,1032365,1032672,1032978,1033282,1033582,1033880,1034176,1034469,1034759,1035048,1035335,1035620,1035902,1036182,1036460,1036736,1037010,1037282,1037553,1037821,1038087,1038352,1038614,1038875,1039135,1039392,1039648,1039902,1040154,1040405,1040654,1040902,1041148,1041392,1041634,1041875,1042114,1042352,1042589,1042824,1043057,1043289,1043519,1043747,1043975,1044200,1044424,1044647,1044868,1045087,1045305,1045521,1045736,1045949,1046161,1046371,1046579,1046786,1046991,1047195,1047397,1047597,1047795,1047992,1048187,1048380,1048571,1048761,1048949,1049134,1049318,1049500,1049680,1049859,1050035,1050209,1050380,1050550,1050718,1050883,1051047
153,United Kingdom,23840524,23845630,23850763,23855922,23861108,23866317,23871546,23876789,23882056,23887348,23892665,23898005,23903368,23908756,23914168,23919629,23925120,23930642,23936196,23941783,23947404,23953061,23958779,23964536,23970334,23976175,23982061,23987993,23993973,24000026,24006131,24012290,24018506,24024781,24031116,24037514,24044002,24050558,24057185,24063886,24070664,24077521,24084462,24091513,24098655,24105890,24113223,24120638,24128125,24135715,24143437,24151270,24159219,24167289,24175485,24183811,24192274,24200904,24209682,24218615,24227709,24236972,24246410,24256032,24265873,24275915,24286167,24296640,24307344,24318289,24329487,24340980,24352753,24364819,24377192,24389889,24402925,24416318,24430116,24444299,24458899,24473935,24489432,24505415,24521909,24538983,24556627,24574121,24592017,24610478,24629533,24649213,24669596,24690674,24712482,24735060,24758448,24782688,24807827,24833972,24861118
154,Uruguay,984152,984349,984544,984736,984927,985115,985302,985487,985673,985858,986042,986224,986405,986585,986764,986945,987125,987304,987483,987661,987839,988016,988195,988374,988553,988732,988911,989090,989269,989451,989633,989816,989999,990182,990367,990552,990740,990928,991118,991309,991501,991694,991889,992087,992287,992488,992691,992895,993102,993310,993522,993737,993954,994173,994395,994619,994846,995077,995312,995550,995790,996034,996282,996532,996789,997049,997313,997581,997854,998130,998412,998700,998992,999290,999593,999901,1000215,1000534,1000862,1001195,1001535,1001881,1002234,1002594,1002961,1003337,1003722,1004114,1004514,1004922,1005339,1005765,1006203,1006650,1007107,1007574,1008051,1008539,1009038,1009551,1010076
155,United States,96070980,96125573,96179631,96233086,96285860,96337869,96389016,96439195,96489306,96538692,96587332,96635209,96682315,96728654,96774241,96820004,96865070,96909448,96953147,96996183,97038572,97080334,97122303,97163658,97204412,97244580,97284177,97323218,97361718,97400451,97438651,97476332,97513507,97550190,97586392,97622127,97658112,97693635,97728709,97763345,97797554,97831347,97864734,97898382,97931630,97964485,97996959,98029061,98060799,98092182,98123837,98155141,98186102,98216729,98247030,98277011,98306681,98336629,98366269,98395607,98424649,98453403,98481875,98510072,98538551,98566757,98594694,98622369,98649787,98676963,98703903,98731123,98758109,98784868,98811407,98837741,98863879,98889828,98916009,98941999,98967803,98993428,99018881,99044167,99069289,99094637,99119824,99144852,99169727,99194453,99219033,99243470,99268160,99292712,99317130,99341418,99365580,99389619,99413538,99437703,99461751
156,Uzbekistan,244120,244136,244151,244167,244182,244197,244213,244228,244244,244259,244275,244291,244307,244322,244338,244354,244371,244387,244403,244420,244436,244453,244470,244487,244504,244521,244539,244556,244574,244592,244610,244629,244647,244666,244685,244704,244723,244742,244762,244782,244802,244823,244844,244865,244886,244908,244930,244952,244974,244997,245020,245044,245068,245093,245117,245142,245168,245194,245221,245248,245275,245303,245332,245361,245391,245421,245452,245484,245516,245549,245583,245617,245653,245689,245726,245763,245802,245841,245882,245923,245966,246009,246054,246099,246146,246194,246243,246293,246344,246397,246451,246506,246563,246622,246682,246743,246806,246871,246937,247006,247077
157,Venezuela,544450,544485,544520,544553,544584,544615,544644,544671,544698,544724,544748,544772,544795,544816,544837,544857,544876,544895,544912,544929,544945,544961,544976,544990,545004,545017,545030,545042,545053,545065,545075,545086,545095,545105,545114,545123,545131,545139,545147,545154,545160,545167,545173,545178,545184,545189,545194,545199,545204,545208,545212,545216,545220,545224,545228,545231,545235,545238,545241,545244,545246,545249,545252,545254,545257,545259,545261,545263,545265,545267,545269,545271,545272,545274,545276,545277,545279,545280,545281,545282,545284,545285,545286,545287,545288,545289,545290,545291,545292,545293,545293,545294,545295,545296,545296,545297,545298,545298,545299,545299,545299
158,Vietnam,11472301,11474638,11477024,11479480,11482029,11484707,11487560,11490649,11494323,11498464,11503203,11508700,11515156,11522822,11532004,11543756,11558216,11576104,11598325,11626011,11660584,11703814,11761137,11833941,11926429,12043892,12188480,12369751,12596134,12902020,13285692,13761224,14341666,15036633,15838639,16488401,17369028,18193514,18909453,19489141,19931978,20256251,20487728,20885473,21167893,21366087,21505975,21606849,21682115,21740677,21826205,21886481,21930383,21950040,21960410,21969298,21977074,21986652,21994392,22000922,22006606,22011664,22016232,22020401,22025265,22029591,22033526,22037163,22040565,22043777,22046831,22050344,22053670,22056857,22059940,22062943,22065889,22068794,22072157,22075493,22078826,22082178,22085566,22089010,22092525,22096659,22100925,22105350,22109963,22114793,22119869,22125224,22131643,22138507,22145876,22153814,22162394,22171694,22181801,22194144,22207750
159,Zambia,333439,333450,333460,333469,333479,333487,333495,333503,333511,333518,333525,333532,333538,333544,333549,333554,333559,333564,333568,333572,333577,333580,333584,333588,333591,333594,333597,333600,333603,333606,333609,333611,333614,333616,333618,333620,333622,333624,333626,333628,333629,333631,333633,333634,333636,333637,333638,333640,333641,333642,333643,333644,333645,333646,333647,333648,333649,333650,333650,333651,333652,333653,333653,333654,333655,333655,333656,333656,333656,333656,333656,333656,333656,333656,333656,333656,333656,333656,333656,333656,333656,333656,333656,333656,333656,333656,333656,333656,333656,333656,333656,333656,333656,333656,333656,333656,333656,333656,333656,333656,333656
160,Zimbabwe,257340,257361,257383,257405,257427,257450,257473,257496,257520,257544,257569,257594,257620,257646,257673,257700,257728,257756,257785,257815,257845,257875,257906,257938,257970,258003,258037,258071,258106,258141,258177,258214,258252,258290,258330,258369,258410,258452,258494,258537,258581,258626,258672,258719,258767,258815,258865,258916,258967,259020,259074,259129,259185,259242,259301,259360,259421,259483,259546,259611,259677,259744,259813,259883,259955,260028,260103,260179,260257,260337,260418,260501,260585,260672,260760,260850,260942,261036,261132,261231,261331,261433,261537,261644,261753,261865,261978,262094,262213,262334,262458,262584,262714,262846,262980,263118,263258,263402,263549,263698,263852
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,19536,19545,19555,19564,19573,19582,19591,19601,19610,19619,19628,19637,19646,19656,19665,19674,19683,19692,19701,19710,19720,19729,19738,19747,19756,19766,19775,19784,19793,19802,19812,19821,19830,19839,19849,19858,19867,19877,19886,19896,19905,19914,19924,19933,19943,19952,19962,19971,19981,19990,20000,20010,20019,20029,20039,20049,20058,20068,20078,20088,20098,20108,20118,20128,20138,20148,20158,20168,20178,20188,20199,20209,20219,20230,20240,20250,20261,20271,20282,20292,20303,20314,20324,20335,20346,20357,20367,20378,20389,20400,20411,20422,20433,20445,20456,20467,20478,20490,20501,20512,20524
163,Mozambique,230219,230221,230223,230224,230226,230227,230228,230229,230230,230231,230232,230233,230234,230235,230236,230237,230238,230238,230239,230240,230241,230241,230242,230242,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243,230243
164,Syria,57272,57279,57285,57292,57298,57304,57310,57316,57322,57327,57332,57337,57342,57347,57352,57357,57361,57365,57370,57374,57378,57381,57385,57389,57392,57396,57399,57402,57406,57409,57412,57415,57417,57420,57423,57425,57428,57430,57433,57435,57437,57439,57442,57444,57446,57448,57449,57451,57453,57455,57456,57458,57460,57461,57463,57464,57466,57467,57468,57470,57471,57472,57473,57475,57476,57477,57478,57479,57480,57481,57482,57483,57484,57485,57486,57486,57487,57488,57489,57489,57489,57489,57489,57489,57489,57489,57489,57489,57489,57489,57490,57490,57490,57490,57490,57490,57490,57490,57490,57490,57490
165,Timor-Leste,23248,23250,23251,23253,23254,23256,23257,23258,23259,23261,23262,23263,23264,23265,23266,23267,23268,23269,23269,23270,23271,23272,23273,23273,23274,23275,23275,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276,23276
166,Belize,68784,68801,68818,68834,68849,68864,68879,68893,68908,68922,68936,68949,68962,68975,68988,69000,69012,69024,69036,69048,69059,69070,69081,69092,69102,69113,69123,69133,69143,69152,69162,69171,69180,69189,69198,69207,69215,69224,69232,69240,69248,69256,69264,69271,69279,69286,69294,69301,69308,69315,69322,69328,69335,69342,69348,69354,69361,69367,69373,69379,69385,69390,69396,69402,69407,69413,69418,69423,69429,69434,69439,69444,69449,69454,69459,69463,69468,69473,69477,69482,69486,69491,69495,69499,69503,69508,69512,69516,69520,69524,69528,69531,69535,69539,69543,69546,69550,69554,69557,69561,69564
167,Laos,215751,215798,215844,215888,215932,215975,216016,216057,216097,216137,216175,216212,216249,216285,216320,216355,216389,216422,216454,216486,216517,216547,216577,216606,216635,216663,216690,216717,216743,216769,216794,216819,216843,216867,216890,216913,216935,216956,216977,216998,217018,217037,217056,217074,217092,217108,217124,217139,217154,217168,217180,217192,217203,217213,217222,217230,217237,217243,217249,217254,217258,217262,217265,217268,217270,217272,217274,217275,217276,217277,217278,217279,217280,217280,217281,217281,217281,217282,217282,217282,217282,217283,217283,217283,217283,217283,217283,217283,217283,217283,217283,217283,217283,217283,217283,217283,217283,217283,217283,217283,217283
168,Libya,506955,506959,506962,506966,506969,506972,506975,506978,506980,506983,506985,506987,506990,506992,506993,506995,506997,506999,507000,507002,507003,507004,507006,507007,507008,507009,507010,507011,507012,507012,507013,507014,507015,507015,507016,507016,507017,507017,507018,507018,507018,507018,507018,507018,507018,507018,507018,507018,507018,507018,507018,507018,507018,507018,507018,507018,507018,507018,507018,507018,507018,507018,507018,507018,507018,507018,507018,507018,507018,507018,507018,507018,507018,507018,507018,507018,507018,507018,507018,507018,507018,507018,507018,507018,507018,507018,507018,507018,507018,507018,507018,507018,507018,507018,507018,507018,507018,507018,507018,507018,507018
169,West Bank and Gaza,702768,702775,702781,702786,702791,702795,702799,702802,702806,702809,702813,702816,702818,702821,702823,702826,702828,702830,702832,702833,702835,702836,702838,702839,702840,702842,702843,702844,702845,702846,702847,702847,702848,702849,702849,702850,702851,702851,702852,702852,702853,702853,702853,702854,702854,702854,702855,702855,702855,702856,702856,702856,702856,702856,702857,702857,702857,702857,702857,702857,702857,702858,702858,702858,702858,702858,702858,702858,702858,702858,702858,702858,702858,702859,702859,702859,702859,702859,702859,702859,702859,702859,702859,702859,702859,702859,702859,702859,702859,702859,702859,702859,702859,702859,702859,702859,702859,702859,702859,702859,702859
170,Guinea-Bissau,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796
171,Mali,32604,32625,32646,32666,32686,32706,32725,32745,32765,32785,32805,32825,32845,32865,32885,32905,32925,32946,32966,32987,33008,33029,33050,33071,33092,33114,33136,33158,33180,33202,33224,33247,33270,33293,33316,33340,33364,33388,33412,33437,33462,33487,33512,33538,33564,33590,33617,33644,33671,33698,33726,33754,33783,33812,33841,33871,33901,33931,33962,33993,34025,34057,34089,34122,34156,34189,34223,34258,34293,34329,34365,34401,34438,34476,34514,34553,34592,34631,34672,34712,34754,34796,34838,34881,34925,34969,35014,35060,35106,35153,35201,35249,35298,35348,35398,35449,35501,35554,35607,35661,35716
172,Saint Kitts and Nevis,6543,6544,6545,6546,6546,6547,6548,6548,6549,6550,6550,6551,6551,6552,6553,6553,6554,6554,6555,6555,6555,6556,6556,6557,6557,6558,6558,6558,6559,6559,6559,6560,6560,6560,6561,6561,6561,6562,6562,6562,6562,6563,6563,6563,6563,6564,6564,6564,6564,6564,6565,6565,6565,6565,6565,6566,6566,6566,6566,6566,6566,6566,6567,6567,6567,6567,6567,6567,6567,6567,6568,6568,6568,6568,6568,6568,6568,6568,6568,6569,6569,6569,6569,6569,6569,6569,6569,6569,6569,6569,6569,6569,6569,6570,6570,6570,6570,6570,6570,6570,6570
173,Kosovo,272044,272050,272056,272062,272067,272072,272077,272082,272086,272090,272094,272098,272101,272105,272108,272110,272113,272115,272117,272119,272121,272123,272125,272127,272128,272130,272131,272133,272134,272135,272136,272138,272139,272140,272141,272142,272142,272143,272144,272145,272145,272146,272147,272147,272148,272149,272149,272150,272150,272150,272150,272150,272150,272150,272150,272150,272150,272150,272150,272150,272150,272150,272150,272150,272150,272150,272150,272150,272150,272150,272150,272150,272150,272150,272150,272150,272150,272150,272150,272150,272150,272150,272150,272150,272150,272150,272150,272150,272150,272150,272150,272150,272150,272150,272150,272150,272150,272150,272150,272150,272150
174,Myanmar,621402,621785,622178,622581,622996,623425,623868,624328,624806,625300,625811,626339,626886,627452,628038,628646,629276,629927,630601,631300,632023,632771,633548,634352,635184,636044,636934,637855,638808,639791,640802,641842,642892,643960,645044,646143,647243,648340,649429,650507,651569,652608,653621,654578,655513,656424,657307,658162,658987,659781,660541,661275,661984,662668,663327,663961,664571,665158,665723,666268,666792,667297,667783,668251,668701,669135,669553,669956,670343,670716,671075,671422,671757,672079,672389,672687,672975,673253,673521,673780,674030,674271,674503,674727,674943,675153,675356,675551,675740,675923,676099,676270,676436,676597,676752,676903,677049,677190,677327,677461,677590
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326127,326135,326142,326149,326155,326160,326165,326170,326176,326181,326185,326190,326194,326198,326203,326207,326210,326214,326217,326221,326224,326227,326230,326233,326236,326239,326241,326244,326246,326249,326251,326253,326255,326257,326259,326261,326263,326265,326266,326268,326270,326271,326273,326274,326275,326277,326278,326279,326280,326282,326283,326284,326285,326286,326287,326288,326288,326289,326290,326291,326291,326292,326292,326292,326292,326292,326292,326293,326293,326293,326293,326293,326293,326293,326293,326293,326293,326293,326293,326293,326293,326293,326293,326293,326293,326293,326293,326293,326293,326293,326293,326293,326293,326293,326294,326294,326294,326294,326294,326294,326294
177,Burundi,50066,50106,50145,50182,50219,50254,50289,50324,50359,50393,50426,50459,50492,50524,50556,50587,50618,50649,50679,50709,50738,50767,50796,50824,50852,50879,50906,50933,50959,50985,51011,51036,51061,51086,51110,51134,51158,51181,51204,51227,51249,51271,51293,51315,51336,51357,51378,51398,51418,51438,51458,51477,51496,51515,51533,51552,51570,51588,51605,51622,51639,51656,51673,51689,51705,51721,51737,51753,51768,51783,51798,51812,51827,51841,51855,51869,51883,51896,51909,51922,51935,51948,51961,51973,51985,51997,52009,52021,52032,52043,52054,52065,52076,52087,52097,52108,52118,52128,52138,52148,52157
178,Sierra Leone,7751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88005,88009,88013,88017,88021,88025,88028,88031,88035,88038,88041,88044,88047,88050,88053,88056,88059,88061,88064,88066,88069,88071,88073,88076,88078,88080,88082,88084,88086,88088,88090,88092,88093,88095,88097,88098,88100,88101,88103,88104,88106,88107,88108,88110,88111,88112,88113,88114,88116,88117,88118,88119,88120,88121,88122,88123,88124,88124,88125,88126,88127,88128,88129,88129,88130,88131,88131,88132,88133,88133,88134,88135,88135,88136,88136,88137,88137,88138,88139,88139,88139,88140,88140,88141,88141,88142,88142,88143,88143,88143,88144,88144,88144,88145,88145,88145,88146,88146,88146,88147,88147
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6209,6211,6213,6216,6218,6220,6222,6224,6226,6228,6230,6232,6234,6236,6238,6240,6242,6244,6246,6247,6249,6251,6253,6255,6256,6258,6260,6261,6263,6264,6266,6268,6269,6271,6272,6274,6275,6277,6278,6279,6281,6282,6283,6285,6286,6287,6288,6290,6291,6292,6293,6294,6295,6296,6297,6298,6299,6300,6301,6302,6303,6304,6305,6306,6307,6307,6308,6309,6310,6310,6311,6312,6312,6313,6314,6314,6315,6315,6316,6317,6317,6318,6318,6319,6319,6320,6320,6320,6321,6321,6322,6322,6322,6323,6323,6323,6324,6324,6324,6325,6325
183,Yemen,11935,11935,11935,11936,11936,11936,11936,11937,11937,11937,11937,11937,11937,11938,11938,11938,11938,11938,11938,11938,11938,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941
