id,Country,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06
142,Sweden,2626686,2627345,2628017,2628704,2629407,2630131,2630878,2631652,2632523,2633432,2634384,2635384,2636437,2637549,2638726,2640002,2641351,2642782,2644299,2645911,2647625,2649449,2651428,2653538,2655788,2658191,2660758,2663501,2666435,2669637,2673070,2676750,2680699,2684938,2689489,2694377,2699742,2705519,2711738,2718437,2725652,2733426,2741801,2750988,2760896,2771578,2783207,2795946,2809729,2824638,2841062,2858836,2878060,2898840,2921285,2945507,2971622,3000688,3032075,3065929,3102393,3141611,3183720,3228852,3279332,3333457,3391351,3453113,3518814,3588486,3662124,3744903,3832312,3924229,4020457,4120731,4224712,4331991,4444810,4559576,4675559,4791994,4908103,5023121,5136315,5264816,5391879,5516954,5639599,5759489,5876419,5990307,6107545,6220245,6328398,6432091,6531498,6626852,6718436,6824177,6926912
143,Switzerland,4318881,4321885,4324882,4327871,4330851,4333820,4336775,4339714,4342767,4345826,4348890,4351964,4355048,4358154,4361526,4365040,4368616,4372260,4375973,4379760,4383623,4387566,4391665,4395854,4400135,4404513,4408990,4413571,4418259,4423134,4428128,4433245,4438489,4443865,4449376,4455028,4460909,4466945,4473140,4479498,4486026,4492727,4499608,4506775,4514139,4521704,4529476,4537462,4545667,4554096,4562883,4571915,4581196,4590734,4600534,4610602,4620943,4631735,4642824,4654215,4665913,4677926,4690256,4702910,4716326,4730309,4744708,4759532,4774791,4790494,4806650,4823540,4840921,4858804,4877197,4896109,4915548,4935522,4956420,4977895,4999954,5022603,5050736,5082491,5115339,5150161,5186089,5223069,5261039,5299924,5339639,5380088,5422478,5465468,5508929,5552729,5596729,5640789,5684767,5730208,5775336
144,Tanzania,40471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4702330,4702924,4703532,4704156,4704799,4705464,4706153,4706868,4707615,4708388,4709188,4710017,4710876,4711768,4712692,4713656,4714656,4715694,4716771,4717889,4719050,4720255,4721513,4722819,4724177,4725587,4727053,4728577,4730161,4731814,4733533,4735321,4737181,4739116,4741129,4743224,4745411,4747687,4750057,4752523,4755091,4757765,4760548,4763454,4766480,4769631,4772913,4776331,4779892,4783608,4787482,4791519,4795725,4800107,4804672,4809428,4814383,4819534,4824898,4830482,4836297,4842351,4848653,4855212,4862008,4869077,4876429,4884073,4892020,4900280,4908864,4917779,4927043,4936670,4946673,4957064,4967859,4979070,4990770,5002929,5015567,5028702,5042355,5056544,5071293,5086682,5102681,5119313,5136604,5154581,5173270,5192698,5212970,5234046,5255958,5278738,5302419,5327037,5352626,5379291,5407004
146,Togo,39326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185237,185260,185285,185310,185336,185364,185394,185426,185460,185497,185537,185580,185627,185678,185734,185795,185863,185936,186018,186107,186206,186315,186436,186569,186717,186881,187063,187265,187488,187737,188013,188319,188659,189036,189455,189920,190437,191010,191647,192352,193134,194000,194960,196032,197220,198535,200000,201623,203420,205409,207610,210041,212724,215682,218939,222520,226452,230769,235493,240654,246279,252396,259031,266208,273961,282296,291226,300757,310887,321608,332901,344762,357133,369965,383202,396775,410610,424622,438676,452720,466662,480411,493883,506997,519682,531735,543239,554157,564459,574127,583155,591543,600042,607967,615343,622197,628561,634470,639960,646343,652370
148,Tunisia,1146991,1147001,1147010,1147019,1147028,1147036,1147044,1147051,1147057,1147063,1147069,1147075,1147080,1147085,1147089,1147093,1147097,1147101,1147104,1147108,1147111,1147114,1147116,1147119,1147121,1147124,1147126,1147128,1147129,1147131,1147133,1147134,1147136,1147137,1147138,1147139,1147141,1147142,1147143,1147143,1147144,1147145,1147146,1147147,1147147,1147148,1147148,1147149,1147149,1147150,1147150,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663
151,Ukraine,5642444,5643982,5645489,5646971,5648433,5649883,5651333,5652799,5654306,5655807,5657308,5658811,5660320,5661837,5663364,5664900,5666441,5667987,5669539,5671098,5672664,5674237,5675814,5677397,5678984,5680577,5682175,5683779,5685386,5686972,5688556,5690137,5691713,5693284,5694848,5696404,5697768,5699097,5700387,5701634,5702834,5703983,5705074,5705738,5706345,5706895,5707387,5707819,5708192,5708506,5708760,5708984,5709198,5709385,5709547,5709686,5709804,5709916,5710013,5710099,5710174,5710239,5710297,5710347,5710393,5710434,5710469,5710500,5710528,5710552,5710574,5710593,5710610,5710625,5710639,5710651,5710661,5710670,5710679,5710686,5710692,5710698,5710703,5710708,5710712,5710715,5710719,5710721,5710724,5710726,5710728,5710730,5710732,5710733,5710734,5710735,5710736,5710737,5710738,5710739,5710739
152,United Arab Emirates,1043798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24591146,24594485,24597810,24601120,24604412,24607684,24610935,24614160,24617366,24620553,24623721,24626869,24629997,24633105,24636193,24639270,24642329,24645370,24648393,24651399,24654387,24657358,24660321,24663268,24666198,24669114,24672014,24674899,24677769,24680632,24683482,24686317,24689139,24691947,24694742,24697525,24700302,24703067,24705820,24708560,24711290,24714007,24716714,24719417,24722109,24724791,24727463,24730124,24732776,24735418,24738058,24740688,24743309,24745922,24748526,24751121,24753709,24756295,24758873,24761444,24764007,24766562,24769111,24771653,24774194,24776729,24779257,24781780,24784295,24786805,24789310,24791814,24794314,24796807,24799296,24801780,24804258,24806732,24809208,24811679,24814146,24816609,24819068,24821522,24823973,24826427,24828877,24831324,24833767,24836208,24838645,24841079,24843518,24845953,24848386,24850817,24853245,24855672,24858096,24860525,24862952
154,Uruguay,992887,993007,993128,993249,993369,993490,993611,993732,993854,993976,994098,994220,994343,994466,994589,994712,994837,994961,995086,995211,995336,995462,995589,995716,995844,995972,996101,996230,996360,996491,996623,996755,996887,997021,997155,997289,997426,997562,997700,997838,997978,998118,998259,998401,998544,998689,998834,998980,999128,999276,999426,999577,999730,999883,1000038,1000194,1000351,1000511,1000671,1000833,1000997,1001161,1001328,1001495,1001665,1001837,1002010,1002185,1002361,1002539,1002719,1002901,1003086,1003272,1003460,1003650,1003842,1004036,1004233,1004432,1004633,1004837,1005042,1005250,1005461,1005675,1005891,1006109,1006331,1006555,1006781,1007010,1007243,1007479,1007718,1007960,1008204,1008452,1008703,1008958,1009217
155,United States,98564494,98605475,98646574,98687878,98729461,98771430,98813922,98857112,98901978,98947502,98993764,99040848,99088839,99137818,99187858,99241484,99297908,99356095,99416143,99478144,99542190,99608368,99677068,99748093,99821550,99897545,99976188,100057590,100141866,100229546,100320374,100414481,100512004,100613081,100717857,100826480,100939710,101057154,101178982,101305365,101436483,101572521,101713667,101861033,102013991,102172753,102337538,102508570,102686079,102870302,103062894,103262823,103470352,103685809,103912653,104148336,104393178,104649864,104916595,105193723,105482713,105784763,106098837,106425368,106767909,107125557,107500257,107890378,108296510,108719257,109159238,109620894,110101441,110601571,111121985,111663394,112226521,112812095,113426852,114066134,114730729,115421428,116139020,116884294,117658032,118470619,119314143,120189409,121097201,122038278,123013375,124023189,125083920,126182108,127318398,128493381,129707586,130961474,132255432,133614828,135017152
156,Uzbekistan,245858,245953,246052,246157,246268,246386,246511,246645,246790,246943,247107,247281,247466,247664,247875,248101,248342,248600,248874,249166,249478,249811,250167,250546,250952,251384,251845,252336,252861,253422,254020,254659,255340,256067,256842,257669,258554,259498,260505,261579,262726,263949,265253,266649,268139,269729,271426,273237,275169,277231,279439,281796,284313,286999,289867,292927,296195,299695,303433,307423,311684,316233,321090,326275,331832,337765,344100,350865,358087,365797,374028,382847,392262,402313,413042,424493,436713,449752,463721,478627,494529,511491,529579,548863,569418,591417,614857,639827,666417,694719,724832,756858,791056,827399,865999,906971,950432,996500,1045295,1097170,1152037
157,Venezuela,547301,547356,547412,547469,547527,547586,547646,547708,547772,547838,547905,547973,548044,548117,548191,548269,548348,548430,548514,548601,548691,548785,548881,548981,549084,549192,549303,549418,549539,549664,549794,549929,550070,550217,550371,550531,550699,550874,551058,551250,551451,551661,551882,552114,552358,552614,552883,553165,553463,553776,554105,554453,554819,555205,555612,556041,556494,556973,557479,558013,558577,559174,559805,560472,561178,561924,562714,563550,564436,565372,566365,567414,568526,569705,570955,572279,573683,575169,576742,578409,580175,582045,584027,586127,588351,590702,593190,595826,598616,601569,604696,608005,611500,615198,619110,623248,627624,632251,637143,642317,647786
158,Vietnam,11514174,11514588,11515003,11515419,11515836,11516253,11516670,11517087,11517505,11517923,11518342,11518762,11519182,11519602,11520023,11520446,11520870,11521293,11521717,11522142,11522568,11522995,11523424,11523853,11524284,11524716,11525149,11525583,11526018,11526455,11526894,11527334,11527775,11528218,11528662,11529108,11529556,11530006,11530457,11530909,11531364,11531820,11532278,11532738,11533200,11533664,11534130,11534598,11535067,11535539,11536013,11536489,11536967,11537447,11537929,11538413,11538899,11539387,11539878,11540370,11540865,11541361,11541860,11542361,11542864,11543369,11543876,11544385,11544896,11545410,11545926,11546443,11546962,11547484,11548007,11548533,11549061,11549591,11550123,11550657,11551194,11551733,11552274,11552818,11553364,11553912,11554463,11555017,11555573,11556131,11556692,11557256,11557823,11558393,11558966,11559541,11560119,11560700,11561284,11561872,11562463
159,Zambia,333721,333724,333727,333730,333732,333735,333738,333740,333743,333745,333747,333749,333751,333753,333755,333757,333758,333760,333762,333763,333764,333766,333767,333768,333769,333770,333772,333773,333774,333774,333775,333776,333777,333778,333779,333779,333780,333781,333781,333782,333782,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783
160,Zimbabwe,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
163,Mozambique,230590,230598,230606,230614,230622,230630,230638,230647,230655,230664,230672,230681,230690,230699,230708,230717,230727,230736,230746,230755,230765,230775,230785,230795,230805,230815,230826,230836,230847,230857,230868,230878,230889,230900,230911,230922,230932,230943,230953,230964,230974,230984,230995,231004,231014,231024,231033,231042,231051,231060,231068,231076,231084,231091,231099,231106,231112,231119,231125,231131,231136,231141,231147,231151,231156,231160,231164,231168,231172,231176,231179,231182,231185,231188,231191,231193,231196,231198,231200,231202,231204,231206,231208,231209,231211,231212,231214,231215,231216,231217,231218,231219,231220,231221,231222,231223,231224,231225,231225,231226,231227
164,Syria,57393,57394,57395,57396,57396,57397,57398,57399,57399,57400,57401,57401,57402,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403
165,Timor-Leste,23337,23339,23341,23342,23344,23346,23348,23350,23352,23353,23355,23357,23359,23361,23363,23365,23367,23368,23370,23372,23374,23376,23378,23380,23382,23384,23386,23388,23390,23392,23394,23396,23398,23400,23402,23404,23406,23408,23410,23412,23414,23416,23419,23421,23423,23425,23427,23429,23431,23433,23436,23438,23440,23442,23444,23447,23449,23451,23453,23456,23458,23460,23462,23465,23467,23469,23472,23474,23476,23479,23481,23483,23486,23488,23490,23493,23495,23498,23500,23502,23505,23507,23510,23512,23515,23517,23520,23522,23525,23527,23530,23532,23535,23538,23540,23543,23545,23548,23551,23553,23556
166,Belize,69012,69015,69017,69020,69022,69024,69027,69029,69031,69034,69036,69038,69040,69042,69044,69045,69046,69047,69048,69049,69050,69051,69051,69052,69053,69054,69055,69055,69056,69057,69058,69058,69058,69058,69058,69058,69058,69058,69058,69058,69058,69058,69058,69058,69058,69058,69058,69058,69058,69058,69058,69058,69058,69058,69058,69058,69058,69058,69058,69058,69058,69058,69058,69058,69058,69058,69058,69058,69058,69058,69058,69058,69058,69058,69058,69058,69058,69058,69058,69058,69058,69058,69058,69058,69058,69058,69058,69058,69058,69058,69058,69058,69058,69058,69058,69058,69058,69058,69058,69058,69058
167,Laos,216611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
168,Libya,507078,507079,507080,507081,507081,507082,507083,507083,507084,507084,507085,507085,507086,507086,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087
169,West Bank and Gaza,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
174,Myanmar,633157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344
177,Burundi,50778,50793,50807,50821,50836,50850,50864,50877,50890,50902,50914,50926,50937,50949,50959,50970,50980,50990,51000,51009,51018,51027,51036,51044,51053,51061,51068,51076,51083,51090,51097,51104,51111,51117,51123,51129,51135,51141,51146,51152,51157,51162,51167,51172,51177,51181,51186,51190,51194,51198,51202,51206,51210,51214,51217,51221,51224,51227,51230,51234,51237,51239,51242,51245,51248,51250,51253,51255,51258,51260,51262,51265,51267,51269,51271,51273,51275,51277,51278,51280,51282,51284,51285,51287,51288,51290,51291,51293,51294,51295,51297,51298,51299,51300,51302,51303,51304,51305,51306,51307,51308
178,Sierra Leone,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758
