id,Country,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06
143,Switzerland,4318881,4321641,4324406,4327175,4329944,4332708,4335466,4338213,4341106,4344011,4346927,4349856,4352799,4355758,4358737,4361774,4364625,4367471,4370313,4373153,4375992,4378834,4381735,4384641,4387553,4390473,4393403,4396345,4399300,4402316,4405348,4408399,4411471,4414565,4417683,4420828,4424040,4427283,4430559,4433869,4437216,4440603,4444031,4447541,4451099,4454706,4458366,4462081,4465854,4469689,4473631,4477642,4481727,4485888,4490130,4494457,4498872,4503425,4508077,4512834,4517700,4522680,4527780,4533006,4538420,4543976,4549680,4555539,4561562,4567756,4574130,4580762,4587597,4594644,4601913,4609416,4617163,4625166,4633530,4642182,4651137,4660409,4670013,4679966,4690285,4701105,4712335,4723995,4736104,4748684,4761756,4775343,4789624,4804480,4819934,4836014,4852744,4870152,4888264,4907327,4927169
144,Tanzania,40471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4702330,4702908,4703499,4704105,4704726,4705364,4706020,4706697,4707399,4708116,4708849,4709602,4710375,4711170,4711988,4712831,4713698,4714590,4715507,4716451,4717422,4718421,4719452,4720514,4721607,4722733,4723892,4725085,4726314,4727584,4728893,4730242,4731632,4733064,4734540,4736062,4737636,4739258,4740931,4742657,4744436,4746272,4748165,4750124,4752144,4754228,4756379,4758599,4760890,4763254,4765696,4768216,4770816,4773500,4776270,4779128,4782079,4785116,4788248,4791480,4794812,4798250,4801794,4805449,4809197,4813058,4817037,4821134,4825354,4829698,4834169,4838772,4843511,4848390,4853413,4858583,4863906,4869383,4875054,4880896,4886915,4893116,4899505,4906090,4912876,4919906,4927153,4934627,4942333,4950282,4958480,4966937,4975700,4984742,4994071,5003699,5013636,5023891,5034477,5045442,5056761
146,Togo,39326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185237,185247,185258,185269,185280,185292,185305,185318,185331,185345,185360,185376,185393,185410,185430,185450,185473,185497,185523,185551,185581,185614,185650,185688,185730,185776,185826,185880,185939,186003,186072,186148,186231,186322,186420,186527,186645,186773,186912,187065,187231,187412,187611,187827,188063,188321,188602,188909,189245,189610,190010,190446,190921,191439,192005,192622,193294,194026,194825,195689,196620,197629,198722,199906,201185,202568,204060,205668,207399,209260,211258,213390,215670,218103,220694,223447,226365,229450,232659,236027,239550,243225,247045,251001,255082,259150,263301,267517,271783,276078,280383,284676,288948,293186,297374,301495,305536,309482,313324,317402,321395
148,Tunisia,1146991,1147000,1147009,1147017,1147025,1147032,1147039,1147045,1147051,1147057,1147062,1147067,1147072,1147077,1147081,1147085,1147088,1147092,1147095,1147098,1147101,1147103,1147106,1147108,1147110,1147112,1147114,1147116,1147118,1147119,1147121,1147122,1147123,1147125,1147126,1147127,1147128,1147129,1147130,1147131,1147131,1147132,1147133,1147134,1147134,1147135,1147135,1147136,1147136,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663
151,Ukraine,5642444,5643949,5645420,5646861,5648277,5649674,5651063,5652459,5653885,5655300,5656706,5658107,5659506,5660905,5662305,5663706,5665103,5666498,5667890,5669281,5670671,5672059,5673443,5674823,5676200,5677574,5678944,5680309,5681670,5683006,5684329,5685639,5686934,5688214,5689477,5690721,5691807,5692851,5693851,5694803,5695706,5696554,5697347,5697827,5698259,5698644,5698982,5699274,5699522,5699725,5699894,5700040,5700166,5700273,5700364,5700441,5700505,5700568,5700622,5700669,5700710,5700745,5700775,5700802,5700826,5700847,5700866,5700882,5700896,5700909,5700919,5700929,5700938,5700945,5700952,5700957,5700963,5700967,5700971,5700974,5700978,5700980,5700983,5700985,5700987,5700988,5700990,5700991,5700992,5700993,5700994,5700995,5700996,5700996,5700997,5700997,5700998,5700998,5700998,5700999,5700999
152,United Arab Emirates,1043798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24591146,24594430,24597699,24600950,24604181,24607389,24610570,24613721,24616844,24619944,24623021,24626073,24629100,24632102,24635080,24638038,24640974,24643887,24646778,24649645,24652490,24655314,24658121,24660906,24663670,24666414,24669136,24671839,24674521,24677188,24679836,24682464,24685072,24687662,24690233,24692785,24695324,24697844,24700347,24702832,24705299,24707748,24710181,24712601,24715004,24717390,24719760,24722113,24724450,24726771,24729081,24731375,24733653,24735916,24738163,24740395,24742613,24744819,24747011,24749188,24751351,24753499,24755633,24757753,24759863,24761959,24764041,24766110,24768165,24770206,24772234,24774253,24776259,24778252,24780232,24782199,24784153,24786095,24788028,24789948,24791856,24793752,24795636,24797508,24799368,24801219,24803059,24804887,24806703,24808508,24810301,24812083,24813857,24815620,24817371,24819112,24820841,24822560,24824268,24825968,24827658
154,Uruguay,992887,992948,993009,993070,993131,993191,993252,993313,993374,993435,993496,993557,993619,993680,993741,993802,993864,993926,993987,994049,994111,994173,994236,994298,994361,994424,994487,994550,994613,994677,994741,994805,994870,994934,994999,995064,995130,995196,995263,995329,995396,995463,995531,995599,995668,995736,995806,995875,995945,996016,996087,996159,996231,996304,996377,996450,996524,996599,996675,996751,996827,996904,996982,997060,997140,997219,997300,997381,997463,997546,997629,997714,997799,997885,997972,998059,998148,998237,998327,998419,998511,998604,998699,998794,998890,998988,999086,999186,999287,999389,999492,999596,999702,999809,999917,1000027,1000138,1000250,1000364,1000479,1000596
155,United States,98564494,98602156,98640059,98678255,98716808,98755802,98795362,98835652,98877477,98920009,98963321,99007486,99052581,99098683,99145861,99194351,99243392,99290623,99338560,99387239,99436692,99486949,99538215,99590341,99643361,99697309,99752221,99808130,99865070,99923278,99982596,100043063,100104717,100167598,100231747,100297205,100364256,100432714,100502625,100574036,100646995,100721552,100797758,100875957,100955924,101037718,101121394,101207011,101294632,101384317,101476492,101570881,101667553,101766579,101868031,101971985,102078518,102188157,102300559,102415809,102533995,102655206,102779535,102907075,103038492,103173351,103311756,103453814,103599635,103749333,103903024,104061556,104224365,104391580,104563332,104739755,104920987,105107169,105299403,105496940,105699936,105908549,106122943,106343283,106569742,106802640,107036902,107277170,107523575,107776250,108035330,108300946,108575784,108857588,109146496,109442644,109746169,110057204,110375879,110705898,111044060
156,Uzbekistan,245858,245949,246045,246144,246249,246359,246475,246598,246728,246865,247010,247162,247323,247492,247671,247860,248059,248269,248491,248725,248971,249231,249505,249794,250098,250419,250757,251113,251489,251885,252301,252741,253203,253690,254204,254744,255314,255913,256544,257208,257907,258642,259416,260231,261089,261992,262942,263942,264993,266100,267265,268492,269782,271139,272567,274069,275649,277313,279063,280904,282839,284875,287015,289266,291636,294128,296747,299501,302396,305438,308636,312002,315538,319255,323159,327261,331569,336094,340857,345859,351111,356625,362412,368487,374861,381566,388600,395978,403715,411827,420329,429239,438599,448404,458671,469418,480664,492428,504729,517622,531094
157,Venezuela,547301,547355,547411,547466,547523,547581,547639,547699,547761,547823,547887,547952,548019,548087,548157,548228,548301,548376,548453,548531,548612,548695,548780,548867,548957,549049,549144,549242,549343,549447,549554,549664,549778,549896,550017,550143,550273,550407,550546,550690,550839,550993,551153,551319,551492,551671,551857,552050,552251,552459,552676,552902,553138,553383,553638,553904,554181,554470,554772,555086,555415,555758,556116,556489,556880,557288,557714,558160,558626,559113,559623,560156,560713,561296,561906,562545,563213,563913,564643,565408,566209,567047,567924,568843,569805,570808,571858,572957,574105,575304,576557,577868,579234,580663,582157,583719,585351,587058,588841,590703,592649
158,Vietnam,11514174,11514586,11514998,11515411,11515823,11516236,11516648,11517058,11517469,11517879,11518289,11518698,11519108,11519517,11519925,11520334,11520742,11521151,11521559,11521966,11522374,11522782,11523191,11523600,11524009,11524418,11524828,11525237,11525647,11526058,11526470,11526881,11527294,11527706,11528119,11528533,11528948,11529363,11529779,11530196,11530613,11531031,11531450,11531870,11532291,11532713,11533135,11533558,11533982,11534407,11534833,11535260,11535688,11536117,11536546,11536977,11537408,11537840,11538272,11538706,11539140,11539576,11540012,11540449,11540887,11541325,11541764,11542204,11542645,11543087,11543529,11543972,11544416,11544860,11545305,11545751,11546197,11546644,11547093,11547542,11547992,11548442,11548894,11549346,11549799,11550254,11550710,11551166,11551624,11552083,11552542,11553003,11553465,11553929,11554394,11554861,11555328,11555797,11556267,11556739,11557190
159,Zambia,333721,333724,333726,333729,333731,333734,333736,333739,333741,333743,333745,333747,333749,333750,333752,333754,333755,333757,333758,333759,333761,333762,333763,333764,333765,333766,333767,333768,333769,333770,333771,333772,333773,333773,333774,333775,333775,333776,333776,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777
160,Zimbabwe,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
163,Mozambique,230590,230598,230606,230614,230621,230629,230637,230645,230653,230661,230669,230678,230686,230694,230702,230711,230719,230728,230736,230745,230753,230762,230771,230779,230788,230797,230806,230815,230823,230832,230841,230849,230858,230867,230875,230884,230892,230900,230909,230917,230925,230932,230940,230947,230954,230961,230968,230975,230981,230987,230993,230999,231004,231009,231014,231019,231023,231028,231032,231035,231039,231042,231046,231049,231052,231054,231057,231059,231061,231064,231066,231068,231069,231071,231073,231074,231075,231077,231078,231079,231080,231081,231082,231083,231084,231085,231085,231086,231087,231087,231088,231088,231089,231089,231090,231090,231090,231090,231090,231090,231090
164,Syria,57393,57394,57394,57395,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396
165,Timor-Leste,23337,23339,23341,23342,23344,23346,23348,23350,23351,23353,23355,23357,23358,23360,23362,23363,23365,23367,23368,23370,23372,23374,23375,23377,23378,23380,23382,23383,23385,23387,23388,23390,23391,23393,23395,23396,23398,23399,23401,23402,23404,23405,23407,23408,23410,23411,23413,23414,23416,23417,23419,23420,23422,23423,23425,23426,23428,23429,23430,23432,23433,23435,23436,23438,23439,23440,23442,23443,23444,23446,23447,23448,23450,23451,23452,23454,23455,23456,23458,23459,23460,23462,23463,23464,23465,23467,23468,23469,23471,23472,23473,23474,23476,23477,23478,23479,23480,23482,23483,23484,23485
166,Belize,69012,69015,69017,69019,69022,69024,69027,69029,69031,69033,69035,69037,69039,69041,69043,69044,69045,69046,69047,69048,69049,69049,69050,69051,69052,69052,69053,69054,69055,69055,69055,69055,69055,69055,69055,69055,69055,69055,69055,69055,69055,69055,69055,69055,69055,69055,69055,69055,69055,69055,69055,69055,69055,69055,69055,69055,69055,69055,69055,69055,69055,69055,69055,69055,69055,69055,69055,69055,69055,69055,69055,69055,69055,69055,69055,69055,69055,69055,69055,69055,69055,69055,69055,69055,69055,69055,69055,69055,69055,69055,69055,69055,69055,69055,69055,69055,69055,69055,69055,69055,69055
167,Laos,216611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
168,Libya,507078,507079,507080,507081,507081,507082,507083,507083,507084,507084,507085,507085,507086,507086,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087
169,West Bank and Gaza,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
174,Myanmar,633157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344
177,Burundi,50778,50792,50807,50821,50835,50849,50862,50875,50887,50899,50910,50922,50933,50943,50954,50963,50973,50982,50991,51000,51009,51017,51025,51033,51040,51047,51054,51061,51068,51074,51080,51086,51092,51098,51103,51108,51114,51118,51123,51128,51132,51137,51141,51145,51149,51153,51157,51160,51164,51167,51171,51174,51177,51180,51183,51186,51188,51191,51194,51196,51198,51201,51203,51205,51207,51209,51211,51213,51215,51217,51219,51220,51222,51224,51225,51227,51228,51230,51231,51232,51234,51235,51236,51237,51238,51239,51240,51241,51242,51243,51244,51245,51246,51247,51248,51249,51249,51250,51251,51252,51252
178,Sierra Leone,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758
179,Malawi,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073
