id,Country,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06
107,New Zealand,1924567,1928192,1931866,1935594,1939382,1943236,1947161,1951165,1955340,1959591,1963921,1968334,1972832,1977418,1982092,1986964,1991930,1996994,2002157,2007421,2012787,2018256,2023981,2029822,2035780,2041857,2048055,2054375,2060820,2067555,2074423,2081425,2088561,2095833,2103239,2110780,2118655,2126672,2134832,2143132,2151573,2160152,2168868,2178005,2187291,2196726,2206306,2216031,2225897,2235903,2246347,2256931,2267651,2278502,2289479,2300577,2311789,2323531,2335396,2347376,2359467,2371663,2383956,2396341,2409254,2422252,2435326,2448467,2461666,2474915,2488203,2502057,2515946,2529859,2543786,2557718,2571646,2585561,2600050,2614515,2628947,2643337,2657676,2671955,2686167,2700937,2715624,2730221,2744721,2759114,2773395,2787558,2802264,2816837,2831273,2845565,2859709,2873702,2887539,2901862,2916013
108,Nicaragua,15232,15234,15236,15238,15239,15241,15243,15245,15247,15248,15250,15252,15253,15255,15257,15258,15260,15261,15263,15264,15266,15267,15269,15270,15272,15273,15275,15276,15277,15279,15280,15281,15282,15284,15285,15286,15287,15289,15290,15291,15292,15293,15294,15295,15295,15296,15297,15298,15298,15299,15299,15299,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300,15300
109,Niger,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430
110,Nigeria,266283,266285,266286,266288,266289,266290,266292,266293,266294,266295,266296,266297,266298,266299,266300,266301,266302,266303,266304,266305,266306,266306,266307,266308,266309,266309,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310
111,Macedonia,344710,344734,344758,344782,344805,344828,344851,344873,344895,344917,344938,344960,344980,345001,345021,345041,345061,345081,345100,345119,345138,345156,345175,345193,345211,345229,345246,345264,345281,345298,345315,345332,345348,345365,345381,345397,345413,345429,345444,345460,345475,345490,345505,345520,345535,345550,345565,345579,345593,345608,345622,345636,345650,345664,345677,345691,345704,345718,345731,345744,345758,345771,345784,345797,345809,345822,345835,345847,345860,345872,345884,345897,345909,345921,345933,345945,345957,345968,345980,345992,346003,346015,346026,346038,346049,346060,346071,346082,346093,346104,346115,346126,346137,346148,346158,346169,346179,346190,346200,346210,346220
112,Norway,1468419,1468569,1468723,1468881,1469045,1469215,1469391,1469574,1469769,1469971,1470182,1470403,1470633,1470874,1471126,1471392,1471671,1471964,1472271,1472593,1472931,1473286,1473663,1474060,1474477,1474916,1475379,1475867,1476381,1476928,1477505,1478115,1478758,1479439,1480157,1480917,1481728,1482586,1483494,1484456,1485474,1486553,1487696,1488918,1490215,1491590,1493048,1494596,1496238,1497981,1499848,1501832,1503938,1506175,1508551,1511074,1513753,1516629,1519685,1522932,1526380,1530043,1533931,1538057,1542493,1547203,1552202,1557505,1563128,1569087,1575399,1582191,1589384,1596998,1605050,1613559,1622542,1632015,1642213,1652964,1664284,1676189,1688691,1701803,1715534,1730311,1745772,1761917,1778748,1796261,1814445,1833290,1853561,1874537,1896193,1918497,1941415,1964904,1988920,2014732,2041071
113,Oman,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027
114,Pakistan,1574965,1574978,1574990,1575003,1575014,1575026,1575037,1575047,1575057,1575067,1575076,1575085,1575094,1575102,1575110,1575118,1575126,1575133,1575140,1575147,1575154,1575161,1575167,1575173,1575179,1575185,1575191,1575196,1575201,1575206,1575211,1575216,1575220,1575225,1575229,1575233,1575238,1575242,1575246,1575250,1575253,1575257,1575261,1575264,1575268,1575271,1575274,1575277,1575280,1575283,1575286,1575289,1575292,1575294,1575297,1575300,1575302,1575304,1575307,1575309,1575311,1575313,1575315,1575317,1575319,1575320,1575322,1575324,1575325,1575327,1575329,1575330,1575332,1575333,1575335,1575336,1575338,1575339,1575340,1575342,1575343,1575344,1575346,1575347,1575348,1575349,1575350,1575351,1575352,1575353,1575353,1575354,1575355,1575356,1575357,1575358,1575359,1575360,1575360,1575361,1575361
115,Panama,995726,995941,996161,996388,996621,996861,997110,997367,997636,997915,998203,998501,998810,999131,999463,999809,1000167,1000539,1000925,1001325,1001739,1002170,1002619,1003086,1003570,1004073,1004596,1005138,1005702,1006291,1006903,1007539,1008200,1008887,1009601,1010344,1011120,1011928,1012768,1013641,1014550,1015495,1016478,1017507,1018577,1019690,1020848,1022053,1023307,1024611,1025976,1027397,1028875,1030413,1032012,1033675,1035405,1037217,1039102,1041062,1043099,1045217,1047419,1049706,1052102,1054591,1057177,1059862,1062650,1065543,1068546,1071689,1074949,1078330,1081835,1085466,1089227,1093121,1097192,1101406,1105764,1110269,1114923,1119729,1124689,1129868,1135208,1140712,1146381,1152216,1158216,1164383,1170810,1177409,1184181,1191122,1198232,1205509,1212949,1220680,1228577
116,Papua New Guinea,45819,45823,45828,45831,45835,45838,45841,45844,45848,45851,45854,45857,45860,45863,45866,45869,45871,45874,45877,45879,45882,45884,45887,45889,45892,45894,45896,45899,45901,45903,45905,45907,45909,45911,45913,45915,45917,45919,45920,45922,45924,45926,45927,45929,45931,45932,45934,45935,45937,45938,45940,45941,45942,45944,45945,45946,45948,45949,45950,45951,45952,45953,45955,45956,45957,45958,45959,45960,45961,45962,45963,45964,45965,45965,45966,45967,45968,45968,45969,45969,45970,45970,45971,45971,45972,45972,45972,45972,45972,45972,45972,45972,45972,45972,45972,45972,45972,45972,45972,45972,45972
117,Paraguay,718164,718171,718178,718185,718192,718199,718206,718212,718219,718225,718231,718238,718244,718249,718255,718261,718266,718272,718277,718282,718287,718292,718297,718302,718307,718312,718316,718321,718325,718329,718334,718338,718342,718346,718350,718354,718358,718361,718365,718369,718372,718376,718379,718383,718386,718389,718392,718396,718399,718402,718405,718408,718411,718414,718416,718419,718422,718425,718427,718430,718432,718435,718437,718440,718442,718445,718447,718449,718452,718454,718456,718458,718460,718463,718465,718467,718469,718471,718473,718475,718477,718478,718480,718482,718484,718486,718488,718489,718491,718493,718494,718496,718498,718499,718501,718502,718504,718505,718507,718508,718509
118,Peru,4217068,4219274,4221512,4223786,4226101,4228464,4230882,4233362,4235999,4238704,4241483,4244342,4247289,4250328,4253467,4256769,4260180,4263705,4267350,4271124,4275032,4279080,4283342,4287762,4292348,4297108,4302051,4307186,4312523,4318152,4324007,4330102,4336446,4343052,4349933,4357102,4364682,4372589,4380837,4389445,4398429,4407809,4417602,4427974,4438814,4450145,4461989,4474373,4487321,4500860,4515209,4530221,4545928,4562362,4579555,4597542,4616357,4636312,4657196,4679047,4701906,4725814,4750814,4776949,4804647,4833603,4863862,4895469,4928471,4962911,4998835,5036866,5076524,5117852,5160894,5205688,5252273,5300682,5351955,5405221,5460512,5517854,5577270,5638775,5702382,5769761,5839410,5911326,5985501,6061920,6140559,6221385,6306880,6394673,6484705,6576910,6671211,6767521,6865745,6969212,7074569
119,Philippines,4032326,4033475,4034626,4035782,4036944,4038113,4039293,4040486,4041701,4042926,4044161,4045409,4046669,4047942,4049230,4050533,4051849,4053179,4054523,4055881,4057254,4058642,4060048,4061468,4062904,4064356,4065824,4067308,4068809,4070328,4071864,4073418,4074989,4076578,4078186,4079811,4081458,4083123,4084808,4086512,4088236,4089980,4091745,4093532,4095340,4097170,4099021,4100894,4102790,4104707,4106649,4108614,4110602,4112614,4114650,4116709,4118794,4120902,4123034,4125192,4127375,4129583,4131816,4134076,4136355,4138660,4140990,4143345,4145725,4148132,4150563,4153005,4155471,4157961,4160474,4163010,4165568,4168149,4170733,4173338,4175963,4178608,4181272,4183954,4186654,4189367,4192098,4194848,4197616,4200401,4203205,4206026,4208873,4211740,4214627,4217534,4220461,4223409,4226378,4229377,4232399
120,Poland,6351237,6351544,6351847,6352147,6352443,6352734,6353020,6353300,6353575,6353847,6354114,6354376,6354635,6354889,6355139,6355386,6355629,6355869,6356105,6356338,6356567,6356794,6357018,6357239,6357458,6357673,6357886,6358097,6358305,6358512,6358716,6358918,6359119,6359317,6359513,6359708,6359901,6360093,6360284,6360473,6360660,6360847,6361032,6361217,6361402,6361585,6361768,6361950,6362132,6362313,6362494,6362676,6362857,6363038,6363219,6363400,6363582,6363764,6363947,6364130,6364314,6364499,6364684,6364871,6365059,6365248,6365438,6365630,6365823,6366018,6366214,6366413,6366613,6366816,6367021,6367228,6367437,6367649,6367864,6368082,6368303,6368527,6368755,6368985,6369219,6369458,6369700,6369947,6370197,6370452,6370711,6370975,6371245,6371520,6371800,6372085,6372376,6372673,6372977,6373287,6373604
121,Portugal,5542265,5543000,5543738,5544480,5545225,5545975,5546732,5547497,5548279,5549068,5549864,5550668,5551481,5552304,5553135,5553983,5554840,5555707,5556585,5557473,5558372,5559283,5560211,5561151,5562104,5563069,5564047,5565038,5566043,5567068,5568108,5569162,5570231,5571315,5572416,5573532,5574672,5575829,5577004,5578196,5579407,5580636,5581885,5583161,5584458,5585775,5587113,5588473,5589855,5591259,5592697,5594158,5595644,5597155,5598691,5600254,5601843,5603471,5605128,5606813,5608528,5610274,5612050,5613858,5615712,5617599,5619521,5621478,5623472,5625502,5627569,5629690,5631851,5634053,5636297,5638584,5640914,5643290,5645727,5648212,5650746,5653330,5655965,5658651,5661392,5664205,5667075,5670003,5672990,5676038,5679148,5682321,5685581,5688907,5692303,5695768,5699306,5702917,5706603,5710391,5714260
122,Qatar,477420,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
123,Romania,3294447,3294533,3294614,3294691,3294763,3294831,3294897,3294961,3295028,3295092,3295153,3295213,3295271,3295328,3295384,3295439,3295493,3295545,3295596,3295647,3295696,3295743,3295791,3295837,3295882,3295926,3295970,3296012,3296054,3296095,3296135,3296175,3296214,3296252,3296289,3296326,3296362,3296397,3296432,3296466,3296500,3296533,3296565,3296597,3296629,3296660,3296690,3296720,3296750,3296779,3296808,3296836,3296863,3296891,3296917,3296944,3296970,3296995,3297020,3297044,3297068,3297091,3297114,3297136,3297158,3297179,3297199,3297219,3297238,3297257,3297275,3297293,3297309,3297325,3297341,3297356,3297370,3297384,3297397,3297410,3297421,3297433,3297443,3297454,3297463,3297473,3297481,3297490,3297498,3297505,3297512,3297519,3297526,3297532,3297538,3297544,3297550,3297555,3297560,3297565,3297570
124,Russian Federation,21262695,21267462,21272180,21276841,21281435,21285953,21290383,21294711,21298933,21303082,21307157,21311154,21315072,21318911,21322671,21326367,21329993,21333550,21337038,21340459,21343813,21347104,21350341,21353518,21356634,21359693,21362694,21365639,21368530,21371375,21374169,21376911,21379603,21382246,21384842,21387392,21389903,21392368,21394791,21397170,21399509,21401806,21404063,21406287,21408473,21410622,21412733,21414809,21416850,21418857,21420835,21422779,21424692,21426573,21428422,21430242,21432032,21433797,21435533,21437241,21438922,21440577,21442205,21443807,21445387,21446943,21448473,21449981,21451464,21452926,21454364,21455782,21457178,21458552,21459905,21461238,21462551,21463844,21465115,21466367,21467600,21468813,21470008,21471185,21472343,21473476,21474590,21475686,21476764,21477824,21478865,21479889,21480882,21481855,21482811,21483748,21484666,21485566,21486447,21487306,21488147
125,Rwanda,132681,132687,132692,132698,132703,132709,132715,132721,132728,132734,132740,132747,132754,132760,132767,132775,132782,132789,132797,132805,132813,132821,132829,132837,132846,132855,132864,132873,132883,132893,132903,132913,132924,132934,132945,132957,132968,132980,132993,133005,133018,133032,133045,133059,133074,133089,133104,133120,133136,133152,133170,133187,133205,133224,133243,133263,133284,133305,133326,133349,133372,133396,133420,133445,133472,133498,133526,133555,133584,133615,133646,133679,133712,133747,133782,133819,133857,133896,133937,133978,134022,134066,134112,134160,134209,134260,134312,134367,134423,134481,134542,134604,134668,134735,134805,134876,134951,135027,135107,135190,135275
126,Saint Lucia,29692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,9462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,22091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,825402,825438,825473,825507,825541,825574,825606,825637,825669,825699,825729,825759,825788,825816,825844,825872,825899,825925,825952,825977,826002,826027,826052,826076,826099,826122,826145,826167,826189,826211,826232,826253,826273,826293,826313,826332,826351,826370,826388,826407,826424,826442,826459,826476,826492,826508,826524,826540,826555,826570,826584,826599,826613,826627,826640,826653,826666,826678,826691,826702,826714,826725,826736,826747,826757,826767,826776,826786,826794,826803,826811,826819,826826,826833,826840,826846,826852,826858,826863,826868,826873,826877,826881,826885,826888,826891,826894,826896,826899,826901,826903,826904,826906,826907,826909,826910,826911,826912,826913,826913,826914
130,Senegal,88859,88861,88863,88865,88866,88868,88870,88872,88873,88875,88876,88878,88879,88881,88882,88883,88885,88886,88887,88889,88890,88891,88892,88893,88894,88895,88896,88897,88898,88899,88900,88901,88902,88902,88903,88904,88905,88906,88906,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907
131,Serbia,2421274,2421884,2422493,2423103,2423711,2424318,2424923,2425525,2426123,2426719,2427313,2427904,2428494,2429080,2429664,2430247,2430827,2431405,2431981,2432554,2433125,2433694,2434261,2434826,2435389,2435949,2436508,2437064,2437618,2438170,2438721,2439270,2439816,2440360,2440903,2441443,2441982,2442519,2443054,2443587,2444118,2444647,2445174,2445700,2446224,2446746,2447266,2447784,2448301,2448815,2449329,2449840,2450350,2450858,2451364,2451868,2452371,2452872,2453372,2453869,2454365,2454860,2455352,2455843,2456333,2456821,2457307,2457792,2458275,2458756,2459235,2459713,2460190,2460665,2461138,2461609,2462079,2462548,2463015,2463481,2463945,2464408,2464869,2465329,2465787,2466244,2466700,2467154,2467606,2468057,2468507,2468955,2469402,2469848,2470292,2470735,2471176,2471615,2472054,2472491,2472927
132,Seychelles,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862
133,Singapore,2162963,2164683,2166397,2168103,2169796,2171472,2173130,2174770,2176410,2178037,2179651,2181252,2182840,2184414,2185976,2187539,2189092,2190633,2192163,2193683,2195192,2196692,2198195,2199688,2201173,2202650,2204117,2205578,2207030,2208488,2209938,2211382,2212820,2214251,2215676,2217096,2218522,2219942,2221358,2222769,2224176,2225579,2226978,2228384,2229787,2231187,2232584,2233979,2235371,2236761,2238160,2239556,2240952,2242346,2243739,2245132,2246523,2247925,2249327,2250729,2252131,2253534,2254938,2256342,2257758,2259176,2260595,2262016,2263439,2264865,2266293,2267734,2269178,2270626,2272077,2273532,2274991,2276455,2277933,2279417,2280906,2282400,2283900,2285405,2286917,2288446,2289982,2291525,2293076,2294634,2296199,2297773,2299366,2300968,2302578,2304198,2305827,2307466,2309116,2310787,2312468
134,Slovakia,2649432,2649593,2649755,2649916,2650076,2650236,2650395,2650553,2650708,2650863,2651017,2651171,2651324,2651476,2651627,2651779,2651929,2652080,2652230,2652380,2652530,2652680,2652830,2652980,2653131,2653282,2653434,2653586,2653740,2653894,2654049,2654205,2654363,2654522,2654682,2654845,2655009,2655175,2655343,2655514,2655687,2655862,2656041,2656223,2656408,2656596,2656788,2656983,2657183,2657387,2657596,2657809,2658027,2658250,2658478,2658712,2658951,2659197,2659449,2659708,2659973,2660244,2660523,2660808,2661102,2661404,2661712,2662028,2662351,2662683,2663022,2663371,2663727,2664091,2664462,2664841,2665226,2665619,2666022,2666431,2666847,2667268,2667694,2668125,2668561,2669004,2669450,2669898,2670348,2670799,2671251,2671701,2672157,2672611,2673062,2673509,2673953,2674392,2674826,2675261,2675690
135,Slovenia,1253991,1254883,1255782,1256688,1257602,1258523,1259451,1260384,1261327,1262278,1263239,1264209,1265190,1266181,1267183,1268203,1269235,1270282,1271344,1272422,1273517,1274630,1275767,1276925,1278103,1279304,1280528,1281777,1283051,1284359,1285696,1287062,1288459,1289888,1291351,1292849,1294393,1295976,1297598,1299262,1300969,1302719,1304515,1306374,1308282,1310241,1312253,1314319,1316439,1318617,1320877,1323197,1325580,1328027,1330537,1333112,1335753,1338500,1341318,1344205,1347164,1350193,1353292,1356461,1359763,1363138,1366586,1370104,1373691,1377346,1381066,1384945,1388890,1392899,1396968,1401094,1405273,1409501,1413909,1418365,1422862,1427396,1431962,1436553,1441166,1445973,1450795,1455625,1460459,1465289,1470111,1474917,1479919,1484897,1489847,1494760,1499634,1504461,1509238,1514199,1519102
136,Somalia,27286,27290,27293,27298,27302,27306,27311,27316,27321,27327,27332,27338,27345,27351,27358,27365,27373,27381,27389,27398,27407,27416,27426,27437,27448,27459,27471,27484,27497,27511,27526,27541,27557,27574,27591,27610,27629,27650,27671,27693,27717,27741,27767,27794,27822,27852,27883,27916,27950,27986,28024,28063,28105,28148,28194,28242,28292,28345,28400,28459,28520,28584,28651,28721,28795,28873,28955,29040,29130,29224,29323,29427,29536,29651,29771,29897,30030,30169,30315,30469,30630,30799,30976,31163,31359,31565,31781,32007,32246,32496,32759,33035,33325,33629,33949,34285,34638,35008,35397,35806,36235
137,South Africa,4040289,4040769,4041251,4041734,4042221,4042711,4043207,4043712,4044229,4044752,4045282,4045819,4046364,4046917,4047479,4048051,4048631,4049220,4049819,4050427,4051045,4051673,4052312,4052961,4053621,4054293,4054975,4055670,4056376,4057096,4057828,4058573,4059331,4060104,4060890,4061690,4062506,4063338,4064185,4065048,4065927,4066823,4067736,4068669,4069620,4070589,4071577,4072585,4073612,4074660,4075733,4076827,4077944,4079083,4080245,4081432,4082643,4083885,4085154,4086450,4087774,4089127,4090509,4091922,4093373,4094858,4096376,4097931,4099522,4101150,4102818,4104532,4106288,4108088,4109933,4111825,4113766,4115758,4117805,4119906,4122063,4124279,4126556,4128895,4131299,4133771,4136314,4138929,4141618,4144386,4147233,4150164,4153183,4156290,4159491,4162788,4166184,4169683,4173289,4177006,4180839
138,Spain,13595504,13598760,13602056,13605397,13608790,13612242,13615763,13619363,13623066,13626842,13630694,13634628,13638649,13642760,13646967,13651284,13655699,13660216,13664840,13669575,13674423,13679388,13684491,13689720,13695078,13700571,13706202,13711977,13717899,13723993,13730245,13736660,13743244,13750002,13756939,13764062,13771398,13778933,13786672,13794623,13802791,13811183,13819807,13828698,13837838,13847232,13856890,13866819,13877027,13887523,13898352,13909489,13920943,13932723,13944840,13957302,13970121,13983347,13996952,14010946,14025342,14040149,14055380,14071046,14087196,14103805,14120885,14138448,14156506,14175071,14194155,14213782,14233950,14254668,14275949,14297804,14320242,14343276,14366907,14391150,14416014,14441506,14467637,14494413,14521841,14550022,14578887,14608442,14638697,14669659,14701336,14733736,14767150,14801337,14836308,14872073,14908643,14946029,14984241,15023684,15064001
139,Sri Lanka,671638,671656,671674,671692,671710,671729,671748,671767,671786,671806,671826,671846,671867,671888,671910,671932,671955,671979,672003,672028,672054,672081,672108,672137,672167,672197,672229,672262,672297,672333,672370,672409,672449,672492,672536,672581,672629,672680,672732,672787,672844,672904,672967,673033,673101,673173,673249,673328,673411,673498,673590,673686,673786,673892,674003,674119,674241,674370,674505,674646,674795,674952,675116,675289,675471,675662,675863,676074,676297,676531,676777,677037,677310,677598,677901,678219,678555,678909,679281,679674,680087,680523,680981,681465,681974,682511,683077,683674,684302,684965,685663,686399,687176,687994,688857,689767,690727,691738,692804,693929,695116
140,Sudan,63637,63646,63657,63668,63681,63696,63713,63734,63757,63785,63816,63853,63896,63946,64005,64073,64152,64245,64354,64481,64630,64805,65009,65248,65529,65858,66245,66698,67230,67854,68587,69447,70458,71645,73040,74679,76603,78863,81518,84637,88301,92606,97662,103592,110554,118725,128314,139563,152754,168217,186308,207487,232262,261221,295039,334487,380444,433830,495811,567626,650641,746346,856341,982314,1125751,1288562,1472400,1678761,1908873,2163585,2443227,2748327,3077234,3428070,3798070,4183603,4580263,4983034,5402441,5818967,6226964,6621209,6997170,7351207,7680692,8042264,8377112,8684554,8964869,9219117,9448943,9656383,9916139,10152893,10368998,10566894,10748987,10917557,11074699,11276011,11463797
141,Suriname,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228
