id,Country,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08
143,Switzerland,4318881,4321825,4324755,4327669,4330564,4333436,4336283,4339100,4342010,4344913,4347810,4350703,4353593,4356484,4359380,4362344,4365473,4368751,4372076,4375452,4378880,4382364,4385964,4389625,4393350,4397142,4401004,4404938,4408946,4413089,4417315,4421625,4426024,4430514,4435097,4439778,4444621,4449570,4454629,4459800,4465087,4470493,4476022,4481750,4487611,4493609,4499747,4506031,4512463,4519047,4525875,4532867,4540029,4547364,4554876,4562569,4570448,4578626,4587004,4595585,4604375,4613377,4622594,4632032,4641842,4651890,4662179,4672713,4683495,4694871,4706561,4718720,4731205,4744023,4757180,4770684,4784542,4798761,4813562,4828751,4844335,4860319,4876710,4893514,4910736,4928676,4947065,4965907,4985206,5004966,5025192,5045885,5067453,5089519,5112085,5135152,5158719,5182786,5207351,5232963,5259102
144,Tanzania,40471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4707244,4707972,4708720,4709489,4710283,4711104,4711955,4712841,4713767,4714727,4715722,4716754,4717825,4718939,4720096,4721304,4722558,4723862,4725218,4726627,4728093,4729617,4731209,4732866,4734590,4736384,4738251,4740195,4742218,4744334,4746537,4748832,4751222,4753713,4756308,4759012,4761842,4764792,4767867,4771073,4774417,4777903,4781540,4785345,4789314,4793455,4797775,4802282,4806985,4811893,4817023,4822375,4827961,4833790,4839874,4846222,4852848,4859753,4866957,4874472,4882310,4890485,4899011,4907902,4917136,4926758,4936782,4947225,4958101,4969427,4981218,4993463,5006207,5019467,5033263,5047614,5062539,5078058,5094261,5111119,5128658,5146905,5165887,5185632,5206172,5227633,5249962,5273194,5297365,5322511,5348671,5375884,5404320,5433904,5464680,5496693,5529992,5564624,5600639,5638201,5677252
146,Togo,39328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185237,185261,185285,185310,185337,185365,185395,185427,185462,185499,185539,185582,185629,185680,185736,185796,185862,185935,186014,186101,186197,186302,186418,186546,186686,186841,187012,187201,187410,187640,187895,188176,188487,188830,189209,189628,190091,190603,191167,191790,192477,193234,194072,195001,196027,197158,198411,199794,201318,202997,204848,206886,209126,211586,214287,217248,220491,224041,227920,232149,236752,241755,247180,253049,259396,266230,273567,281422,289803,298714,308153,318138,328630,339607,351037,362881,375091,387611,400387,413340,426397,439484,452522,465434,478146,490440,502383,513917,524995,535574,545623,555118,564273,572881,580943,588470,595474,601976,607998,614690,620983
148,Tunisia,1146991,1147001,1147010,1147019,1147028,1147036,1147043,1147051,1147057,1147063,1147069,1147075,1147080,1147085,1147089,1147093,1147097,1147101,1147104,1147108,1147111,1147114,1147116,1147119,1147121,1147123,1147125,1147127,1147129,1147131,1147133,1147134,1147135,1147137,1147138,1147139,1147140,1147141,1147142,1147143,1147144,1147145,1147146,1147146,1147147,1147148,1147148,1147149,1147149,1147150,1147150,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169663,169668,169673,169678,169684,169689,169695,169701,169708,169715,169723,169731,169740,169750,169760,169772,169784,169797,169810,169825,169841,169858,169877,169896,169917,169940,169964,169990,170019,170049,170081,170116,170153,170193,170236,170282,170331,170384,170441,170502,170568,170638,170713,170794,170881,170974,171074,171182,171297,171420,171553,171695,171847,172011,172186,172374,172576,172792,173024,173273,173539,173825,174131,174459,174811,175188,175591,176024,176487,176983,177515,178083,178691,179342,180038,180784,181582,182435,183344,184317,185356,186466,187652,188919,190272,191703,193230,194856,196588,198432,200394,202482,204696,207051,209552,212209,215029,218020,221193,224499,227997
151,Ukraine,5642564,5643549,5644524,5645489,5646442,5647383,5648310,5649222,5650120,5651006,5651880,5652742,5653592,5654429,5655253,5656067,5656869,5657659,5658438,5659206,5659963,5660709,5661444,5662169,5662882,5663585,5664278,5664960,5665632,5666287,5666931,5667564,5668185,5668795,5669392,5669978,5670506,5671017,5671509,5671982,5672435,5672868,5673278,5673536,5673786,5674022,5674235,5674425,5674592,5674735,5674834,5674921,5674996,5675060,5675115,5675160,5675198,5675232,5675262,5675288,5675310,5675328,5675344,5675358,5675370,5675381,5675390,5675398,5675405,5675411,5675416,5675421,5675425,5675428,5675431,5675433,5675436,5675438,5675439,5675441,5675442,5675443,5675444,5675445,5675446,5675446,5675447,5675447,5675448,5675448,5675448,5675449,5675449,5675449,5675449,5675449,5675449,5675449,5675449,5675449,5675449
152,United Arab Emirates,1044058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24224763,24285240,24353037,24429413,24515846,24614066,24726086,24854226,25001559,25169381,25360743,25579084,25828251,26112514,26436570,26806833,27227867,27705917,28247652,28860072,29550379,30327768,31205378,32185934,33276241,34481896,35806748,37252311,38817165,40508459,42307791,44202202,46174472,48203472,50264877,52332231,54810607,57303462,59779125,62207205,64560350,66815697,68955831,71671463,74250156,76673141,78929435,81015220,82932705,84688721,87001364,89114282,91037995,92786696,94376512,95824129,97145790,98874433,100439453,101860894,103157499,104346003,105441091,106455429,107735708,108908946,109990731,110994276,111930660,112809209,113637609,114643606,115584069,116468556,117305021,118099959,118858741,119585818,120442570,121259174,122041147,122793031,123518581,124220926,124902699,125690154,126452539,127193060,127914384,128618751,129308059,129983927,130754539,131509229,132249898,132978142,133695314,134402569,135100894,135890948,136670738
154,Uruguay,993875,994011,994148,994285,994423,994561,994700,994839,994980,995121,995263,995406,995549,995693,995837,995984,996131,996278,996427,996576,996726,996878,997031,997185,997340,997495,997652,997810,997970,998131,998293,998457,998622,998788,998956,999124,999296,999468,999643,999818,999995,1000174,1000354,1000537,1000722,1000909,1001097,1001287,1001479,1001673,1001870,1002069,1002271,1002474,1002679,1002886,1003096,1003309,1003524,1003742,1003962,1004185,1004410,1004637,1004869,1005103,1005340,1005579,1005821,1006066,1006314,1006567,1006822,1007081,1007342,1007607,1007875,1008146,1008422,1008702,1008985,1009272,1009563,1009857,1010154,1010458,1010765,1011076,1011391,1011710,1012033,1012360,1012694,1013032,1013374,1013721,1014072,1014427,1014787,1015155,1015527
155,United States,98628566,98670981,98713604,98756498,98799731,98843391,98887590,98932463,98978972,99027715,99078471,99130683,99184467,99239940,99297209,99356691,99418073,99481461,99546962,99614683,99684728,99757199,99832544,99910536,99991295,100074943,100161605,100251410,100344487,100441469,100542042,100646357,100754570,100866841,100983335,101104223,101230418,101361435,101497465,101638710,101785373,101937666,102095806,102261139,102432880,102611272,102796565,102989015,103188882,103396433,103614958,103842874,104081153,104329162,104587294,104855955,105135563,105428344,105733125,106050376,106380580,106724232,107085640,107463945,107860999,108274750,108705846,109154955,109622758,110109952,110617248,111150045,111704886,112282551,112883832,113509528,114160444,114837392,115548683,116288403,117057412,117856564,118686703,119548663,120443256,121383421,122359003,123370810,124419615,125506146,126631084,127795053,129018284,130283504,131591233,132941905,134335867,135773365,137254543,138810741,140413365
156,Uzbekistan,246248,246363,246483,246611,246746,246889,247043,247208,247386,247576,247779,247996,248228,248476,248742,249028,249333,249660,250010,250385,250785,251215,251676,252169,252697,253263,253868,254517,255211,255956,256753,257608,258522,259501,260549,261672,262876,264166,265548,267027,268610,270305,272120,274068,276155,278389,280781,283343,286085,289021,292176,295554,299172,303047,307195,311638,316394,321505,326978,332839,339115,345835,353029,360732,369006,377865,387349,397501,408366,419993,432433,445791,460082,475370,491721,509203,527891,547862,569291,592186,616640,642748,670612,700338,732034,765970,802130,840639,881624,925214,971542,1020742,1073209,1128852,1187807,1250207,1316183,1385858,1459351,1537188,1619098
157,Venezuela,547351,547426,547502,547581,547662,547746,547833,547922,548015,548112,548211,548314,548421,548533,548648,548768,548893,549023,549159,549300,549447,549601,549761,549929,550104,550288,550480,550682,550894,551115,551349,551593,551851,552122,552408,552708,553026,553361,553714,554087,554481,554898,555339,555806,556300,556824,557379,557968,558592,559255,559959,560708,561503,562347,563246,564201,565218,566301,567454,568683,569993,571388,572876,574463,576155,577961,579887,581942,584135,586475,588974,591640,594487,597526,600771,604236,607935,611886,616100,620600,625404,630532,636007,641852,648090,654736,661826,669390,677458,686062,695235,705015,715410,726484,738276,750832,764196,778416,793542,809636,826749
158,Vietnam,11514865,11515295,11515726,11516157,11516589,11517022,11517455,11517889,11518324,11518760,11519197,11519634,11520073,11520512,11520952,11521394,11521838,11522282,11522727,11523173,11523620,11524068,11524519,11524971,11525424,11525879,11526336,11526794,11527253,11527716,11528180,11528645,11529113,11529582,11530053,11530526,11531002,11531480,11531960,11532442,11532926,11533412,11533901,11534392,11534886,11535382,11535881,11536381,11536885,11537391,11537899,11538410,11538924,11539441,11539960,11540481,11541005,11541532,11542062,11542594,11543129,11543667,11544208,11544751,11545296,11545845,11546396,11546949,11547506,11548065,11548627,11549191,11549758,11550327,11550899,11551474,11552052,11552632,11553214,11553800,11554388,11554980,11555574,11556170,11556770,11557373,11557978,11558586,11559197,11559812,11560429,11561049,11561674,11562302,11562934,11563568,11564207,11564848,11565494,11566144,11566797
159,Zambia,333721,333724,333727,333729,333732,333735,333737,333740,333742,333744,333746,333748,333750,333752,333754,333755,333757,333758,333760,333761,333762,333763,333765,333766,333767,333768,333769,333770,333770,333771,333772,333773,333773,333774,333775,333775,333776,333776,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777,333777
160,Zimbabwe,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
163,Mozambique,230590,230592,230594,230596,230597,230599,230601,230602,230604,230605,230607,230608,230609,230611,230612,230613,230615,230616,230617,230618,230620,230621,230622,230623,230624,230625,230626,230627,230628,230629,230630,230631,230632,230633,230634,230635,230636,230636,230637,230638,230639,230640,230640,230640,230640,230640,230640,230640,230640,230640,230640,230640,230640,230640,230640,230640,230640,230640,230640,230640,230640,230640,230640,230640,230640,230640,230640,230640,230640,230640,230640,230640,230640,230640,230640,230640,230640,230640,230640,230640,230640,230640,230640,230640,230640,230640,230640,230640,230640,230640,230640,230640,230640,230640,230640,230640,230640,230640,230640,230640,230640
164,Syria,57396,57397,57398,57399,57399,57400,57401,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402
165,Timor-Leste,23337,23338,23340,23341,23343,23344,23346,23347,23348,23350,23351,23353,23354,23355,23357,23358,23360,23361,23362,23364,23365,23367,23368,23369,23371,23372,23373,23375,23376,23378,23379,23380,23382,23383,23384,23386,23387,23389,23390,23391,23393,23394,23395,23397,23398,23399,23401,23402,23404,23405,23406,23408,23409,23410,23412,23413,23414,23416,23417,23418,23420,23421,23422,23424,23425,23426,23428,23429,23430,23432,23433,23434,23436,23437,23438,23440,23441,23442,23444,23445,23446,23448,23449,23450,23452,23453,23454,23455,23457,23458,23459,23461,23462,23463,23465,23466,23467,23468,23470,23471,23472
166,Belize,69048,69053,69058,69062,69067,69072,69077,69082,69086,69091,69095,69099,69103,69107,69111,69115,69119,69122,69126,69129,69133,69136,69139,69143,69146,69149,69152,69155,69157,69160,69163,69166,69168,69171,69173,69176,69178,69180,69183,69185,69187,69189,69191,69193,69195,69197,69199,69201,69203,69205,69206,69208,69210,69212,69213,69214,69215,69215,69216,69217,69217,69217,69217,69217,69217,69217,69217,69217,69217,69217,69217,69217,69217,69217,69217,69217,69217,69217,69217,69217,69217,69217,69217,69217,69217,69217,69217,69217,69217,69217,69217,69217,69217,69217,69217,69217,69217,69217,69217,69217,69217
167,Laos,216660,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
168,Libya,507084,507085,507086,507087,507088,507089,507089,507090,507091,507091,507092,507092,507093,507093,507093,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094
169,West Bank and Gaza,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32758,32759,32760,32760,32761,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762
172,Saint Kitts and Nevis,6556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
174,Myanmar,633196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373
177,Burundi,50778,50792,50807,50821,50835,50848,50862,50875,50887,50899,50910,50921,50932,50943,50953,50963,50972,50982,50991,50999,51008,51016,51024,51031,51039,51046,51053,51060,51066,51073,51079,51085,51090,51096,51101,51106,51112,51116,51121,51126,51130,51135,51139,51143,51147,51150,51154,51158,51161,51165,51168,51171,51174,51177,51180,51183,51185,51188,51190,51193,51195,51197,51200,51202,51204,51206,51208,51210,51211,51213,51215,51217,51218,51220,51221,51223,51224,51226,51227,51228,51229,51231,51232,51233,51234,51235,51236,51237,51238,51239,51240,51241,51242,51242,51243,51244,51245,51245,51246,51247,51248
178,Sierra Leone,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758
179,Malawi,88083,88084,88085,88085,88086,88087,88088,88089,88089,88090,88091,88091,88092,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093
