id,Country,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08
108,Nicaragua,15232,15234,15236,15238,15239,15241,15243,15245,15247,15248,15250,15252,15253,15255,15257,15258,15260,15261,15263,15265,15266,15268,15269,15270,15272,15273,15275,15276,15277,15279,15280,15281,15283,15284,15285,15286,15288,15289,15290,15291,15292,15293,15294,15295,15296,15297,15298,15299,15299,15300,15301,15301,15301,15302,15302,15302,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303
109,Niger,9434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
110,Nigeria,266283,266285,266286,266288,266289,266290,266291,266292,266293,266294,266295,266296,266297,266298,266299,266300,266300,266301,266302,266303,266303,266304,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305,266305
111,Macedonia,344710,344734,344758,344782,344806,344830,344853,344876,344898,344921,344943,344965,344986,345008,345029,345050,345071,345092,345113,345133,345153,345173,345193,345213,345232,345252,345271,345290,345310,345329,345347,345366,345385,345403,345422,345440,345458,345476,345494,345512,345530,345548,345566,345583,345601,345619,345636,345653,345671,345688,345705,345722,345739,345756,345773,345790,345807,345824,345840,345857,345874,345890,345907,345923,345940,345956,345973,345989,346005,346022,346038,346054,346070,346087,346103,346119,346135,346151,346167,346183,346199,346215,346231,346246,346262,346278,346294,346310,346325,346341,346357,346372,346388,346404,346419,346435,346451,346466,346481,346497,346512
112,Norway,1468663,1468816,1468974,1469138,1469308,1469485,1469670,1469863,1470069,1470285,1470511,1470748,1470996,1471258,1471533,1471824,1472131,1472454,1472794,1473153,1473531,1473930,1474355,1474803,1475277,1475777,1476307,1476866,1477459,1478091,1478760,1479470,1480222,1481018,1481863,1482760,1483719,1484737,1485818,1486967,1488186,1489483,1490860,1492337,1493909,1495580,1497358,1499249,1501261,1503401,1505701,1508150,1510757,1513532,1516485,1519626,1522968,1526567,1530397,1534472,1538805,1543411,1548306,1553505,1559109,1565061,1571378,1578079,1585180,1592699,1600653,1609234,1618309,1627895,1638009,1648666,1659880,1671664,1684381,1697733,1711729,1726376,1741676,1757631,1774237,1792158,1810787,1830115,1850126,1870800,1892115,1914044,1937710,1962025,1986950,2012444,2038460,2064952,2091870,2120935,2150425
113,Oman,399119,399127,399134,399142,399150,399158,399166,399173,399180,399187,399193,399200,399206,399212,399218,399223,399229,399234,399239,399244,399249,399254,399259,399263,399267,399272,399276,399280,399283,399287,399291,399294,399298,399301,399304,399307,399310,399313,399316,399319,399322,399324,399327,399329,399332,399334,399336,399339,399341,399343,399345,399347,399349,399350,399352,399354,399356,399357,399359,399360,399362,399363,399365,399366,399368,399369,399370,399371,399373,399374,399375,399376,399377,399378,399379,399380,399381,399382,399383,399384,399385,399385,399386,399387,399388,399388,399389,399390,399390,399390,399390,399390,399390,399390,399390,399390,399390,399390,399390,399390,399390
114,Pakistan,1575146,1575174,1575203,1575233,1575263,1575293,1575325,1575357,1575391,1575425,1575461,1575497,1575535,1575574,1575614,1575655,1575698,1575743,1575788,1575836,1575885,1575936,1575988,1576043,1576100,1576158,1576219,1576282,1576348,1576416,1576487,1576560,1576637,1576716,1576798,1576884,1576973,1577065,1577161,1577261,1577365,1577473,1577586,1577703,1577825,1577952,1578084,1578222,1578365,1578514,1578670,1578832,1579000,1579176,1579359,1579550,1579749,1579957,1580173,1580398,1580633,1580878,1581134,1581400,1581678,1581967,1582269,1582584,1582913,1583256,1583613,1583985,1584374,1584778,1585201,1585641,1586100,1586578,1587076,1587594,1588135,1588698,1589285,1589896,1590533,1591194,1591882,1592599,1593345,1594121,1594929,1595770,1596642,1597549,1598492,1599473,1600494,1601554,1602657,1603802,1604993
115,Panama,995726,995844,995954,996057,996155,996248,996340,996434,996537,996638,996737,996836,996935,997035,997136,997239,997342,997445,997549,997654,997759,997865,997973,998081,998190,998300,998411,998523,998636,998750,998866,998982,999100,999219,999339,999460,999584,999708,999835,999962,1000091,1000221,1000354,1000488,1000624,1000761,1000901,1001042,1001185,1001330,1001478,1001627,1001779,1001933,1002090,1002248,1002409,1002573,1002740,1002909,1003080,1003255,1003432,1003612,1003795,1003982,1004172,1004365,1004562,1004761,1004965,1005173,1005384,1005599,1005819,1006042,1006269,1006500,1006737,1006978,1007224,1007474,1007729,1007989,1008254,1008526,1008802,1009084,1009372,1009666,1009965,1010270,1010583,1010903,1011228,1011561,1011900,1012247,1012601,1012963,1013334
116,Papua New Guinea,45819,45821,45823,45825,45826,45828,45829,45831,45832,45834,45835,45836,45838,45839,45840,45841,45843,45844,45845,45846,45847,45848,45849,45850,45851,45852,45853,45854,45855,45856,45857,45857,45858,45859,45860,45861,45861,45862,45862,45862,45862,45862,45862,45862,45862,45862,45862,45862,45862,45862,45862,45862,45862,45862,45862,45862,45862,45862,45862,45862,45862,45862,45862,45862,45862,45862,45862,45862,45862,45862,45862,45862,45862,45862,45862,45862,45862,45862,45862,45862,45862,45862,45862,45862,45862,45862,45862,45862,45862,45862,45862,45862,45862,45862,45862,45862,45862,45862,45862,45862,45862
117,Paraguay,718164,718171,718178,718185,718192,718199,718206,718213,718219,718226,718232,718238,718244,718250,718256,718262,718267,718273,718278,718283,718288,718293,718298,718303,718308,718313,718317,718322,718326,718330,718335,718339,718343,718347,718351,718355,718359,718362,718366,718370,718373,718377,718380,718383,718387,718390,718393,718396,718399,718402,718405,718408,718411,718414,718417,718419,718422,718425,718427,718430,718432,718435,718437,718440,718442,718445,718447,718449,718451,718454,718456,718458,718460,718462,718464,718466,718468,718470,718472,718474,718476,718478,718479,718481,718483,718485,718486,718488,718490,718491,718493,718495,718496,718498,718499,718501,718502,718504,718505,718506,718508
118,Peru,4227446,4230569,4233750,4236999,4240328,4243751,4247286,4250957,4254909,4258998,4263239,4267644,4272229,4277008,4281992,4287281,4292795,4298549,4304558,4310837,4317401,4324264,4331559,4339195,4347192,4355570,4364350,4373553,4383202,4393482,4404273,4415602,4427499,4439995,4453121,4466911,4481631,4497111,4513390,4530511,4548517,4567453,4587366,4608647,4631040,4654600,4679383,4705447,4732848,4761649,4792458,4824851,4858894,4894654,4932196,4971589,5012895,5057020,5103272,5151714,5202404,5255397,5310741,5368480,5430141,5494429,5561373,5630993,5703300,5778292,5855955,5938503,6023854,6111955,6202738,6296118,6391997,6490259,6594914,6702065,6811564,6923255,7036966,7152519,7269725,7394396,7520669,7648317,7777108,7906809,8037186,8168007,8306752,8445710,8584622,8723237,8861315,8998624,9134946,9278872,9421468
119,Philippines,4034658,4035732,4036801,4037866,4038924,4039976,4041020,4042055,4043082,4044103,4045118,4046126,4047127,4048121,4049108,4050091,4051068,4052038,4053002,4053960,4054912,4055859,4056802,4057740,4058672,4059600,4060522,4061439,4062352,4063262,4064167,4065067,4065964,4066856,4067744,4068628,4069509,4070387,4071261,4072131,4072998,4073862,4074722,4075580,4076435,4077287,4078136,4078982,4079825,4080666,4081505,4082341,4083175,4084006,4084835,4085662,4086486,4087309,4088129,4088948,4089764,4090578,4091391,4092201,4093009,4093815,4094619,4095420,4096220,4097019,4097815,4098606,4099395,4100182,4100966,4101748,4102528,4103305,4104074,4104840,4105603,4106362,4107118,4107871,4108620,4109361,4110099,4110832,4111562,4112287,4113008,4113725,4114439,4115149,4115855,4116558,4117257,4117952,4118644,4119335,4120022
120,Poland,6351408,6351715,6352018,6352318,6352614,6352905,6353191,6353471,6353746,6354016,6354283,6354545,6354802,6355055,6355304,6355550,6355792,6356031,6356265,6356497,6356724,6356949,6357171,6357390,6357606,6357819,6358029,6358236,6358441,6358644,6358845,6359043,6359240,6359434,6359626,6359816,6360006,6360193,6360379,6360564,6360747,6360929,6361109,6361289,6361468,6361646,6361822,6361998,6362174,6362348,6362523,6362697,6362871,6363044,6363217,6363390,6363563,6363736,6363909,6364083,6364257,6364431,6364605,6364780,6364957,6365133,6365311,6365489,6365669,6365849,6366031,6366214,6366398,6366584,6366772,6366960,6367151,6367343,6367538,6367735,6367934,6368135,6368338,6368544,6368753,6368964,6369179,6369397,6369617,6369842,6370069,6370300,6370536,6370775,6371018,6371265,6371517,6371773,6372034,6372300,6372572
121,Portugal,5542265,5542919,5543580,5544250,5544927,5545611,5546302,5546999,5547706,5548421,5549144,5549874,5550613,5551359,5552113,5552881,5553658,5554444,5555239,5556044,5556858,5557683,5558523,5559374,5560236,5561109,5561993,5562890,5563798,5564724,5565664,5566616,5567582,5568561,5569555,5570563,5571592,5572636,5573696,5574771,5575863,5576971,5578097,5579247,5580415,5581602,5582808,5584032,5585276,5586541,5587834,5589150,5590486,5591846,5593227,5594633,5596062,5597525,5599014,5600528,5602069,5603637,5605233,5606856,5608520,5610214,5611938,5613694,5615482,5617302,5619156,5621057,5622993,5624965,5626975,5629023,5631109,5633235,5635416,5637639,5639906,5642216,5644572,5646973,5649422,5651935,5654498,5657112,5659779,5662499,5665274,5668105,5671012,5673978,5677005,5680095,5683248,5686466,5689750,5693125,5696570
122,Qatar,478047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
123,Romania,3296834,3297034,3297232,3297427,3297618,3297806,3297990,3298169,3298345,3298517,3298687,3298853,3299016,3299177,3299334,3299489,3299642,3299793,3299941,3300087,3300232,3300374,3300515,3300654,3300792,3300928,3301062,3301196,3301328,3301459,3301590,3301719,3301848,3301976,3302103,3302230,3302356,3302482,3302607,3302733,3302857,3302982,3303107,3303232,3303357,3303481,3303606,3303732,3303857,3303983,3304109,3304235,3304361,3304488,3304616,3304743,3304872,3305000,3305128,3305257,3305386,3305515,3305645,3305775,3305903,3306032,3306160,3306288,3306415,3306543,3306669,3306793,3306916,3307037,3307157,3307275,3307392,3307507,3307618,3307727,3307833,3307938,3308039,3308138,3308234,3308329,3308420,3308509,3308596,3308680,3308761,3308840,3308920,3308998,3309073,3309147,3309218,3309288,3309357,3309427,3309496
124,Russian Federation,21273541,21278415,21283244,21288017,21292726,21297359,21301904,21306344,21310669,21314921,21319097,21323194,21327210,21331144,21334998,21338786,21342501,21346146,21349721,21353226,21356663,21360035,21363351,21366605,21369797,21372930,21376003,21379020,21381980,21384894,21387753,21390561,21393317,21396023,21398680,21401290,21403859,21406382,21408861,21411296,21413687,21416037,21418346,21420621,21422856,21425052,21427211,21429333,21431420,21433471,21435492,21437479,21439433,21441354,21443244,21445103,21446931,21448734,21450506,21452251,21453967,21455655,21457317,21458952,21460564,21462150,21463712,21465249,21466762,21468251,21469718,21471163,21472586,21473986,21475366,21476724,21478061,21479378,21480674,21481949,21483206,21484443,21485660,21486859,21488040,21489196,21490334,21491454,21492555,21493639,21494704,21495752,21496769,21497768,21498748,21499711,21500655,21501580,21502487,21503367,21504229
125,Rwanda,132681,132685,132688,132692,132696,132699,132703,132707,132711,132715,132718,132722,132726,132729,132733,132737,132740,132744,132748,132751,132755,132758,132762,132766,132769,132773,132776,132780,132784,132787,132791,132794,132798,132802,132805,132809,132813,132816,132820,132824,132827,132831,132835,132838,132842,132846,132849,132853,132857,132861,132865,132868,132872,132876,132880,132884,132888,132892,132896,132900,132904,132908,132912,132916,132920,132924,132928,132933,132937,132941,132945,132950,132954,132958,132963,132967,132972,132976,132981,132985,132990,132995,132999,133004,133009,133014,133018,133023,133028,133033,133038,133043,133048,133054,133059,133064,133070,133075,133080,133086,133092
126,Saint Lucia,29692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,9462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,22167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,825497,825528,825558,825588,825617,825645,825672,825700,825726,825753,825778,825804,825829,825853,825877,825900,825924,825946,825968,825990,826012,826033,826054,826074,826094,826114,826133,826152,826170,826189,826207,826224,826242,826259,826275,826292,826308,826324,826339,826354,826369,826384,826398,826413,826426,826440,826453,826466,826479,826492,826504,826516,826528,826540,826551,826562,826573,826584,826594,826604,826614,826623,826633,826642,826650,826659,826667,826675,826683,826690,826697,826704,826710,826716,826722,826728,826733,826739,826743,826748,826752,826756,826759,826763,826766,826769,826771,826774,826776,826778,826780,826781,826783,826784,826785,826787,826788,826788,826789,826790,826791
130,Senegal,88859,88860,88861,88862,88863,88864,88865,88866,88866,88867,88868,88869,88869,88870,88871,88871,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872,88872
131,Serbia,2422181,2422747,2423310,2423869,2424425,2424978,2425528,2426074,2426619,2427161,2427700,2428236,2428769,2429299,2429827,2430353,2430876,2431396,2431914,2432429,2432941,2433451,2433959,2434465,2434968,2435469,2435967,2436463,2436956,2437447,2437937,2438424,2438908,2439390,2439870,2440348,2440824,2441297,2441769,2442238,2442705,2443170,2443633,2444094,2444553,2445010,2445465,2445918,2446368,2446817,2447264,2447709,2448152,2448593,2449033,2449470,2449905,2450339,2450770,2451200,2451628,2452054,2452478,2452901,2453322,2453741,2454158,2454573,2454987,2455398,2455808,2456217,2456624,2457029,2457432,2457834,2458233,2458631,2459028,2459423,2459817,2460208,2460598,2460986,2461373,2461758,2462142,2462524,2462905,2463284,2463661,2464036,2464411,2464784,2465155,2465525,2465893,2466259,2466624,2466988,2467350
132,Seychelles,49862,49903,49946,49988,50031,50074,50117,50158,50196,50234,50272,50309,50345,50380,50415,50448,50481,50513,50544,50575,50605,50634,50662,50690,50717,50744,50769,50795,50819,50843,50866,50889,50911,50933,50954,50975,50995,51014,51033,51051,51069,51087,51104,51120,51136,51152,51167,51182,51196,51210,51223,51236,51249,51261,51273,51284,51295,51306,51316,51326,51336,51345,51354,51363,51371,51379,51387,51395,51402,51409,51416,51422,51429,51435,51441,51446,51452,51457,51462,51467,51472,51477,51481,51485,51490,51494,51498,51501,51505,51508,51512,51515,51518,51521,51524,51527,51530,51533,51535,51538,51540
133,Singapore,2164689,2166403,2168104,2169785,2171446,2173094,2174734,2176372,2178030,2179680,2181323,2182959,2184591,2186220,2187846,2189485,2191121,2192755,2194386,2196015,2197643,2199271,2200913,2202554,2204195,2205836,2207477,2209120,2210763,2212425,2214088,2215753,2217422,2219093,2220767,2222446,2224143,2225844,2227551,2229262,2230978,2232700,2234427,2236176,2237932,2239694,2241464,2243241,2245026,2246818,2248635,2250460,2252295,2254138,2255992,2257855,2259729,2261630,2263541,2265464,2267399,2269346,2271305,2273277,2275279,2277294,2279323,2281366,2283423,2285495,2287582,2289702,2291838,2293991,2296159,2298345,2300547,2302767,2305025,2307301,2309596,2311910,2314243,2316596,2318970,2321386,2323823,2326282,2328763,2331266,2333792,2336341,2338936,2341555,2344198,2346865,2349557,2352274,2355016,2357811,2360633
134,Slovakia,2649580,2649746,2649911,2650075,2650239,2650401,2650561,2650720,2650875,2651030,2651183,2651335,2651485,2651633,2651780,2651926,2652070,2652213,2652355,2652496,2652635,2652773,2652910,2653045,2653180,2653314,2653447,2653579,2653710,2653841,2653971,2654100,2654228,2654356,2654483,2654610,2654736,2654862,2654988,2655114,2655239,2655364,2655489,2655613,2655738,2655863,2655987,2656112,2656237,2656362,2656487,2656613,2656739,2656865,2656991,2657118,2657245,2657373,2657501,2657630,2657759,2657889,2658020,2658151,2658282,2658415,2658547,2658681,2658815,2658949,2659084,2659220,2659355,2659492,2659628,2659765,2659902,2660039,2660176,2660312,2660449,2660585,2660721,2660855,2660990,2661123,2661255,2661386,2661515,2661643,2661769,2661894,2662016,2662137,2662256,2662372,2662485,2662596,2662704,2662810,2662914
135,Slovenia,1254808,1255723,1256645,1257573,1258508,1259447,1260391,1261338,1262290,1263249,1264213,1265184,1266161,1267145,1268135,1269138,1270150,1271171,1272201,1273241,1274291,1275352,1276430,1277520,1278624,1279740,1280871,1282016,1283176,1284358,1285557,1286773,1288007,1289259,1290530,1291822,1293142,1294483,1295847,1297234,1298645,1300081,1301542,1303039,1304563,1306115,1307696,1309307,1310947,1312619,1314335,1316085,1317868,1319685,1321538,1323425,1325349,1327327,1329344,1331399,1333493,1335626,1337799,1340011,1342290,1344609,1346970,1349373,1351816,1354301,1356826,1359429,1362073,1364758,1367484,1370250,1373053,1375895,1378824,1381790,1384793,1387829,1390899,1394000,1397130,1400355,1403607,1406885,1410187,1413508,1416848,1420203,1423657,1427122,1430597,1434079,1437564,1441049,1444532,1448112,1451686
136,Somalia,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286
137,South Africa,4040980,4041494,4042007,4042519,4043032,4043549,4044074,4044610,4045164,4045725,4046293,4046871,4047459,4048058,4048670,4049294,4049929,4050577,4051237,4051910,4052597,4053299,4054015,4054747,4055494,4056258,4057038,4057835,4058651,4059486,4060341,4061215,4062110,4063027,4063966,4064929,4065916,4066928,4067967,4069032,4070124,4071246,4072397,4073582,4074798,4076049,4077333,4078654,4080012,4081409,4082850,4084333,4085859,4087431,4089049,4090716,4092434,4094210,4096042,4097931,4099881,4101892,4103969,4106113,4108334,4110629,4113001,4115453,4117990,4120613,4123328,4126142,4129057,4132075,4135202,4138442,4141800,4145282,4148895,4152643,4156532,4160568,4164756,4169105,4173620,4178312,4183185,4188249,4193511,4198979,4204664,4210574,4216721,4223113,4229762,4236678,4243873,4251359,4259148,4267256,4275695
138,Spain,13595504,13598745,13602025,13605349,13608722,13612151,13615646,13619218,13622886,13626622,13630432,13634318,13638286,13642340,13646483,13650729,13655068,13659502,13664035,13668672,13673414,13678265,13683245,13688340,13693556,13698896,13704364,13709964,13715699,13721593,13727631,13733820,13740162,13746663,13753327,13760160,13767188,13774396,13781789,13789374,13797154,13805137,13813329,13821762,13830418,13839303,13848423,13857786,13867398,13877267,13887434,13897874,13908596,13919608,13930917,13942532,13954461,13966753,13979380,13992350,14005672,14019356,14033412,14047849,14062716,14077985,14093667,14109771,14126307,14143286,14160718,14178633,14197020,14215887,14235245,14255103,14275470,14296356,14317758,14339691,14362161,14385178,14408747,14432874,14457567,14482858,14508730,14535190,14562241,14589890,14618141,14646997,14676671,14706989,14737960,14769591,14801888,14834859,14868512,14903192,14938598
139,Sri Lanka,671651,671668,671686,671704,671722,671740,671759,671779,671799,671820,671842,671864,671887,671910,671934,671959,671984,672011,672038,672065,672094,672123,672154,672185,672217,672250,672285,672320,672356,672393,672432,672471,672512,672554,672597,672642,672688,672736,672785,672835,672887,672941,672996,673053,673112,673173,673236,673300,673367,673436,673507,673580,673656,673734,673814,673897,673983,674072,674163,674258,674355,674456,674560,674668,674779,674894,675012,675135,675261,675392,675527,675667,675811,675960,676115,676274,676439,676609,676785,676968,677156,677351,677552,677761,677976,678199,678430,678668,678915,679171,679435,679708,679992,680284,680588,680901,681226,681562,681910,682271,682644
140,Sudan,63637,63640,63643,63646,63649,63652,63654,63657,63660,63663,63666,63669,63672,63675,63678,63680,63683,63686,63689,63692,63695,63698,63700,63703,63706,63709,63712,63715,63718,63721,63723,63726,63729,63732,63735,63738,63741,63744,63747,63750,63752,63755,63758,63761,63764,63767,63770,63773,63776,63779,63782,63785,63787,63790,63793,63796,63799,63802,63805,63808,63811,63814,63817,63820,63823,63826,63829,63832,63835,63838,63840,63843,63846,63849,63851,63854,63857,63859,63862,63865,63868,63870,63873,63876,63879,63882,63884,63887,63890,63893,63895,63898,63901,63904,63906,63909,63912,63915,63917,63920,63923
141,Suriname,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228
142,Sweden,2626686,2627291,2627902,2628521,2629149,2629786,2630435,2631097,2631828,2632581,2633358,2634162,2634995,2635860,2636762,2637727,2638731,2639780,2640876,2642023,2643224,2644484,2645829,2647241,2648725,2650286,2651930,2653661,2655485,2657443,2659511,2661697,2664008,2666454,2669045,2671789,2674750,2677894,2681234,2684784,2688558,2692574,2696848,2701486,2706432,2711709,2717342,2723357,2729780,2736641,2744116,2752114,2760675,2769836,2779642,2790136,2801365,2813642,2826796,2840885,2855972,2872117,2889385,2907843,2928098,2949766,2972922,2997643,3024000,3052065,3081903,3114721,3149607,3186617,3225801,3267192,3310809,3356655,3407167,3460196,3515696,3573598,3633806,3696199,3760633,3831433,3904370,3979219,4055735,4133659,4212715,4292626,4380571,4469210,4558198,4647204,4735910,4824019,4911261,5009029,5105856
