id,Country,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08
143,Switzerland,4318881,4321559,4324236,4326908,4329572,4332223,4334858,4337473,4340206,4342941,4345677,4348415,4351157,4353905,4356661,4359513,4362330,4364940,4367536,4370120,4372694,4375260,4377865,4380464,4383058,4385648,4388236,4390824,4393413,4396039,4398669,4401304,4403943,4406590,4409245,4411909,4414617,4417337,4420071,4422820,4425585,4428367,4431169,4434026,4436906,4439810,4442741,4445699,4448687,4451706,4454790,4457910,4461066,4464262,4467499,4470778,4474103,4477509,4480966,4484475,4488039,4491660,4495342,4499085,4502937,4506860,4510855,4514927,4519078,4523312,4527633,4532096,4536656,4541317,4546083,4550958,4555948,4561056,4566351,4571779,4577346,4583056,4588916,4594931,4601108,4607531,4614135,4620926,4627913,4635104,4642506,4650129,4658092,4666302,4674769,4683504,4692516,4701817,4711418,4721452,4731815
144,Tanzania,40471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4707244,4707952,4708675,4709415,4710175,4710955,4711759,4712588,4713447,4714331,4715241,4716177,4717143,4718139,4719165,4720227,4721323,4722452,4723617,4724819,4726060,4727340,4728665,4730034,4731447,4732906,4734413,4735969,4737576,4739242,4740964,4742743,4744582,4746482,4748446,4750477,4752584,4754762,4757015,4759345,4761756,4764246,4766822,4769494,4772258,4775118,4778077,4781138,4784306,4787584,4790981,4794497,4798135,4801900,4805795,4809826,4813997,4818305,4822760,4827367,4832131,4837056,4842148,4847411,4852818,4858402,4864166,4870115,4876255,4882588,4889119,4895843,4902778,4909927,4917296,4924890,4932715,4940777,4949139,4957762,4966653,4975821,4985275,4995024,5005078,5015539,5026335,5037477,5048977,5060848,5073103,5085755,5098894,5112459,5126464,5140923,5155850,5171259,5187167,5203673,5220712
146,Togo,39328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185237,185248,185259,185270,185282,185294,185307,185321,185335,185349,185365,185382,185399,185418,185439,185460,185484,185509,185536,185566,185598,185632,185670,185710,185754,185801,185853,185909,185970,186036,186108,186186,186271,186363,186464,186574,186693,186823,186964,187118,187286,187468,187667,187884,188120,188377,188657,188961,189293,189655,190048,190476,190943,191450,192002,192603,193256,193965,194727,195553,196448,197415,198462,199593,200813,202130,203548,205075,206716,208478,210367,212385,214541,216840,219287,221886,224641,227555,230602,233804,237160,240666,244318,248110,252033,255975,260013,264131,268315,272547,276808,281081,285258,289408,293515,297560,301528,305404,309174,313092,316921
148,Tunisia,1146991,1147000,1147008,1147017,1147025,1147032,1147039,1147045,1147051,1147057,1147062,1147067,1147072,1147076,1147080,1147084,1147088,1147091,1147095,1147097,1147100,1147103,1147105,1147108,1147110,1147112,1147114,1147116,1147117,1147119,1147120,1147122,1147123,1147124,1147125,1147126,1147127,1147128,1147129,1147130,1147131,1147132,1147132,1147133,1147134,1147134,1147135,1147135,1147136,1147136,1147136,1147136,1147136,1147136,1147136,1147136,1147136,1147136,1147136,1147136,1147136,1147136,1147136,1147136,1147136,1147136,1147136,1147136,1147136,1147136,1147136,1147136,1147136,1147136,1147136,1147136,1147136,1147136,1147136,1147136,1147136,1147136,1147136,1147136,1147136,1147136,1147136,1147136,1147136,1147136,1147136,1147136,1147136,1147136,1147136,1147136,1147136,1147136,1147136,1147136,1147136
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169663,169667,169672,169676,169679,169683,169687,169691,169695,169700,169704,169709,169713,169718,169723,169728,169733,169739,169744,169750,169755,169761,169767,169773,169779,169786,169792,169799,169806,169813,169820,169828,169835,169843,169851,169860,169868,169877,169885,169894,169904,169913,169923,169933,169943,169954,169964,169975,169987,169998,170010,170022,170035,170047,170060,170074,170087,170101,170116,170130,170145,170161,170176,170192,170209,170226,170243,170261,170279,170297,170316,170336,170355,170376,170396,170417,170439,170461,170484,170507,170530,170554,170579,170604,170630,170656,170682,170709,170737,170765,170793,170822,170851,170881,170911,170941,170972,171003,171035,171067,171099
151,Ukraine,5642564,5643547,5644519,5645481,5646431,5647369,5648292,5649201,5650094,5650974,5651843,5652698,5653542,5654372,5655190,5655995,5656789,5657572,5658342,5659101,5659849,5660585,5661310,5662024,5662727,5663419,5664100,5664770,5665430,5666074,5666706,5667326,5667933,5668527,5669109,5669678,5670196,5670691,5671166,5671619,5672050,5672458,5672842,5673091,5673317,5673519,5673698,5673855,5673989,5674102,5674180,5674247,5674305,5674353,5674393,5674426,5674453,5674479,5674501,5674520,5674536,5674549,5674561,5674570,5674579,5674587,5674594,5674599,5674604,5674608,5674612,5674615,5674618,5674620,5674622,5674624,5674626,5674627,5674628,5674629,5674630,5674631,5674631,5674632,5674632,5674633,5674633,5674634,5674634,5674634,5674634,5674635,5674635,5674635,5674635,5674635,5674635,5674635,5674635,5674635,5674635
152,United Arab Emirates,1044058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24224763,24280428,24341796,24409518,24484278,24567033,24658722,24760315,24873234,24997848,25135308,25286816,25453616,25636973,25838160,26062675,26308691,26577689,26871095,27190249,27536359,27910459,28315608,28749864,29213194,29705107,30224613,30770174,31339690,31973605,32634093,33318102,34022085,34742086,35473850,36212951,36964635,37710041,38443698,39160484,39855756,40525448,41166123,41888447,42584147,43251650,43890146,44499532,45080332,45633607,46263793,46863695,47434332,47977000,48493176,48984425,49452334,49983166,50487395,50966731,51422861,51857422,52271953,52667891,53113833,53538571,53943712,54330749,54701061,55055910,55396451,55794118,56177250,56547287,56905573,57253337,57591716,57921763,58291549,58650624,58999853,59339973,59671603,59995247,60311304,60662459,61004840,61338966,61665285,61974529,62204895,62429136,62670560,62905406,63134120,63357110,63574750,63787381,63995324,64224688,64449793
154,Uruguay,993875,993943,994012,994080,994149,994218,994286,994355,994424,994492,994561,994630,994699,994767,994836,994905,994974,995044,995113,995182,995252,995321,995391,995461,995531,995602,995672,995743,995814,995885,995956,996028,996100,996172,996245,996317,996391,996464,996538,996612,996686,996761,996836,996912,996988,997065,997141,997219,997296,997375,997453,997533,997613,997693,997774,997855,997937,998019,998103,998187,998271,998356,998442,998528,998615,998703,998791,998881,998971,999061,999153,999245,999339,999433,999528,999624,999720,999818,999917,1000017,1000117,1000219,1000322,1000425,1000530,1000636,1000744,1000852,1000962,1001072,1001184,1001297,1001412,1001528,1001645,1001764,1001883,1002005,1002127,1002252,1002378
155,United States,98628566,98668591,98709021,98749914,98791336,98833370,98876140,98919794,98965192,99011497,99056679,99102174,99148254,99194973,99242382,99290747,99339822,99389648,99440271,99491729,99544063,99597309,99651695,99707060,99763445,99820892,99879441,99939134,100000014,100062353,100125975,100190928,100257260,100325021,100394263,100465037,100537676,100611971,100687982,100765768,100845391,100926917,101010410,101096277,101184269,101274458,101366920,101461734,101558980,101658741,101761525,101867022,101975326,102086532,102200739,102318048,102438565,102562931,102690758,102822161,102957261,103096183,103239055,103386008,103537871,103694137,103854954,104020472,104190847,104366239,104546815,104733659,104926094,105124303,105328475,105538804,105755488,105978732,106209984,106444096,106683275,106929177,107181970,107441820,107708896,107985983,108270825,108563600,108864483,109173649,109491271,109817517,110156303,110504326,110861756,111228763,111605509,111992151,112388837,112801122,113224129
156,Uzbekistan,246248,246356,246468,246586,246708,246837,246972,247115,247266,247426,247593,247769,247954,248149,248354,248571,248800,249040,249294,249561,249842,250138,250450,250780,251127,251492,251877,252283,252710,253161,253637,254137,254665,255220,255805,256422,257073,257758,258481,259242,260043,260887,261776,262716,263705,264748,265846,267003,268222,269506,270863,272293,273799,275387,277060,278822,280679,282642,284711,286891,289188,291608,294159,296846,299688,302682,305838,309163,312666,316358,320247,324359,328692,333258,338068,343134,348471,354092,360037,366299,372894,379838,387150,394847,402950,411513,420526,430009,439986,450478,461510,473107,485349,498211,511722,525908,540798,556418,572799,590045,608115
157,Venezuela,547351,547425,547501,547578,547658,547740,547824,547911,548001,548093,548188,548287,548388,548493,548601,548713,548829,548948,549072,549200,549333,549471,549614,549762,549916,550076,550242,550415,550594,550781,550976,551179,551390,551610,551840,552079,552330,552591,552865,553150,553449,553761,554088,554430,554789,555164,555557,555969,556402,556855,557332,557832,558357,558909,559490,560100,560741,561416,562126,562873,563659,564488,565360,566279,567247,568267,569342,570475,571670,572930,574259,575659,577136,578694,580338,582072,583903,585834,587866,590010,592272,594659,597177,599833,602635,605580,608686,611960,615413,619052,622887,626930,631171,635638,640342,645294,650507,655992,661763,667829,674210
158,Vietnam,11514865,11515292,11515719,11516146,11516573,11516999,11517425,11517850,11518275,11518701,11519125,11519550,11519974,11520398,11520822,11521247,11521671,11522095,11522519,11522943,11523366,11523790,11524215,11524640,11525065,11525490,11525916,11526342,11526768,11527195,11527623,11528051,11528480,11528910,11529339,11529770,11530202,11530634,11531067,11531501,11531936,11532371,11532807,11533244,11533682,11534121,11534561,11535002,11535444,11535886,11536330,11536775,11537221,11537668,11538116,11538564,11539014,11539465,11539917,11540369,11540823,11541278,11541734,11542190,11542648,11543106,11543564,11544023,11544482,11544943,11545404,11545866,11546328,11546791,11547255,11547719,11548184,11548650,11549116,11549583,11550051,11550520,11550989,11551459,11551930,11552402,11552875,11553349,11553823,11554299,11554775,11555252,11555731,11556212,11556693,11557175,11557659,11558143,11558629,11559117,11559606
159,Zambia,333721,333724,333726,333729,333731,333734,333736,333738,333740,333742,333744,333746,333748,333749,333751,333752,333754,333755,333756,333757,333759,333760,333761,333762,333763,333764,333765,333765,333766,333767,333768,333768,333769,333770,333770,333771,333771,333772,333772,333772,333772,333772,333772,333772,333772,333772,333772,333772,333772,333772,333772,333772,333772,333772,333772,333772,333772,333772,333772,333772,333772,333772,333772,333772,333772,333772,333772,333772,333772,333772,333772,333772,333772,333772,333772,333772,333772,333772,333772,333772,333772,333772,333772,333772,333772,333772,333772,333772,333772,333772,333772,333772,333772,333772,333772,333772,333772,333772,333772,333772,333772
160,Zimbabwe,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
163,Mozambique,230590,230592,230594,230596,230597,230599,230600,230601,230603,230604,230606,230607,230608,230609,230611,230612,230613,230614,230615,230616,230617,230618,230619,230620,230621,230622,230623,230623,230624,230625,230626,230627,230627,230628,230629,230629,230629,230629,230629,230629,230629,230629,230629,230629,230629,230629,230629,230629,230629,230629,230629,230629,230629,230629,230629,230629,230629,230629,230629,230629,230629,230629,230629,230629,230629,230629,230629,230629,230629,230629,230629,230629,230629,230629,230629,230629,230629,230629,230629,230629,230629,230629,230629,230629,230629,230629,230629,230629,230629,230629,230629,230629,230629,230629,230629,230629,230629,230629,230629,230629,230629
164,Syria,57396,57397,57397,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398
165,Timor-Leste,23337,23338,23340,23341,23343,23344,23346,23347,23348,23350,23351,23352,23354,23355,23356,23358,23359,23360,23361,23363,23364,23365,23367,23368,23369,23370,23371,23373,23374,23375,23376,23377,23378,23380,23381,23382,23383,23384,23385,23386,23387,23388,23390,23391,23392,23393,23394,23395,23396,23397,23398,23399,23400,23401,23402,23403,23404,23405,23406,23407,23408,23409,23410,23410,23411,23412,23413,23413,23413,23413,23413,23413,23413,23413,23413,23413,23413,23413,23413,23413,23413,23413,23413,23413,23413,23413,23413,23413,23413,23413,23413,23413,23413,23413,23413,23413,23413,23413,23413,23413,23413
166,Belize,69048,69053,69057,69062,69067,69072,69076,69081,69085,69089,69093,69097,69101,69105,69109,69112,69116,69119,69122,69125,69129,69132,69134,69137,69140,69143,69145,69148,69151,69153,69155,69158,69160,69162,69164,69166,69168,69170,69172,69174,69176,69178,69180,69181,69183,69185,69186,69188,69189,69191,69192,69192,69192,69192,69192,69192,69192,69192,69192,69192,69192,69192,69192,69192,69192,69192,69192,69192,69192,69192,69192,69192,69192,69192,69192,69192,69192,69192,69192,69192,69192,69192,69192,69192,69192,69192,69192,69192,69192,69192,69192,69192,69192,69192,69192,69192,69192,69192,69192,69192,69192
167,Laos,216660,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
168,Libya,507084,507085,507086,507087,507088,507089,507089,507090,507091,507091,507092,507092,507093,507093,507093,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094,507094
169,West Bank and Gaza,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32758,32759,32760,32760,32761,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762
172,Saint Kitts and Nevis,6556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
174,Myanmar,633196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373
177,Burundi,50778,50792,50806,50820,50833,50847,50860,50872,50883,50895,50906,50916,50926,50936,50946,50955,50964,50972,50980,50988,50996,51003,51010,51017,51023,51030,51036,51042,51047,51053,51058,51063,51068,51073,51078,51082,51086,51090,51094,51098,51102,51105,51109,51112,51115,51118,51121,51124,51127,51129,51132,51134,51137,51139,51141,51143,51145,51147,51149,51151,51153,51154,51156,51158,51159,51161,51162,51163,51165,51166,51167,51168,51169,51171,51172,51173,51174,51175,51175,51176,51177,51178,51179,51180,51180,51181,51182,51182,51183,51184,51184,51184,51184,51184,51184,51184,51184,51184,51184,51184,51184
178,Sierra Leone,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758
179,Malawi,88083,88084,88085,88085,88086,88087,88088,88089,88089,88090,88091,88091,88092,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093,88093
