forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-08,3 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.3,184718
2021-10-08,3 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.35,184769
2021-10-08,3 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.4,184811
2021-10-08,3 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.45,184849
2021-10-08,3 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.5,184856
2021-10-08,3 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.55,184885
2021-10-08,3 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.6,184953
2021-10-08,3 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.65,184994
2021-10-08,3 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.7,185033
2021-10-08,3 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.75,185070
2021-10-08,3 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.8,185135
2021-10-08,3 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.85,185160
2021-10-08,3 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.9,185266
2021-10-08,3 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.95,185351
2021-10-08,3 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.975,185435
2021-10-08,3 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.99,185690
2021-10-08,4 wk ahead inc case,2021-10-30,PL73,PL73,point,NA,1716
2021-10-08,4 wk ahead inc case,2021-10-30,PL73,PL73,quantile,0.01,604
2021-10-08,4 wk ahead inc case,2021-10-30,PL73,PL73,quantile,0.025,628
2021-10-08,4 wk ahead inc case,2021-10-30,PL73,PL73,quantile,0.05,934
2021-10-08,4 wk ahead inc case,2021-10-30,PL73,PL73,quantile,0.1,1108
2021-10-08,4 wk ahead inc case,2021-10-30,PL73,PL73,quantile,0.15,1182
2021-10-08,4 wk ahead inc case,2021-10-30,PL73,PL73,quantile,0.2,1247
2021-10-08,4 wk ahead inc case,2021-10-30,PL73,PL73,quantile,0.25,1260
2021-10-08,4 wk ahead inc case,2021-10-30,PL73,PL73,quantile,0.3,1283
2021-10-08,4 wk ahead inc case,2021-10-30,PL73,PL73,quantile,0.35,1449
2021-10-08,4 wk ahead inc case,2021-10-30,PL73,PL73,quantile,0.4,1517
2021-10-08,4 wk ahead inc case,2021-10-30,PL73,PL73,quantile,0.45,1623
2021-10-08,4 wk ahead inc case,2021-10-30,PL73,PL73,quantile,0.5,1716
2021-10-08,4 wk ahead inc case,2021-10-30,PL73,PL73,quantile,0.55,1778
2021-10-08,4 wk ahead inc case,2021-10-30,PL73,PL73,quantile,0.6,1841
2021-10-08,4 wk ahead inc case,2021-10-30,PL73,PL73,quantile,0.65,1910
2021-10-08,4 wk ahead inc case,2021-10-30,PL73,PL73,quantile,0.7,1985
2021-10-08,4 wk ahead inc case,2021-10-30,PL73,PL73,quantile,0.75,2071
2021-10-08,4 wk ahead inc case,2021-10-30,PL73,PL73,quantile,0.8,2259
2021-10-08,4 wk ahead inc case,2021-10-30,PL73,PL73,quantile,0.85,2293
2021-10-08,4 wk ahead inc case,2021-10-30,PL73,PL73,quantile,0.9,2378
2021-10-08,4 wk ahead inc case,2021-10-30,PL73,PL73,quantile,0.95,2435
2021-10-08,4 wk ahead inc case,2021-10-30,PL73,PL73,quantile,0.975,2567
2021-10-08,4 wk ahead inc case,2021-10-30,PL73,PL73,quantile,0.99,2692
2021-10-08,4 wk ahead cum case,2021-10-30,PL73,PL73,point,NA,186572
2021-10-08,4 wk ahead cum case,2021-10-30,PL73,PL73,quantile,0.01,185460
2021-10-08,4 wk ahead cum case,2021-10-30,PL73,PL73,quantile,0.025,185484
2021-10-08,4 wk ahead cum case,2021-10-30,PL73,PL73,quantile,0.05,185790
2021-10-08,4 wk ahead cum case,2021-10-30,PL73,PL73,quantile,0.1,185964
2021-10-08,4 wk ahead cum case,2021-10-30,PL73,PL73,quantile,0.15,186038
2021-10-08,4 wk ahead cum case,2021-10-30,PL73,PL73,quantile,0.2,186103
2021-10-08,4 wk ahead cum case,2021-10-30,PL73,PL73,quantile,0.25,186116
2021-10-08,4 wk ahead cum case,2021-10-30,PL73,PL73,quantile,0.3,186139
2021-10-08,4 wk ahead cum case,2021-10-30,PL73,PL73,quantile,0.35,186305
2021-10-08,4 wk ahead cum case,2021-10-30,PL73,PL73,quantile,0.4,186373
2021-10-08,4 wk ahead cum case,2021-10-30,PL73,PL73,quantile,0.45,186479
2021-10-08,4 wk ahead cum case,2021-10-30,PL73,PL73,quantile,0.5,186572
2021-10-08,4 wk ahead cum case,2021-10-30,PL73,PL73,quantile,0.55,186634
2021-10-08,4 wk ahead cum case,2021-10-30,PL73,PL73,quantile,0.6,186697
2021-10-08,4 wk ahead cum case,2021-10-30,PL73,PL73,quantile,0.65,186766
2021-10-08,4 wk ahead cum case,2021-10-30,PL73,PL73,quantile,0.7,186841
2021-10-08,4 wk ahead cum case,2021-10-30,PL73,PL73,quantile,0.75,186927
2021-10-08,4 wk ahead cum case,2021-10-30,PL73,PL73,quantile,0.8,187115
2021-10-08,4 wk ahead cum case,2021-10-30,PL73,PL73,quantile,0.85,187149
2021-10-08,4 wk ahead cum case,2021-10-30,PL73,PL73,quantile,0.9,187234
2021-10-08,4 wk ahead cum case,2021-10-30,PL73,PL73,quantile,0.95,187291
2021-10-08,4 wk ahead cum case,2021-10-30,PL73,PL73,quantile,0.975,187423
2021-10-08,4 wk ahead cum case,2021-10-30,PL73,PL73,quantile,0.99,187548
2021-10-08,1 wk ahead inc case,2021-10-09,PL74,PL74,point,NA,462
2021-10-08,1 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.01,251
2021-10-08,1 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.025,287
2021-10-08,1 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.05,329
2021-10-08,1 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.1,356
2021-10-08,1 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.15,381
2021-10-08,1 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.2,394
2021-10-08,1 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.25,405
2021-10-08,1 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.3,415
2021-10-08,1 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.35,424
2021-10-08,1 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.4,440
2021-10-08,1 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.45,459
2021-10-08,1 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.5,462
2021-10-08,1 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.55,469
2021-10-08,1 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.6,485
2021-10-08,1 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.65,510
2021-10-08,1 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.7,544
2021-10-08,1 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.75,584
2021-10-08,1 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.8,663
2021-10-08,1 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.85,724
2021-10-08,1 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.9,816
2021-10-08,1 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.95,1107
2021-10-08,1 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.975,1471
2021-10-08,1 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.99,1871
2021-10-08,1 wk ahead cum case,2021-10-09,PL74,PL74,point,NA,182798
2021-10-08,1 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.01,182587
2021-10-08,1 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.025,182623
2021-10-08,1 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.05,182665
2021-10-08,1 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.1,182692
2021-10-08,1 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.15,182717
2021-10-08,1 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.2,182730
2021-10-08,1 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.25,182741
2021-10-08,1 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.3,182751
2021-10-08,1 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.35,182760
2021-10-08,1 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.4,182776
2021-10-08,1 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.45,182795
2021-10-08,1 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.5,182798
2021-10-08,1 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.55,182805
2021-10-08,1 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.6,182821
2021-10-08,1 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.65,182846
2021-10-08,1 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.7,182880
2021-10-08,1 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.75,182920
2021-10-08,1 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.8,182999
2021-10-08,1 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.85,183060
2021-10-08,1 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.9,183152
2021-10-08,1 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.95,183443
2021-10-08,1 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.975,183807
2021-10-08,1 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.99,184207
2021-10-08,2 wk ahead inc case,2021-10-16,PL74,PL74,point,NA,393
2021-10-08,2 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.01,47
2021-10-08,2 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.025,98
2021-10-08,2 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.05,129
2021-10-08,2 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.1,165
2021-10-08,2 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.15,191
2021-10-08,2 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.2,212
2021-10-08,2 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.25,223
2021-10-08,2 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.3,256
2021-10-08,2 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.35,275
2021-10-08,2 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.4,290
2021-10-08,2 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.45,328
2021-10-08,2 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.5,393
2021-10-08,2 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.55,414
2021-10-08,2 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.6,445
2021-10-08,2 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.65,472
2021-10-08,2 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.7,501
2021-10-08,2 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.75,539
2021-10-08,2 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.8,653
2021-10-08,2 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.85,775
2021-10-08,2 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.9,979
2021-10-08,2 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.95,1120
2021-10-08,2 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.975,1617
2021-10-08,2 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.99,1730
2021-10-08,2 wk ahead cum case,2021-10-16,PL74,PL74,point,NA,183191
2021-10-08,2 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.01,182845
2021-10-08,2 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.025,182896
2021-10-08,2 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.05,182927
2021-10-08,2 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.1,182963
2021-10-08,2 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.15,182989
2021-10-08,2 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.2,183010
2021-10-08,2 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.25,183021
2021-10-08,2 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.3,183054
2021-10-08,2 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.35,183073
2021-10-08,2 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.4,183088
2021-10-08,2 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.45,183126
2021-10-08,2 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.5,183191
2021-10-08,2 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.55,183212
2021-10-08,2 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.6,183243
2021-10-08,2 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.65,183270
2021-10-08,2 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.7,183299
2021-10-08,2 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.75,183337
2021-10-08,2 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.8,183451
2021-10-08,2 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.85,183573
2021-10-08,2 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.9,183777
2021-10-08,2 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.95,183918
2021-10-08,2 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.975,184415
2021-10-08,2 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.99,184528
2021-10-08,3 wk ahead inc case,2021-10-23,PL74,PL74,point,NA,354
2021-10-08,3 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.01,0
2021-10-08,3 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.025,0
2021-10-08,3 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.05,0
2021-10-08,3 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.1,0
2021-10-08,3 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.15,64
2021-10-08,3 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.2,105
2021-10-08,3 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.25,150
2021-10-08,3 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.3,172
2021-10-08,3 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.35,225
2021-10-08,3 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.4,269
2021-10-08,3 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.45,295
2021-10-08,3 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.5,354
2021-10-08,3 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.55,375
2021-10-08,3 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.6,408
2021-10-08,3 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.65,458
2021-10-08,3 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.7,501
2021-10-08,3 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.75,536
2021-10-08,3 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.8,586
2021-10-08,3 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.85,635
2021-10-08,3 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.9,730
2021-10-08,3 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.95,1017
2021-10-08,3 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.975,1640
2021-10-08,3 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.99,1889
2021-10-08,3 wk ahead cum case,2021-10-23,PL74,PL74,point,NA,183545
2021-10-08,3 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.01,183191
2021-10-08,3 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.025,183191
2021-10-08,3 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.05,183191
2021-10-08,3 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.1,183191
2021-10-08,3 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.15,183255
2021-10-08,3 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.2,183296
2021-10-08,3 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.25,183341
2021-10-08,3 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.3,183363
2021-10-08,3 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.35,183416
2021-10-08,3 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.4,183460
2021-10-08,3 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.45,183486
2021-10-08,3 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.5,183545
2021-10-08,3 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.55,183566
2021-10-08,3 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.6,183599
2021-10-08,3 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.65,183649
2021-10-08,3 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.7,183692
2021-10-08,3 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.75,183727
2021-10-08,3 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.8,183777
2021-10-08,3 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.85,183826
2021-10-08,3 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.9,183921
2021-10-08,3 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.95,184208
2021-10-08,3 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.975,184831
2021-10-08,3 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.99,185080
2021-10-08,4 wk ahead inc case,2021-10-30,PL74,PL74,point,NA,325
2021-10-08,4 wk ahead inc case,2021-10-30,PL74,PL74,quantile,0.01,0
2021-10-08,4 wk ahead inc case,2021-10-30,PL74,PL74,quantile,0.025,0
2021-10-08,4 wk ahead inc case,2021-10-30,PL74,PL74,quantile,0.05,0
2021-10-08,4 wk ahead inc case,2021-10-30,PL74,PL74,quantile,0.1,0
2021-10-08,4 wk ahead inc case,2021-10-30,PL74,PL74,quantile,0.15,53
2021-10-08,4 wk ahead inc case,2021-10-30,PL74,PL74,quantile,0.2,83
2021-10-08,4 wk ahead inc case,2021-10-30,PL74,PL74,quantile,0.25,128
2021-10-08,4 wk ahead inc case,2021-10-30,PL74,PL74,quantile,0.3,173
2021-10-08,4 wk ahead inc case,2021-10-30,PL74,PL74,quantile,0.35,227
2021-10-08,4 wk ahead inc case,2021-10-30,PL74,PL74,quantile,0.4,252
2021-10-08,4 wk ahead inc case,2021-10-30,PL74,PL74,quantile,0.45,292
2021-10-08,4 wk ahead inc case,2021-10-30,PL74,PL74,quantile,0.5,325
2021-10-08,4 wk ahead inc case,2021-10-30,PL74,PL74,quantile,0.55,346
2021-10-08,4 wk ahead inc case,2021-10-30,PL74,PL74,quantile,0.6,373
2021-10-08,4 wk ahead inc case,2021-10-30,PL74,PL74,quantile,0.65,420
2021-10-08,4 wk ahead inc case,2021-10-30,PL74,PL74,quantile,0.7,462
2021-10-08,4 wk ahead inc case,2021-10-30,PL74,PL74,quantile,0.75,490
2021-10-08,4 wk ahead inc case,2021-10-30,PL74,PL74,quantile,0.8,542
2021-10-08,4 wk ahead inc case,2021-10-30,PL74,PL74,quantile,0.85,602
2021-10-08,4 wk ahead inc case,2021-10-30,PL74,PL74,quantile,0.9,708
2021-10-08,4 wk ahead inc case,2021-10-30,PL74,PL74,quantile,0.95,982
2021-10-08,4 wk ahead inc case,2021-10-30,PL74,PL74,quantile,0.975,1616
2021-10-08,4 wk ahead inc case,2021-10-30,PL74,PL74,quantile,0.99,1856
2021-10-08,4 wk ahead cum case,2021-10-30,PL74,PL74,point,NA,183870
2021-10-08,4 wk ahead cum case,2021-10-30,PL74,PL74,quantile,0.01,183545
2021-10-08,4 wk ahead cum case,2021-10-30,PL74,PL74,quantile,0.025,183545
2021-10-08,4 wk ahead cum case,2021-10-30,PL74,PL74,quantile,0.05,183545
2021-10-08,4 wk ahead cum case,2021-10-30,PL74,PL74,quantile,0.1,183545
2021-10-08,4 wk ahead cum case,2021-10-30,PL74,PL74,quantile,0.15,183598
2021-10-08,4 wk ahead cum case,2021-10-30,PL74,PL74,quantile,0.2,183628
2021-10-08,4 wk ahead cum case,2021-10-30,PL74,PL74,quantile,0.25,183673
2021-10-08,4 wk ahead cum case,2021-10-30,PL74,PL74,quantile,0.3,183718
2021-10-08,4 wk ahead cum case,2021-10-30,PL74,PL74,quantile,0.35,183772
2021-10-08,4 wk ahead cum case,2021-10-30,PL74,PL74,quantile,0.4,183797
2021-10-08,4 wk ahead cum case,2021-10-30,PL74,PL74,quantile,0.45,183837
2021-10-08,4 wk ahead cum case,2021-10-30,PL74,PL74,quantile,0.5,183870
2021-10-08,4 wk ahead cum case,2021-10-30,PL74,PL74,quantile,0.55,183891
2021-10-08,4 wk ahead cum case,2021-10-30,PL74,PL74,quantile,0.6,183918
2021-10-08,4 wk ahead cum case,2021-10-30,PL74,PL74,quantile,0.65,183965
2021-10-08,4 wk ahead cum case,2021-10-30,PL74,PL74,quantile,0.7,184007
2021-10-08,4 wk ahead cum case,2021-10-30,PL74,PL74,quantile,0.75,184035
2021-10-08,4 wk ahead cum case,2021-10-30,PL74,PL74,quantile,0.8,184087
2021-10-08,4 wk ahead cum case,2021-10-30,PL74,PL74,quantile,0.85,184147
2021-10-08,4 wk ahead cum case,2021-10-30,PL74,PL74,quantile,0.9,184253
2021-10-08,4 wk ahead cum case,2021-10-30,PL74,PL74,quantile,0.95,184527
2021-10-08,4 wk ahead cum case,2021-10-30,PL74,PL74,quantile,0.975,185161
2021-10-08,4 wk ahead cum case,2021-10-30,PL74,PL74,quantile,0.99,185401
2021-10-08,1 wk ahead inc case,2021-10-09,PL75,PL75,point,NA,1738
2021-10-08,1 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.01,476
2021-10-08,1 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.025,899
2021-10-08,1 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.05,1100
2021-10-08,1 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.1,1223
2021-10-08,1 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.15,1398
2021-10-08,1 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.2,1459
2021-10-08,1 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.25,1511
2021-10-08,1 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.3,1587
2021-10-08,1 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.35,1638
2021-10-08,1 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.4,1675
2021-10-08,1 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.45,1687
2021-10-08,1 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.5,1738
2021-10-08,1 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.55,1759
2021-10-08,1 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.6,1833
2021-10-08,1 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.65,1946
2021-10-08,1 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.7,1977
2021-10-08,1 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.75,2029
2021-10-08,1 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.8,2083
2021-10-08,1 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.85,2290
2021-10-08,1 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.9,2847
2021-10-08,1 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.95,3270
2021-10-08,1 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.975,3349
2021-10-08,1 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.99,3406
2021-10-08,1 wk ahead cum case,2021-10-09,PL75,PL75,point,NA,134226
2021-10-08,1 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.01,132964
2021-10-08,1 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.025,133387
2021-10-08,1 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.05,133588
2021-10-08,1 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.1,133711
2021-10-08,1 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.15,133886
2021-10-08,1 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.2,133947
2021-10-08,1 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.25,133999
2021-10-08,1 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.3,134075
2021-10-08,1 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.35,134126
2021-10-08,1 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.4,134163
2021-10-08,1 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.45,134175
2021-10-08,1 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.5,134226
2021-10-08,1 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.55,134247
2021-10-08,1 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.6,134321
2021-10-08,1 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.65,134434
2021-10-08,1 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.7,134465
2021-10-08,1 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.75,134517
2021-10-08,1 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.8,134571
2021-10-08,1 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.85,134778
2021-10-08,1 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.9,135335
2021-10-08,1 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.95,135758
2021-10-08,1 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.975,135837
2021-10-08,1 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.99,135894
2021-10-08,2 wk ahead inc case,2021-10-16,PL75,PL75,point,NA,1499
2021-10-08,2 wk ahead inc case,2021-10-16,PL75,PL75,quantile,0.01,299
2021-10-08,2 wk ahead inc case,2021-10-16,PL75,PL75,quantile,0.025,877
2021-10-08,2 wk ahead inc case,2021-10-16,PL75,PL75,quantile,0.05,1012
2021-10-08,2 wk ahead inc case,2021-10-16,PL75,PL75,quantile,0.1,1127
2021-10-08,2 wk ahead inc case,2021-10-16,PL75,PL75,quantile,0.15,1191
2021-10-08,2 wk ahead inc case,2021-10-16,PL75,PL75,quantile,0.2,1236
2021-10-08,2 wk ahead inc case,2021-10-16,PL75,PL75,quantile,0.25,1300
