id,Country,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15
155,United States,44158910,44253414,44346069,44437242,44526512,44614163,44699687,44783263,44864327,44943610,45020779,45096106,45169275,45240552,45309661,45376892,45442037,45505358,45566619,45626078,45683520,45739202,45792930,45844949,45895080,45943551,45990200,46035247,46078546,46120306,46160394,46199007,46236026,46271637,46305735,46338495,46369821,46399880,46428588,46456098,46482338,46507451,46531374,46554241,46575995,46596762,46616494,46635307,46653158,46670155,46686264,46701582,46716080,46729849,46742864,46755209,46766862,46777901,46788309,46798154,46807424,46816182,46824418,46832189,46839486,46846362,46852811,46858880,46864564,46869906,46874903,46879593,46883974,46888080,46891910,46895496,46898837,46901960,46904865,46907577,46910097,46912447,46914626,46916656,46918536,46920285,46921902,46923404,46924792,46926079,46927267,46928366,46929379,46930316,46931178,46931974,46932705,46933380,46933998,46934568,46935090
156,Uzbekistan,176964,177384,177796,178203,178602,178997,179382,179761,180130,180492,180846,181193,181531,181863,182185,182501,182807,183107,183398,183683,183958,184227,184487,184741,184986,185225,185455,185679,185896,186105,186308,186504,186693,186875,187051,187221,187384,187542,187693,187839,187979,188114,188243,188367,188485,188599,188708,188813,188912,189008,189098,189186,189268,189347,189423,189494,189563,189628,189689,189748,189803,189856,189906,189954,189998,190041,190081,190119,190155,190188,190220,190250,190279,190305,190330,190354,190376,190397,190416,190434,190452,190468,190483,190497,190510,190522,190533,190544,190554,190563,190572,190580,190587,190594,190601,190606,190612,190617,190622,190626,190630
157,Venezuela,379352,380862,382375,383885,385397,386908,388422,389934,391449,392959,394469,395972,397473,398967,400457,401939,403415,404880,406338,407785,409223,410648,412062,413462,414851,416224,417584,418927,420256,421566,422862,424139,425399,426639,427863,429065,430250,431413,432558,433681,434784,435865,436926,437965,438983,439979,440954,441906,442837,443745,444633,445498,446342,447163,447963,448741,449499,450235,450950,451644,452318,452970,453604,454217,454811,455384,455940,456476,456995,457495,457977,458442,458891,459322,459738,460137,460521,460889,461244,461583,461909,462221,462520,462806,463080,463342,463592,463831,464059,464276,464483,464681,464869,465047,465217,465379,465532,465678,465816,465947,466071
158,Vietnam,826837,831443,835789,839882,843753,847401,850838,854047,857030,859814,862417,864839,867096,869188,871128,872921,874581,876111,877524,878823,880017,881112,882117,883034,883874,884639,885336,885970,886546,887067,887540,887967,888352,888699,889011,889292,889543,889768,889970,890149,890309,890451,890578,890690,890789,890877,890954,891022,891082,891134,891180,891220,891255,891286,891313,891336,891356,891373,891388,891401,891412,891421,891430,891437,891443,891448,891452,891456,891459,891461,891464,891465,891467,891468,891469,891470,891471,891472,891472,891473,891473,891473,891474,891474,891474,891474,891474,891474,891474,891475,891475,891475,891475,891475,891475,891475,891475,891475,891475,891475,891475
159,Zambia,209283,209316,209348,209380,209410,209440,209468,209497,209524,209550,209576,209601,209626,209650,209673,209696,209719,209741,209762,209783,209803,209824,209843,209863,209881,209900,209918,209936,209953,209970,209987,210004,210020,210036,210052,210067,210082,210097,210111,210126,210140,210154,210167,210180,210194,210206,210219,210232,210244,210256,210268,210280,210291,210302,210313,210324,210335,210346,210356,210366,210377,210387,210396,210406,210416,210425,210434,210443,210452,210461,210470,210478,210486,210495,210503,210511,210519,210527,210534,210542,210549,210557,210564,210571,210578,210585,210592,210599,210605,210612,210618,210625,210631,210637,210643,210649,210655,210661,210667,210672,210678
160,Zimbabwe,131523,131619,131709,131792,131871,131944,132014,132079,132142,132199,132254,132305,132354,132399,132442,132482,132520,132555,132588,132619,132649,132676,132702,132726,132749,132770,132791,132809,132827,132844,132859,132874,132888,132900,132912,132924,132934,132944,132953,132962,132970,132978,132985,132991,132998,133004,133009,133014,133019,133023,133028,133032,133035,133039,133042,133045,133048,133050,133053,133055,133057,133059,133061,133063,133064,133066,133067,133069,133070,133071,133072,133073,133074,133075,133076,133076,133077,133078,133078,133079,133080,133080,133080,133081,133081,133082,133082,133082,133083,133083,133083,133083,133084,133084,133084,133084,133084,133085,133085,133085,133085
161,Dominica,3893,3951,4008,4067,4126,4185,4244,4303,4362,4421,4479,4537,4595,4653,4710,4767,4823,4879,4935,4989,5043,5097,5149,5201,5252,5302,5351,5400,5447,5494,5540,5585,5628,5671,5713,5754,5793,5832,5870,5906,5942,5977,6010,6043,6074,6105,6135,6163,6191,6218,6244,6269,6292,6316,6338,6359,6380,6400,6419,6437,6455,6471,6487,6503,6518,6532,6545,6558,6570,6582,6593,6604,6614,6624,6633,6641,6650,6658,6665,6672,6679,6685,6691,6697,6702,6708,6712,6717,6721,6725,6729,6733,6736,6739,6742,6745,6748,6750,6753,6755,6757
162,Grenada,5554,5595,5634,5671,5705,5737,5767,5795,5820,5843,5864,5884,5902,5919,5934,5948,5961,5973,5984,5994,6003,6012,6020,6027,6033,6039,6044,6049,6054,6058,6062,6065,6068,6071,6073,6076,6078,6080,6081,6083,6084,6086,6087,6088,6089,6089,6090,6091,6092,6092,6093,6093,6093,6094,6094,6094,6095,6095,6095,6095,6095,6096,6096,6096,6096,6096,6096,6096,6096,6096,6096,6096,6097,6097,6097,6097,6097,6097,6097,6097,6097,6097,6097,6097,6097,6097,6097,6097,6097,6097,6097,6097,6097,6097,6097,6097,6097,6097,6097,6097,6097
163,Mozambique,150899,150920,150940,150959,150976,150993,151008,151022,151034,151046,151057,151068,151077,151086,151094,151102,151109,151116,151122,151127,151132,151137,151142,151146,151150,151153,151157,151160,151163,151165,151168,151170,151172,151174,151176,151178,151179,151181,151182,151183,151184,151185,151186,151187,151188,151189,151190,151190,151191,151192,151192,151193,151193,151194,151194,151194,151195,151195,151195,151196,151196,151196,151196,151197,151197,151197,151197,151197,151197,151198,151198,151198,151198,151198,151198,151198,151198,151198,151198,151198,151198,151199,151199,151199,151199,151199,151199,151199,151199,151199,151199,151199,151199,151199,151199,151199,151199,151199,151199,151199,151199
164,Syria,36160,36441,36721,36995,37269,37538,37808,38073,38340,38601,38862,39119,39376,39628,39881,40129,40378,40622,40866,41106,41346,41581,41817,42049,42280,42507,42735,42958,43181,43400,43619,43834,44049,44259,44470,44677,44883,45086,45289,45488,45686,45881,46076,46267,46457,46644,46831,47014,47197,47377,47556,47731,47907,48078,48250,48418,48586,48750,48915,49076,49236,49393,49551,49704,49858,50008,50158,50305,50452,50595,50738,50878,51018,51155,51291,51425,51558,51689,51819,51946,52073,52197,52321,52442,52562,52680,52798,52913,53028,53140,53252,53361,53470,53576,53683,53786,53890,53990,54091,54189,54287
165,Timor-Leste,19633,19649,19665,19679,19693,19706,19718,19729,19740,19749,19758,19767,19775,19782,19789,19796,19802,19808,19813,19818,19823,19827,19831,19835,19838,19842,19845,19848,19850,19853,19855,19857,19860,19861,19863,19865,19867,19868,19869,19871,19872,19873,19874,19875,19876,19877,19878,19878,19879,19880,19880,19881,19881,19882,19882,19883,19883,19884,19884,19884,19885,19885,19885,19885,19886,19886,19886,19886,19886,19887,19887,19887,19887,19887,19887,19887,19888,19888,19888,19888,19888,19888,19888,19888,19888,19888,19888,19888,19888,19888,19888,19888,19889,19889,19889,19889,19889,19889,19889,19889,19889
166,Belize,22187,22386,22584,22782,22979,23174,23369,23562,23754,23943,24131,24317,24500,24681,24859,25034,25207,25376,25542,25704,25864,26019,26171,26320,26464,26605,26742,26875,27004,27130,27251,27368,27482,27591,27697,27799,27897,27991,28082,28169,28252,28332,28409,28482,28552,28618,28682,28742,28800,28855,28907,28956,29003,29047,29089,29128,29166,29201,29234,29265,29294,29322,29348,29372,29395,29416,29436,29455,29472,29488,29503,29517,29530,29542,29554,29564,29574,29583,29591,29598,29605,29612,29618,29623,29628,29633,29637,29641,29645,29648,29651,29653,29656,29658,29660,29662,29664,29665,29667,29668,29669
167,Laos,26876,27319,27767,28213,28665,29116,29574,30032,30499,30966,31441,31917,32402,32887,33383,33880,34387,34896,35416,35938,36472,37008,37558,38110,38676,39245,39829,40417,41021,41629,42254,42884,43532,44186,44858,45538,46237,46944,47672,48410,49169,49939,50733,51537,52367,53210,54080,54963,55876,56803,57762,58738,59747,60774,61837,62920,64042,65185,66370,67579,68833,70112,71441,72797,74206,75644,77141,78669,80260,81886,83579,85311,87115,88961,90885,92855,94910,97015,99210,101461,103810,106218,108733,111312,114007,116771,119661,122626,125726,128909,132237,135654,139229,142900,146741,150686,154814,159055,163492,168051,172821
168,Libya,344847,345496,346135,346770,347393,348011,348617,349214,349797,350374,350939,351497,352043,352582,353108,353628,354135,354636,355125,355608,356079,356542,356995,357441,357877,358305,358723,359134,359535,359929,360314,360692,361060,361422,361774,362120,362457,362788,363109,363425,363733,364034,364327,364615,364894,365168,365434,365695,365949,366197,366438,366674,366902,367126,367344,367556,367763,367964,368160,368351,368536,368717,368892,369064,369230,369391,369548,369701,369849,369994,370133,370270,370401,370530,370654,370775,370892,371006,371116,371223,371326,371427,371524,371619,371710,371799,371884,371968,372048,372126,372201,372274,372344,372413,372478,372542,372604,372664,372721,372777,372830
169,West Bank and Gaza,440936,447115,453663,460716,468131,476088,484459,493474,503011,513223,523919,535332,547250,559932,573135,587131,601625,616907,632658,649184,666128,683809,701833,720526,739464,758982,778629,798746,818859,839312,859621,880130,900353,920634,940494,960274,979511,998543,1016929,1035003,1052353,1069305,1085481,1101195,1116108,1130518,1144124,1157208,1169503,1181276,1192292,1202799,1212595,1221905,1230556,1238753,1246347,1253522,1260154,1266405,1272169,1277592,1282582,1287269,1291574,1295612,1299315,1302784,1305962,1308935,1311656,1314198,1316524,1318695,1320679,1322530,1324220,1325797,1327235,1328576,1329799,1330939,1331978,1332946,1333828,1334650,1335398,1336095,1336729,1337320,1337858,1338358,1338814,1339238,1339624,1339983,1340310,1340614,1340891,1341149,1341383
170,Guinea-Bissau,6115,6116,6117,6117,6118,6119,6119,6120,6120,6121,6121,6121,6122,6122,6122,6122,6123,6123,6123,6123,6123,6123,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6125,6125,6125,6125,6125,6125,6125,6125,6125,6125,6125,6125,6125,6125,6125,6125,6125,6125,6125,6125,6125,6125,6125,6125,6125,6125,6125,6125,6125,6125,6125,6125,6125,6125,6125,6125,6125,6125,6125,6125,6125,6125,6125,6125,6125,6125,6125,6125,6125,6125,6125,6125,6125,6125,6125,6125,6125,6125,6125,6125,6125,6125,6125
171,Mali,15394,15421,15449,15478,15509,15542,15577,15614,15652,15692,15734,15778,15824,15873,15924,15978,16034,16094,16157,16223,16293,16366,16443,16525,16610,16701,16795,16896,17001,17113,17230,17355,17485,17623,17768,17922,18083,18255,18435,18626,18826,19039,19262,19500,19748,20013,20291,20587,20896,21226,21572,21941,22327,22738,23170,23629,24111,24625,25164,25738,26340,26982,27656,28374,29127,29930,30772,31671,32614,33619,34674,35800,36981,38241,39563,40974,42455,44035,45692,47462,49319,51301,53381,55601,57931,60418,63028,65815,68739,71861,75137,78635,82306,86224,90336,94725,99332,104248,109408,114914,120692
172,Saint Kitts and Nevis,2294,2354,2417,2483,2552,2625,2701,2781,2864,2951,3042,3137,3236,3339,3445,3557,3671,3790,3911,4038,4167,4301,4437,4578,4720,4866,5014,5165,5317,5472,5627,5785,5943,6102,6260,6420,6577,6736,6891,7047,7200,7352,7500,7648,7791,7932,8069,8204,8335,8462,8585,8705,8821,8933,9040,9144,9243,9340,9431,9519,9603,9684,9760,9833,9902,9969,10031,10091,10147,10201,10251,10300,10345,10388,10428,10466,10502,10536,10568,10598,10626,10652,10677,10701,10723,10743,10762,10781,10798,10814,10828,10842,10855,10868,10879,10890,10900,10909,10918,10926,10933
173,Kosovo,160309,160332,160353,160372,160389,160404,160417,160429,160439,160448,160456,160462,160468,160474,160478,160482,160485,160488,160491,160493,160495,160497,160498,160500,160501,160502,160503,160503,160504,160505,160505,160505,160506,160506,160506,160507,160507,160507,160507,160507,160507,160507,160507,160507,160508,160508,160508,160508,160508,160508,160508,160508,160508,160508,160508,160508,160508,160508,160508,160508,160508,160508,160508,160508,160508,160508,160508,160508,160508,160508,160508,160508,160508,160508,160508,160508,160508,160508,160508,160508,160508,160508,160508,160508,160508,160508,160508,160508,160508,160508,160508,160508,160508,160508,160508,160508,160508,160508,160508,160508,160508
174,Myanmar,474419,475839,477239,478631,480001,481358,482691,484007,485293,486564,487810,489038,490241,491426,492584,493724,494837,495931,497000,498049,499071,500075,501052,502010,502942,503855,504742,505610,506453,507277,508076,508856,509613,510350,511064,511760,512433,513088,513721,514336,514930,515507,516064,516604,517124,517629,518114,518584,519036,519474,519894,520300,520689,521065,521426,521773,522106,522427,522734,523029,523311,523582,523841,524090,524327,524555,524772,524979,525177,525366,525546,525719,525882,526038,526187,526328,526462,526590,526711,526826,526935,527039,527137,527230,527317,527401,527479,527554,527624,527691,527753,527812,527868,527920,527970,528016,528060,528101,528140,528176,528210
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,180438,180642,180835,181016,181188,181350,181504,181650,181788,181917,182041,182158,182269,182374,182475,182569,182660,182745,182827,182904,182978,183049,183116,183179,183240,183298,183353,183406,183456,183504,183550,183594,183636,183675,183713,183750,183785,183818,183850,183880,183909,183937,183963,183989,184013,184036,184058,184080,184100,184120,184138,184156,184173,184189,184205,184220,184234,184248,184261,184274,184286,184297,184308,184319,184329,184338,184348,184356,184365,184373,184381,184388,184395,184402,184408,184414,184420,184426,184431,184437,184442,184446,184451,184455,184459,184463,184467,184471,184474,184477,184481,184484,184486,184489,184492,184494,184497,184499,184501,184503,184505
177,Burundi,18972,19139,19305,19467,19628,19785,19940,20091,20240,20385,20528,20669,20807,20942,21074,21204,21332,21457,21581,21701,21820,21936,22050,22162,22272,22379,22485,22588,22690,22790,22888,22984,23079,23171,23262,23351,23438,23524,23608,23691,23772,23851,23929,24006,24081,24154,24227,24297,24367,24435,24502,24568,24632,24696,24758,24819,24878,24937,24994,25051,25106,25160,25214,25266,25317,25368,25417,25465,25513,25559,25605,25650,25694,25737,25780,25821,25862,25902,25941,25980,26018,26055,26091,26127,26162,26196,26230,26263,26295,26327,26358,26389,26419,26449,26478,26506,26534,26561,26588,26614,26640
178,Sierra Leone,6396,6396,6396,6397,6397,6397,6397,6397,6398,6398,6398,6398,6398,6398,6398,6398,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401
179,Malawi,61648,61657,61665,61672,61679,61686,61692,61698,61704,61709,61714,61719,61723,61727,61731,61735,61738,61741,61744,61747,61749,61752,61754,61756,61758,61760,61762,61764,61765,61767,61768,61769,61771,61772,61773,61774,61775,61776,61776,61777,61778,61779,61779,61780,61780,61781,61781,61782,61782,61783,61783,61783,61784,61784,61784,61785,61785,61785,61785,61786,61786,61786,61786,61786,61786,61787,61787,61787,61787,61787,61787,61787,61787,61787,61788,61788,61788,61788,61788,61788,61788,61788,61788,61788,61788,61788,61788,61788,61788,61788,61788,61788,61788,61788,61788,61788,61788,61788,61788,61788,61788
180,South Sudan,12104,12117,12130,12142,12154,12167,12178,12190,12202,12213,12224,12235,12246,12256,12267,12277,12287,12297,12306,12316,12325,12334,12343,12352,12361,12369,12378,12386,12394,12402,12410,12418,12425,12433,12440,12447,12454,12461,12468,12475,12481,12488,12494,12500,12506,12512,12518,12524,12530,12535,12541,12546,12552,12557,12562,12567,12572,12577,12582,12587,12591,12596,12600,12605,12609,12613,12617,12621,12625,12629,12633,12637,12641,12644,12648,12652,12655,12659,12662,12665,12668,12672,12675,12678,12681,12684,12687,12690,12692,12695,12698,12701,12703,12706,12708,12711,12713,12716,12718,12720,12723
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3600,3619,3636,3653,3669,3684,3699,3713,3726,3738,3749,3760,3770,3780,3789,3797,3805,3812,3819,3826,3832,3837,3842,3847,3851,3855,3859,3863,3866,3869,3872,3874,3876,3878,3880,3882,3884,3885,3886,3888,3889,3890,3891,3891,3892,3893,3893,3894,3894,3895,3895,3895,3896,3896,3896,3896,3897,3897,3897,3897,3897,3897,3897,3897,3897,3898,3898,3898,3898,3898,3898,3898,3898,3898,3898,3898,3898,3898,3898,3898,3898,3898,3898,3898,3898,3898,3898,3898,3898,3898,3898,3898,3898,3898,3898,3898,3898,3898,3898,3898,3898
183,Yemen,9299,9331,9364,9396,9428,9460,9492,9523,9554,9585,9616,9647,9677,9708,9738,9768,9798,9827,9857,9886,9915,9944,9973,10001,10030,10058,10086,10114,10141,10169,10196,10223,10250,10277,10304,10331,10357,10383,10409,10435,10461,10487,10512,10537,10562,10587,10612,10637,10661,10686,10710,10734,10758,10782,10806,10829,10852,10876,10899,10922,10944,10967,10990,11012,11034,11056,11078,11100,11122,11144,11165,11186,11208,11229,11250,11270,11291,11312,11332,11352,11373,11393,11413,11433,11452,11472,11491,11511,11530,11549,11568,11587,11606,11624,11643,11661,11680,11698,11716,11734,11752
