id,Country,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07
122,Qatar,149933,150177,150422,150666,150910,151152,151393,151630,151862,152094,152323,152550,152775,152998,153218,153436,153651,153865,154076,154285,154492,154697,154900,155101,155299,155496,155690,155882,156073,156261,156447,156632,156814,156995,157174,157350,157525,157698,157869,158039,158206,158372,158536,158698,158858,159017,159174,159329,159483,159635,159785,159934,160081,160226,160370,160512,160653,160792,160930,161066,161201,161334,161466,161596,161724,161852,161978,162102,162225,162347,162468,162587,162704,162821,162936,163050,163162,163273,163383,163492,163600,163706,163811,163915,164018,164120,164220,164319,164418,164515,164611,164706,164799,164892,164984,165074,165164,165252,165340,165427,165512
123,Romania,718612,721116,723598,726064,728520,730975,733424,735850,738253,740642,743017,745379,747727,750060,752376,754677,756963,759234,761490,763731,765957,768168,770364,772544,774710,776861,778996,781117,783222,785313,787388,789449,791494,793525,795541,797542,799528,801500,803457,805399,807326,809239,811137,813020,814889,816744,818584,820410,822221,824019,825801,827570,829325,831065,832792,834504,836203,837888,839559,841216,842859,844489,846105,847708,849298,850874,852436,853986,855522,857045,858555,860052,861536,863007,864466,865912,867345,868765,870174,871569,872952,874323,875682,877029,878363,879686,880997,882295,883582,884858,886121,887373,888614,889843,891061,892268,893463,894648,895821,896983,898135
124,Russian Federation,3733692,3754276,3774748,3795125,3815431,3835693,3855941,3876209,3896521,3916792,3937030,3957244,3977442,3997626,4017798,4037953,4058081,4078185,4098267,4118326,4138361,4158372,4178356,4198312,4218240,4238139,4258009,4277848,4297656,4317432,4337174,4356882,4376555,4396193,4415794,4435358,4454884,4474371,4493819,4513226,4532591,4551915,4571196,4590434,4609627,4628775,4647877,4666933,4685942,4704903,4723815,4742678,4761491,4780253,4798964,4817623,4836229,4854782,4873281,4891726,4910115,4928449,4946726,4964946,4983109,5001213,5019259,5037245,5055172,5073039,5090844,5108589,5126271,5143891,5161448,5178942,5196372,5213737,5231038,5248274,5265444,5282548,5299585,5316556,5333459,5350295,5367063,5383762,5400392,5416954,5433446,5449868,5466220,5482502,5498713,5514853,5530921,5546918,5562843,5578696,5594477
125,Rwanda,14166,14481,14803,15132,15469,15815,16170,16535,16911,17296,17692,18098,18515,18943,19383,19834,20298,20774,21262,21764,22279,22808,23351,23908,24481,25068,25671,26290,26926,27578,28248,28935,29641,30365,31108,31871,32654,33458,34282,35129,35997,36889,37803,38742,39705,40693,41707,42747,43814,44909,46032,47184,48366,49578,50822,52097,53405,54747,56123,57534,58980,60464,61985,63545,65144,66783,68463,70186,71951,73761,75615,77516,79463,81459,83503,85598,87744,89943,92194,94501,96863,99282,101759,104295,106891,109549,112270,115054,117904,120821,123805,126858,129981,133176,136444,139786,143203,146697,150269,153920,157652
126,Saint Lucia,969,1011,1054,1099,1147,1197,1249,1303,1360,1420,1482,1547,1615,1687,1761,1839,1920,2005,2094,2187,2284,2385,2490,2600,2715,2835,2959,3089,3225,3365,3512,3665,3824,3989,4161,4339,4524,4717,4916,5123,5338,5560,5790,6028,6274,6529,6792,7064,7344,7632,7930,8236,8551,8875,9207,9548,9898,10256,10623,10998,11381,11772,12171,12577,12991,13411,13837,14270,14709,15152,15601,16054,16511,16972,17435,17901,18369,18838,19308,19778,20248,20717,21184,21650,22112,22572,23028,23480,23927,24370,24806,25237,25662,26079,26490,26894,27290,27678,28057,28429,28792
127,Saint Vincent and the Grenadines,827,865,903,941,980,1020,1060,1102,1145,1188,1233,1279,1326,1373,1422,1472,1523,1576,1629,1684,1739,1796,1854,1914,1974,2036,2099,2163,2229,2295,2363,2433,2503,2575,2648,2723,2799,2876,2954,3034,3115,3197,3281,3366,3452,3539,3628,3718,3809,3901,3995,4089,4185,4282,4380,4479,4580,4681,4783,4887,4991,5096,5202,5309,5417,5525,5635,5744,5855,5966,6078,6190,6303,6416,6530,6644,6758,6872,6987,7101,7216,7331,7446,7561,7675,7790,7904,8018,8132,8245,8358,8471,8583,8694,8805,8915,9025,9133,9242,9349,9455
128,San Marino,2941,2956,2971,2986,3000,3015,3030,3044,3058,3071,3084,3098,3111,3123,3136,3148,3160,3172,3184,3195,3206,3217,3228,3239,3249,3259,3269,3279,3289,3298,3307,3316,3325,3334,3343,3351,3359,3367,3375,3383,3390,3398,3405,3412,3419,3426,3432,3439,3445,3451,3457,3463,3469,3475,3480,3486,3491,3496,3501,3506,3511,3516,3521,3525,3530,3534,3538,3542,3547,3551,3554,3558,3562,3566,3569,3572,3576,3579,3582,3586,3589,3592,3595,3597,3600,3603,3606,3608,3611,3613,3616,3618,3620,3623,3625,3627,3629,3631,3633,3635,3637
129,Saudi Arabia,367023,367226,367429,367634,367839,368043,368247,368450,368651,368852,369053,369253,369453,369651,369849,370047,370243,370440,370635,370830,371024,371218,371411,371603,371795,371986,372177,372367,372556,372744,372932,373120,373307,373493,373679,373863,374048,374232,374415,374597,374779,374961,375142,375322,375501,375680,375859,376037,376214,376391,376567,376742,376917,377091,377265,377438,377611,377783,377954,378125,378296,378465,378635,378803,378971,379139,379306,379472,379638,379803,379968,380132,380296,380459,380622,380784,380945,381106,381266,381426,381586,381744,381903,382060,382217,382374,382530,382686,382841,382995,383149,383303,383456,383608,383760,383912,384063,384213,384363,384512,384661
130,Senegal,25407,25663,25919,26176,26434,26695,26959,27226,27496,27767,28041,28317,28595,28877,29161,29447,29736,30028,30322,30619,30918,31220,31525,31833,32143,32456,32772,33091,33412,33737,34064,34394,34727,35063,35402,35744,36089,36438,36789,37143,37500,37861,38225,38591,38962,39335,39711,40091,40474,40861,41251,41644,42041,42441,42845,43252,43662,44076,44494,44915,45340,45769,46201,46637,47077,47520,47968,48419,48874,49332,49795,50262,50732,51207,51685,52168,52654,53145,53640,54139,54642,55149,55661,56177,56697,57221,57750,58283,58821,59363,59909,60460,61016,61576,62140,62709,63283,63862,64445,65033,65626
131,Serbia,389045,390614,392173,393725,395268,396801,398318,399814,401287,402747,404193,405624,407040,408438,409821,411187,412538,413874,415194,416499,417789,419063,420322,421566,422795,424010,425209,426394,427565,428721,429862,430989,432103,433202,434287,435359,436416,437460,438491,439509,440513,441504,442482,443447,444399,445339,446266,447181,448083,448973,449852,450718,451572,452415,453246,454066,454874,455672,456458,457233,457997,458751,459494,460226,460948,461660,462362,463054,463735,464407,465070,465722,466366,467000,467624,468240,468847,469445,470034,470614,471186,471749,472304,472851,473389,473920,474443,474957,475465,475964,476456,476941,477418,477888,478351,478807,479256,479698,480134,480562,480985
132,Seychelles,1129,1156,1183,1210,1237,1265,1294,1323,1353,1383,1413,1444,1476,1508,1540,1573,1607,1641,1675,1710,1746,1782,1819,1856,1894,1932,1971,2010,2050,2090,2131,2173,2215,2257,2300,2344,2388,2432,2477,2523,2569,2616,2663,2711,2759,2808,2857,2907,2957,3007,3058,3110,3162,3215,3267,3321,3374,3429,3483,3538,3594,3649,3705,3762,3818,3876,3933,3991,4049,4107,4165,4224,4283,4342,4402,4461,4521,4581,4641,4702,4762,4822,4883,4944,5004,5065,5126,5186,5247,5308,5368,5429,5489,5550,5610,5670,5730,5790,5850,5910,5969
133,Singapore,59391,59419,59447,59474,59502,59530,59557,59585,59612,59639,59666,59693,59720,59747,59773,59799,59826,59852,59878,59904,59930,59955,59981,60006,60032,60057,60082,60107,60132,60156,60181,60205,60230,60254,60278,60302,60326,60350,60374,60397,60421,60444,60468,60491,60514,60537,60560,60582,60605,60627,60650,60672,60694,60716,60738,60760,60782,60804,60825,60847,60868,60890,60911,60932,60953,60974,60994,61015,61036,61056,61077,61097,61117,61137,61157,61177,61197,61217,61236,61256,61275,61295,61314,61333,61352,61371,61390,61409,61428,61446,61465,61483,61502,61520,61538,61556,61574,61592,61610,61628,61646
134,Slovakia,241392,243178,244949,246716,248488,250270,252048,253809,255552,257288,259019,260743,262460,264168,265864,267551,269230,270900,272560,274211,275852,277484,279105,280716,282318,283909,285490,287061,288622,290172,291711,293240,294758,296265,297761,299247,300722,302185,303638,305080,306510,307929,309338,310734,312120,313495,314858,316209,317550,318879,320197,321503,322798,324081,325354,326615,327864,329102,330329,331544,332748,333941,335123,336293,337452,338600,339737,340862,341976,343080,344172,345253,346323,347383,348431,349469,350496,351512,352517,353512,354496,355469,356433,357385,358328,359260,360181,361093,361994,362886,363767,364639,365500,366352,367194,368027,368850,369663,370467,371261,372046
135,Slovenia,161662,162887,164102,165313,166521,167731,168933,170113,171274,172424,173565,174696,175815,176922,178014,179093,180161,181216,182259,183290,184307,185312,186304,187284,188252,189207,190149,191079,191996,192901,193793,194673,195541,196397,197240,198072,198891,199698,200494,201277,202049,202809,203558,204295,205021,205735,206438,207131,207812,208482,209141,209790,210428,211056,211673,212281,212878,213465,214042,214609,215167,215715,216253,216782,217303,217814,218316,218809,219293,219769,220237,220696,221146,221589,222023,222450,222869,223280,223684,224080,224469,224850,225225,225592,225953,226307,226654,226995,227329,227657,227978,228293,228603,228906,229204,229496,229782,230062,230338,230607,230872
136,Somalia,4754,4754,4754,4754,4754,4754,4755,4755,4755,4755,4755,4755,4755,4755,4755,4755,4755,4755,4756,4756,4756,4756,4756,4756,4756,4756,4756,4756,4756,4756,4757,4757,4757,4757,4757,4757,4757,4757,4757,4757,4757,4757,4758,4758,4758,4758,4758,4758,4758,4758,4758,4758,4758,4758,4758,4759,4759,4759,4759,4759,4759,4759,4759,4759,4759,4759,4759,4759,4760,4760,4760,4760,4760,4760,4760,4760,4760,4760,4760,4760,4760,4760,4761,4761,4761,4761,4761,4761,4761,4761,4761,4761,4761,4761,4761,4761,4762,4762,4762,4762,4762
137,South Africa,1430648,1440341,1449863,1459274,1468610,1477915,1487222,1496528,1505840,1515096,1524311,1533497,1542659,1551799,1560913,1569997,1579047,1588066,1597054,1606013,1614940,1623836,1632698,1641527,1650323,1659085,1667813,1676506,1685165,1693788,1702376,1710927,1719442,1727920,1736361,1744765,1753131,1761459,1769749,1777999,1786211,1794384,1802517,1810611,1818664,1826677,1834649,1842581,1850472,1858321,1866129,1873896,1881621,1889303,1896944,1904542,1912097,1919610,1927080,1934507,1941891,1949232,1956529,1963783,1970994,1978160,1985283,1992362,1999397,2006389,2013336,2020239,2027097,2033912,2040683,2047409,2054090,2060728,2067321,2073870,2080375,2086835,2093251,2099623,2105950,2112233,2118472,2124667,2130818,2136925,2142987,2149006,2154981,2160912,2166800,2172643,2178444,2184201,2189914,2195584,2201211
138,Spain,2670102,2704990,2740324,2776216,2812853,2849938,2887050,2924117,2961085,2998306,3035751,3073371,3111083,3148835,3186628,3224474,3262395,3300365,3338359,3376353,3414336,3452299,3490235,3528131,3565971,3603740,3641426,3679015,3716498,3753860,3791091,3828177,3865106,3901867,3938448,3974838,4011026,4047001,4082753,4118271,4153546,4188567,4223326,4257814,4292021,4325939,4359561,4392879,4425886,4458573,4490936,4522967,4554660,4586011,4617013,4647663,4677954,4707884,4737449,4766644,4795467,4823916,4851987,4879678,4906988,4933914,4960457,4986615,5012386,5037772,5062772,5087386,5111614,5135457,5158917,5181994,5204689,5227005,5248944,5270506,5291695,5312513,5332962,5353045,5372765,5392126,5411129,5429779,5448079,5466032,5483642,5500914,5517849,5534454,5550731,5566684,5582318,5597637,5612645,5627347,5641746
139,Sri Lanka,60694,61470,62253,63041,63834,64635,65443,66259,67082,67912,68748,69592,70443,71302,72168,73042,73923,74811,75707,76611,77522,78441,79368,80303,81245,82196,83154,84120,85095,86077,87068,88067,89074,90090,91114,92146,93187,94237,95295,96361,97436,98520,99613,100715,101825,102944,104073,105210,106356,107512,108676,109850,111033,112226,113427,114638,115859,117089,118328,119577,120836,122104,123383,124670,125968,127275,128593,129920,131257,132605,133962,135329,136707,138095,139492,140901,142319,143748,145187,146637,148097,149567,151048,152540,154042,155554,157078,158612,160157,161712,163278,164855,166443,168042,169652,171272,172904,174546,176200,177864,179540
140,Sudan,28994,29031,29066,29100,29132,29163,29194,29225,29257,29290,29321,29353,29384,29415,29446,29478,29509,29540,29571,29602,29633,29664,29695,29726,29756,29787,29817,29848,29878,29909,29939,29969,30000,30030,30060,30090,30120,30150,30180,30209,30239,30269,30299,30328,30358,30387,30416,30446,30475,30504,30533,30562,30591,30620,30649,30678,30707,30736,30764,30793,30822,30850,30879,30907,30935,30964,30992,31020,31048,31076,31104,31132,31160,31188,31216,31243,31271,31299,31326,31354,31381,31408,31436,31463,31490,31517,31544,31572,31599,31626,31652,31679,31706,31733,31759,31786,31813,31839,31866,31892,31918
141,Suriname,8243,8314,8384,8454,8525,8595,8665,8736,8806,8877,8948,9019,9090,9161,9233,9304,9376,9447,9519,9591,9663,9735,9807,9879,9951,10023,10095,10168,10240,10313,10386,10458,10531,10604,10677,10749,10822,10895,10968,11042,11115,11188,11261,11334,11408,11481,11554,11628,11701,11774,11848,11921,11994,12068,12141,12215,12288,12362,12435,12509,12582,12655,12729,12802,12876,12949,13022,13096,13169,13242,13315,13388,13462,13535,13608,13681,13754,13827,13899,13972,14045,14118,14190,14263,14335,14408,14480,14552,14624,14697,14769,14841,14912,14984,15056,15128,15199,15270,15342,15413,15484
142,Sweden,560472,563828,567169,570527,573921,577317,580670,583917,587142,590346,593530,596688,599812,602897,605944,608962,611950,614907,617832,620723,623581,626407,629201,631963,634693,637391,640057,642691,645293,647864,650403,652911,655387,657833,660247,662631,664984,667306,669599,671861,674093,676295,678468,680612,682727,684813,686870,688898,690899,692871,694816,696733,698623,700486,702322,704132,705916,707673,709405,711111,712792,714448,716079,717686,719269,720827,722362,723874,725363,726828,728271,729692,731091,732468,733823,735157,736470,737762,739034,740286,741517,742729,743922,745095,746249,747385,748502,749601,750682,751745,752791,753820,754831,755826,756805,757767,758713,759643,760558,761458,762342
143,Switzerland,517705,519599,521485,523366,525248,527107,528913,530695,532455,534196,535917,537616,539289,540937,542563,544168,545751,547312,548851,550368,551863,553337,554790,556223,557635,559026,560397,561748,563079,564390,565683,566955,568209,569445,570661,571859,573039,574201,575346,576473,577582,578675,579750,580809,581851,582877,583887,584881,585860,586823,587771,588703,589621,590524,591413,592287,593147,593994,594826,595645,596451,597244,598024,598790,599545,600287,601017,601734,602440,603134,603817,604488,605148,605797,606435,607062,607679,608285,608882,609468,610044,610610,611167,611715,612253,612782,613301,613812,614315,614808,615293,615770,616239,616699,617152,617597,618034,618463,618885,619300,619708
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,15465,15714,15962,16210,16459,16709,16965,17225,17487,17750,18016,18285,18557,18832,19110,19391,19674,19960,20250,20542,20837,21136,21437,21742,22050,22360,22675,22992,23312,23636,23964,24294,24628,24966,25307,25651,25999,26351,26706,27065,27427,27793,28163,28537,28915,29296,29682,30071,30465,30862,31264,31669,32079,32493,32911,33334,33761,34192,34628,35068,35513,35962,36416,36874,37337,37805,38278,38755,39237,39725,40217,40714,41216,41724,42237,42754,43278,43806,44340,44879,45424,45974,46530,47092,47659,48232,48811,49396,49987,50583,51186,51795,52410,53032,53659,54293,54933,55580,56234,56894,57561
146,Togo,4870,4916,4963,5009,5056,5104,5152,5201,5250,5299,5349,5399,5450,5501,5553,5605,5658,5711,5765,5819,5874,5929,5985,6041,6098,6155,6213,6271,6330,6389,6449,6510,6571,6632,6695,6757,6821,6885,6949,7014,7080,7146,7213,7281,7349,7417,7487,7557,7627,7699,7771,7843,7917,7990,8065,8140,8216,8293,8370,8448,8527,8607,8687,8768,8849,8932,9015,9099,9184,9269,9355,9442,9530,9618,9708,9798,9889,9981,10073,10167,10261,10356,10452,10549,10647,10746,10845,10946,11047,11149,11252,11356,11461,11567,11674,11782,11891,12000,12111,12223,12335
147,Trinidad and Tobago,7509,7522,7534,7547,7559,7571,7583,7595,7607,7619,7631,7643,7655,7667,7679,7691,7702,7714,7726,7737,7749,7761,7772,7784,7795,7806,7818,7829,7840,7852,7863,7874,7885,7896,7907,7918,7929,7940,7951,7962,7973,7984,7994,8005,8016,8026,8037,8048,8058,8069,8079,8090,8100,8110,8121,8131,8141,8151,8162,8172,8182,8192,8202,8212,8222,8232,8242,8252,8262,8271,8281,8291,8301,8310,8320,8329,8339,8349,8358,8367,8377,8386,8396,8405,8414,8424,8433,8442,8451,8460,8469,8478,8487,8496,8505,8514,8523,8532,8541,8550,8559
148,Tunisia,202323,204675,207018,209348,211687,214034,216398,218774,221171,223574,225985,228407,230840,233285,235741,238207,240683,243168,245664,248169,250684,253209,255742,258284,260835,263395,265963,268539,271123,273715,276315,278921,281535,284156,286783,289417,292057,294704,297356,300013,302676,305344,308016,310694,313375,316061,318751,321444,324141,326841,329544,332249,334957,337667,340379,343093,345808,348524,351241,353959,356677,359395,362113,364830,367547,370263,372978,375692,378404,381114,383821,386527,389229,391929,394626,397319,400008,402694,405376,408053,410725,413393,416055,418712,421364,424009,426649,429283,431910,434530,437143,439749,442348,444939,447523,450098,452666,455224,457775,460316,462849
149,Turkey,2449839,2455988,2462060,2468066,2474018,2479923,2485776,2491566,2497290,2502955,2508564,2514118,2519617,2525060,2530445,2535775,2541050,2546271,2551439,2556552,2561613,2566620,2571576,2576479,2581332,2586133,2590883,2595584,2600235,2604836,2609389,2613893,2618349,2622758,2627120,2631434,2635702,2639925,2644102,2648233,2652320,2656363,2660362,2664317,2668229,2672098,2675925,2679710,2683454,2687156,2690818,2694439,2698021,2701562,2705065,2708528,2711954,2715341,2718690,2722002,2725277,2728515,2731717,2734883,2738013,2741108,2744169,2747194,2750186,2753144,2756068,2758959,2761818,2764643,2767437,2770199,2772929,2775629,2778297,2780935,2783542,2786120,2788668,2791187,2793677,2796138,2798571,2800976,2803353,2805702,2808024,2810320,2812588,2814831,2817047,2819238,2821403,2823543,2825658,2827748,2829814
150,Uganda,39314,39394,39477,39563,39649,39737,39825,39912,39997,40082,40168,40254,40340,40425,40511,40596,40681,40766,40851,40936,41020,41105,41189,41274,41358,41442,41526,41610,41694,41777,41861,41944,42027,42110,42193,42276,42359,42442,42524,42607,42689,42771,42853,42935,43017,43099,43180,43262,43343,43424,43506,43587,43667,43748,43829,43909,43990,44070,44150,44231,44311,44390,44470,44550,44629,44709,44788,44867,44946,45025,45104,45183,45261,45340,45418,45496,45575,45653,45731,45808,45886,45964,46041,46119,46196,46273,46350,46427,46504,46580,46657,46733,46810,46886,46962,47038,47114,47190,47266,47341,47417
151,Ukraine,1241863,1246515,1251068,1255541,1259964,1264372,1268789,1273203,1277608,1281978,1286322,1290647,1294957,1299253,1303532,1307790,1312028,1316246,1320446,1324628,1328792,1332936,1337061,1341166,1345252,1349319,1353367,1357395,1361404,1365394,1369364,1373314,1377245,1381157,1385048,1388920,1392772,1396605,1400418,1404211,1407984,1411737,1415471,1419185,1422878,1426552,1430206,1433841,1437455,1441049,1444624,1448178,1451713,1455228,1458723,1462198,1465653,1469089,1472504,1475900,1479276,1482632,1485968,1489285,1492581,1495859,1499116,1502354,1505572,1508771,1511950,1515109,1518249,1521370,1524471,1527552,1530615,1533658,1536682,1539686,1542672,1545638,1548586,1551514,1554423,1557313,1560185,1563037,1565871,1568686,1571483,1574261,1577020,1579761,1582483,1585188,1587873,1590541,1593190,1595821,1598434
152,United Arab Emirates,289086,292777,296493,300235,304006,307808,311646,315523,319443,323395,327379,331396,335446,339531,343649,347799,351981,356194,360437,364711,369014,373346,377706,382094,386509,390950,395416,399908,404423,408961,413522,418105,422708,427331,431974,436634,441312,446007,450717,455441,460179,464930,469692,474466,479248,484040,488840,493646,498458,503275,508095,512918,517743,522568,527393,532217,537038,541856,546669,551476,556277,561071,565855,570631,575395,580148,584889,589616,594329,599026,603707,608371,613017,617644,622250,626837,631401,635943,640462,644957,649428,653873,658291,662683,667047,671383,675690,679967,684215,688431,692616,696769,700890,704978,709033,713054,717041,720993,724910,728791,732637
153,United Kingdom,3725637,3758150,3790140,3821674,3852930,3883975,3914862,3945660,3976390,4006848,4037069,4067084,4096904,4126531,4155960,4185177,4214163,4242924,4271461,4299772,4327855,4355704,4383315,4410684,4437812,4464695,4491333,4517721,4543859,4569743,4595374,4620748,4645866,4670725,4695324,4719662,4743740,4767554,4791107,4814395,4837420,4860181,4882677,4904910,4926878,4948582,4970023,4991200,5012115,5032767,5053157,5073287,5093157,5112767,5132120,5151216,5170056,5188641,5206973,5225054,5242884,5260465,5277799,5294887,5311731,5328333,5344695,5360818,5376704,5392356,5407775,5422963,5437922,5452654,5467162,5481448,5495513,5509360,5522991,5536409,5549615,5562611,5575401,5587987,5600370,5612553,5624538,5636328,5647925,5659331,5670549,5681581,5692429,5703096,5713584,5723895,5734031,5743996,5753791,5763419,5772881
154,Uruguay,39328,40023,40719,41416,42118,42828,43546,44271,45003,45741,46484,47234,47991,48754,49524,50300,51083,51871,52667,53468,54276,55091,55911,56738,57571,58411,59256,60107,60965,61829,62698,63574,64455,65343,66236,67134,68039,68949,69865,70786,71713,72645,73582,74525,75472,76425,77383,78346,79313,80286,81263,82244,83230,84221,85216,86215,87218,88225,89236,90251,91270,92292,93318,94347,95380,96416,97454,98496,99540,100588,101637,102690,103744,104801,105860,106921,107984,109048,110114,111182,112251,113321,114392,115464,116537,117611,118685,119759,120834,121909,122984,124059,125134,126208,127282,128355,129428,130499,131570,132639,133707
155,United States,25598061,25761144,25922039,26081056,26238714,26395239,26550652,26704478,26856693,27007291,27156355,27303934,27450016,27594553,27737490,27878828,28018572,28156730,28293297,28428262,28561614,28693348,28823464,28951962,29078844,29204107,29327751,29449778,29570189,29688988,29806179,29921766,30035754,30148147,30258953,30368179,30475830,30581916,30686445,30789426,30890867,30990780,31089173,31186059,31281448,31375352,31467782,31558751,31648271,31736356,31823018,31908270,31992127,32074602,32155709,32235463,32313878,32390968,32466749,32541236,32614443,32686385,32757079,32826538,32894779,32961817,33027667,33092345,33155867,33218248,33279503,33339648,33398699,33456671,33513579,33569439,33624266,33678076,33730883,33782703,33833550,33883440,33932388,33980408,34027515,34073724,34119048,34163503,34207102,34249859,34291789,34332904,34373220,34412748,34451503,34489498,34526746,34563260,34599052,34634136,34668523
156,Uzbekistan,78510,78564,78618,78671,78724,78777,78830,78883,78936,78989,79042,79095,79147,79200,79252,79304,79357,79409,79461,79513,79565,79617,79669,79720,79772,79824,79875,79927,79978,80029,80081,80132,80183,80234,80285,80335,80386,80437,80487,80538,80588,80639,80689,80739,80789,80839,80889,80939,80989,81039,81089,81138,81188,81237,81287,81336,81385,81435,81484,81533,81582,81630,81679,81728,81777,81825,81874,81922,81971,82019,82067,82115,82163,82211,82259,82307,82355,82403,82450,82498,82545,82593,82640,82687,82735,82782,82829,82876,82923,82970,83016,83063,83110,83156,83203,83249,83296,83342,83388,83434,83480
157,Venezuela,124958,125463,125967,126471,126975,127477,127977,128477,128979,129482,129984,130485,130987,131488,131990,132492,132994,133495,133997,134498,135000,135501,136003,136504,137005,137507,138008,138509,139010,139511,140012,140513,141014,141515,142015,142516,143017,143517,144017,144518,145018,145518,146018,146518,147017,147517,148016,148516,149015,149514,150013,150512,151011,151509,152008,152506,153004,153503,154000,154498,154996,155493,155990,156488,156985,157481,157978,158474,158971,159467,159963,160458,160954,161449,161944,162439,162934,163428,163923,164417,164911,165404,165898,166391,166884,167377,167869,168361,168853,169345,169837,170328,170819,171310,171801,172291,172781,173271,173761,174250,174739
158,Vietnam,1553,1555,1556,1558,1559,1560,1562,1563,1565,1566,1568,1569,1570,1572,1573,1575,1576,1577,1579,1580,1581,1582,1584,1585,1586,1587,1589,1590,1591,1592,1593,1595,1596,1597,1598,1599,1600,1601,1602,1604,1605,1606,1607,1608,1609,1610,1611,1612,1613,1614,1615,1616,1617,1618,1619,1620,1621,1622,1623,1623,1624,1625,1626,1627,1628,1629,1630,1631,1631,1632,1633,1634,1635,1635,1636,1637,1638,1639,1639,1640,1641,1642,1642,1643,1644,1645,1645,1646,1647,1647,1648,1649,1650,1650,1651,1652,1652,1653,1654,1654,1655
159,Zambia,48911,50212,51517,52832,54161,55516,56905,58325,59783,61265,62774,64313,65885,67489,69127,70798,72501,74239,76012,77821,79666,81548,83467,85425,87421,89457,91533,93650,95809,98009,100253,102541,104873,107250,109673,112143,114660,117225,119839,122502,125217,127982,130799,133669,136593,139571,142604,145693,148838,152042,155303,158624,162004,165445,168948,172513,176141,179833,183590,187412,191300,195256,199279,203371,207532,211763,216065,220438,224884,229402,233995,238661,243403,248220,253113,258084,263132,268257,273462,278746,284109,289553,295077,300682,306369,312138,317989,323923,329939,336039,342222,348488,354839,361273,367791,374393,381080,387850,394704,401642,408664
160,Zimbabwe,32304,32824,33337,33846,34354,34864,35375,35888,36410,36932,37456,37981,38509,39040,39574,40110,40649,41190,41734,42280,42828,43380,43934,44490,45049,45610,46174,46741,47310,47882,48457,49033,49613,50195,50780,51367,51957,52550,53145,53743,54343,54946,55552,56160,56771,57385,58001,58620,59241,59865,60492,61121,61753,62388,63025,63665,64308,64953,65601,66252,66905,67561,68220,68881,69545,70211,70880,71552,72227,72904,73584,74266,74951,75639,76330,77023,77719,78417,79118,79822,80528,81237,81949,82663,83380,84099,84822,85546,86274,87004,87737,88472,89210,89950,90694,91439,92188,92939,93692,94448,95207
161,Dominica,113,113,113,113,113,113,113,113,113,113,113,113,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,116,116,116,116,116
162,Grenada,148,148,148,149,149,149,149,149,149,149,150,150,150,150,150,150,150,151,151,151,151,151,151,151,151,152,152,152,152,152,152,152,152,152,153,153,153,153,153,153,153,153,153,153,153,154,154,154,154,154,154,154,154,154,154,154,154,154,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156
