id,Country,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11
117,Paraguay,460022,460050,460077,460104,460131,460157,460183,460207,460231,460255,460277,460300,460321,460342,460362,460382,460401,460420,460438,460455,460472,460489,460504,460520,460534,460549,460562,460576,460588,460601,460613,460624,460635,460646,460656,460666,460675,460684,460692,460701,460709,460716,460723,460730,460737,460743,460749,460755,460760,460766,460770,460775,460780,460784,460788,460792,460795,460799,460802,460805,460808,460811,460813,460816,460818,460820,460822,460824,460826,460828,460829,460831,460832,460833,460835,460836,460837,460838,460839,460840,460840,460841,460842,460842,460843,460844,460844,460845,460845,460846,460846,460846,460847,460847,460847,460847,460848,460848,460848,460848,460848
118,Peru,2177283,2177882,2178469,2179038,2179598,2180143,2180679,2181200,2181711,2182208,2182696,2183170,2183636,2184089,2184533,2184965,2185388,2185799,2186202,2186593,2186977,2187348,2187712,2188065,2188411,2188745,2189072,2189388,2189697,2189996,2190288,2190569,2190844,2191109,2191367,2191616,2191858,2192091,2192318,2192535,2192747,2192950,2193147,2193336,2193518,2193693,2193863,2194025,2194181,2194331,2194475,2194612,2194745,2194871,2194992,2195108,2195219,2195324,2195425,2195521,2195612,2195699,2195782,2195861,2195936,2196006,2196074,2196137,2196198,2196255,2196309,2196359,2196408,2196453,2196495,2196535,2196573,2196609,2196642,2196673,2196703,2196730,2196756,2196780,2196802,2196823,2196843,2196861,2196878,2196894,2196908,2196922,2196935,2196946,2196957,2196967,2196976,2196985,2196993,2197000,2197007
119,Philippines,2593399,2607600,2621593,2635355,2648943,2662321,2675528,2688513,2701302,2713886,2726307,2738533,2750602,2762480,2774205,2785746,2797143,2808367,2819454,2830373,2841161,2851788,2862290,2872640,2882870,2892953,2902923,2912752,2922472,2932058,2941541,2950895,2960150,2969282,2978321,2987241,2996071,3004789,3013421,3021946,3030389,3038728,3046990,3055153,3063243,3071238,3079162,3086996,3094764,3102444,3110062,3117595,3125070,3132464,3139802,3147063,3154271,3161406,3168490,3175504,3182469,3189368,3196222,3203012,3209759,3216445,3223090,3229677,3236227,3242720,3249178,3255583,3261955,3268275,3274565,3280806,3287019,3293185,3299325,3305420,3311491,3317520,3323526,3329492,3335438,3341346,3347234,3353088,3358924,3364726,3370512,3376267,3382008,3387720,3393419,3399089,3404750,3410384,3416009,3421610,3427204
120,Poland,2910866,2912053,2913283,2914584,2915931,2917352,2918811,2920336,2921887,2923508,2925164,2926901,2928685,2930566,2932510,2934571,2936688,2938915,2941194,2943584,2946027,2948589,2951213,2953978,2956820,2959819,2962901,2966150,2969483,2972989,2976578,2980347,2984207,2988267,2992430,2996815,3001317,3006060,3010928,3016050,3021300,3026819,3032472,3038416,3044505,3050911,3057480,3064393,3071482,3078941,3086586,3094624,3102857,3111510,3120372,3129686,3139227,3149257,3159533,3170335,3181399,3193025,3204928,3217430,3230226,3243662,3257413,3271851,3286626,3302137,3318008,3334665,3351703,3369578,3387855,3407022,3426614,3447154,3468144,3490145,3512621,3536173,3560225,3585416,3611133,3638055,3665525,3694271,3723590,3754255,3785520,3818205,3851514,3886318,3921767,3958786,3996469,4035796,4075805,4117533,4159960
121,Portugal,1071114,1071666,1072205,1072734,1073249,1073754,1074245,1074723,1075184,1075635,1076073,1076500,1076915,1077319,1077710,1078092,1078461,1078822,1079171,1079511,1079841,1080162,1080473,1080775,1081068,1081354,1081630,1081898,1082158,1082411,1082656,1082894,1083124,1083348,1083564,1083774,1083978,1084175,1084366,1084551,1084731,1084905,1085073,1085236,1085393,1085546,1085694,1085837,1085976,1086110,1086239,1086365,1086486,1086603,1086716,1086826,1086932,1087034,1087133,1087229,1087321,1087411,1087497,1087580,1087660,1087738,1087813,1087885,1087955,1088022,1088087,1088150,1088210,1088268,1088325,1088379,1088431,1088481,1088530,1088577,1088622,1088665,1088707,1088747,1088786,1088823,1088859,1088894,1088927,1088959,1088990,1089020,1089048,1089076,1089102,1089127,1089152,1089175,1089198,1089219,1089240
122,Qatar,236913,236995,237075,237152,237226,237298,237368,237435,237499,237561,237621,237679,237735,237788,237839,237888,237935,237980,238023,238064,238104,238141,238177,238211,238244,238275,238304,238332,238359,238384,238408,238431,238452,238472,238491,238509,238526,238543,238558,238572,238585,238598,238610,238621,238631,238641,238650,238658,238666,238674,238680,238687,238693,238698,238704,238708,238713,238717,238721,238724,238727,238730,238733,238736,238738,238740,238742,238744,238745,238747,238748,238750,238751,238752,238753,238754,238754,238755,238756,238756,238757,238757,238758,238758,238759,238759,238759,238759,238760,238760,238760,238760,238760,238760,238761,238761,238761,238761,238761,238761,238761
123,Romania,1265827,1276955,1288587,1300539,1312995,1325783,1339135,1352893,1367335,1382168,1397621,1413477,1429990,1446924,1464547,1482595,1501339,1520493,1540361,1560635,1581633,1603023,1625139,1647626,1670835,1694389,1718658,1743239,1768518,1794070,1820296,1846750,1873847,1901121,1929001,1957001,1985560,2014179,2043306,2072427,2101998,2131495,2161381,2191121,2221185,2251032,2281134,2310949,2340948,2370592,2400350,2429687,2459070,2487969,2516848,2545187,2573441,2601106,2628628,2655516,2682206,2708227,2734002,2759078,2783867,2807934,2831678,2854688,2877344,2899257,2920795,2941589,2961990,2981654,3000913,3019444,3037565,3054975,3071972,3088277,3104172,3119400,3134223,3148404,3162190,3175363,3188152,3200357,3212194,3223476,3234405,3244811,3254880,3264457,3273715,3282513,3291009,3299075,3306856,3314238,3321354
124,Russian Federation,7474850,7498510,7522374,7546456,7570707,7595154,7619764,7644578,7669573,7694755,7720082,7745582,7771216,7797013,7822935,7849007,7875186,7901499,7927905,7954431,7981035,8007745,8034517,8061378,8088285,8115266,8142278,8169347,8196430,8223555,8250677,8277824,8304953,8332089,8359191,8386285,8413328,8440346,8467298,8494209,8521037,8547808,8574482,8601082,8627570,8653970,8680242,8706411,8732439,8758349,8784104,8809728,8835183,8860494,8885624,8910596,8935376,8959987,8984394,9008620,9032632,9056453,9080050,9103446,9126610,9149562,9172275,9194768,9217014,9239033,9260799,9282330,9303602,9324634,9345402,9365925,9386179,9406184,9425917,9445397,9464601,9483551,9502223,9520637,9538773,9556650,9574248,9591585,9608645,9625443,9641964,9658224,9674208,9689933,9705384,9720576,9735497,9750161,9764557,9778699,9792576
125,Rwanda,97870,98000,98124,98242,98355,98463,98566,98662,98753,98840,98922,98999,99073,99142,99208,99269,99328,99383,99435,99484,99531,99575,99616,99655,99691,99726,99758,99789,99818,99845,99870,99894,99916,99937,99957,99976,99993,100009,100025,100039,100052,100065,100076,100087,100098,100107,100116,100125,100132,100140,100147,100153,100159,100164,100170,100174,100179,100183,100187,100190,100194,100197,100200,100202,100205,100207,100209,100211,100213,100215,100216,100218,100219,100220,100222,100223,100224,100225,100225,100226,100227,100228,100228,100229,100229,100230,100230,100231,100231,100231,100232,100232,100232,100232,100233,100233,100233,100233,100233,100234,100234
126,Saint Lucia,11693,11768,11841,11913,11984,12053,12121,12187,12252,12315,12377,12438,12497,12554,12610,12665,12718,12770,12820,12869,12917,12963,13008,13052,13094,13135,13175,13213,13251,13287,13322,13356,13389,13421,13451,13481,13510,13537,13564,13590,13615,13639,13662,13684,13705,13726,13746,13765,13783,13801,13817,13834,13849,13864,13879,13892,13906,13918,13930,13942,13953,13964,13974,13984,13993,14002,14010,14019,14026,14034,14041,14047,14054,14060,14066,14071,14077,14082,14087,14091,14095,14100,14103,14107,14111,14114,14117,14120,14123,14126,14128,14131,14133,14135,14137,14139,14141,14143,14145,14146,14148
127,Saint Vincent and the Grenadines,3676,3723,3772,3817,3863,3905,3950,3990,4033,4072,4112,4149,4188,4224,4261,4294,4330,4362,4395,4426,4458,4487,4518,4545,4574,4600,4628,4653,4679,4703,4728,4750,4773,4795,4817,4837,4858,4877,4897,4915,4934,4951,4969,4985,5002,5017,5033,5047,5062,5075,5090,5102,5116,5128,5140,5151,5163,5174,5185,5195,5205,5215,5225,5233,5243,5251,5260,5267,5275,5283,5290,5297,5304,5311,5317,5323,5330,5335,5341,5346,5352,5357,5362,5366,5371,5376,5380,5384,5388,5392,5396,5399,5403,5406,5410,5413,5416,5419,5422,5424,5427
128,San Marino,5440,5442,5443,5445,5446,5447,5449,5450,5451,5452,5453,5454,5455,5456,5457,5458,5458,5459,5460,5460,5461,5462,5462,5463,5463,5464,5464,5465,5465,5466,5466,5466,5467,5467,5467,5468,5468,5468,5469,5469,5469,5469,5470,5470,5470,5470,5470,5470,5471,5471,5471,5471,5471,5471,5471,5472,5472,5472,5472,5472,5472,5472,5472,5472,5472,5472,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5474
129,Saudi Arabia,547134,547161,547186,547209,547230,547250,547269,547286,547301,547316,547330,547342,547354,547364,547374,547383,547392,547399,547406,547413,547419,547425,547430,547435,547439,547443,547447,547450,547453,547456,547459,547461,547464,547466,547468,547469,547471,547472,547474,547475,547476,547477,547478,547479,547480,547480,547481,547482,547482,547483,547483,547484,547484,547484,547485,547485,547485,547485,547486,547486,547486,547486,547486,547487,547487,547487,547487,547487,547487,547487,547487,547487,547487,547487,547487,547487,547488,547488,547488,547488,547488,547488,547488,547488,547488,547488,547488,547488,547488,547488,547488,547488,547488,547488,547488,547488,547488,547488,547488,547488,547488
130,Senegal,73800,73807,73813,73820,73825,73831,73836,73841,73845,73849,73853,73857,73860,73863,73866,73869,73871,73873,73876,73878,73880,73881,73883,73885,73886,73887,73889,73890,73891,73892,73893,73894,73894,73895,73896,73897,73897,73898,73898,73899,73899,73900,73900,73901,73901,73901,73902,73902,73902,73902,73903,73903,73903,73903,73903,73903,73904,73904,73904,73904,73904,73904,73904,73904,73905,73905,73905,73905,73905,73905,73905,73905,73905,73905,73905,73905,73905,73905,73905,73905,73905,73905,73905,73905,73905,73905,73905,73905,73905,73905,73905,73905,73906,73906,73906,73906,73906,73906,73906,73906,73906
131,Serbia,961006,968066,975127,982182,989218,996230,1003206,1010142,1017027,1023865,1030646,1037368,1044021,1050603,1057106,1063529,1069864,1076111,1082263,1088317,1094269,1100118,1105857,1111488,1117004,1122407,1127691,1132857,1137903,1142828,1147629,1152308,1156862,1161294,1165600,1169784,1173843,1177780,1181594,1185287,1188859,1192313,1195649,1198869,1201974,1204967,1207849,1210622,1213289,1215851,1218311,1220671,1222933,1225101,1227175,1229160,1231057,1232869,1234598,1236248,1237819,1239316,1240741,1242096,1243383,1244606,1245766,1246866,1247908,1248895,1249829,1250712,1251546,1252333,1253076,1253777,1254436,1255058,1255642,1256191,1256707,1257192,1257646,1258072,1258471,1258844,1259193,1259519,1259824,1260109,1260374,1260621,1260851,1261065,1261264,1261449,1261621,1261780,1261928,1262065,1262192
132,Seychelles,21507,21540,21570,21598,21624,21648,21671,21692,21713,21732,21749,21766,21781,21796,21810,21822,21835,21846,21856,21866,21876,21884,21892,21900,21907,21914,21920,21926,21932,21937,21942,21946,21951,21955,21958,21962,21965,21968,21971,21974,21977,21979,21981,21983,21985,21987,21989,21990,21992,21993,21995,21996,21997,21998,21999,22000,22001,22002,22003,22004,22004,22005,22006,22006,22007,22007,22008,22008,22009,22009,22009,22010,22010,22010,22011,22011,22011,22011,22012,22012,22012,22012,22012,22012,22013,22013,22013,22013,22013,22013,22013,22013,22013,22014,22014,22014,22014,22014,22014,22014,22014
133,Singapore,103843,106275,108781,111336,113952,116606,119317,122066,124876,127708,130575,133452,136354,139255,142169,145069,147967,150836,153690,156503,159288,162020,164712,167339,169916,172420,174863,177226,179520,181728,183861,185904,187868,189740,191531,193229,194846,196371,197816,199172,200450,201644,202763,203803,204773,205670,206502,207267,207973,208619,209212,209751,210244,210689,211094,211458,211786,212080,212344,212579,212788,212974,213138,213282,213410,213521,213618,213703,213777,213840,213895,213942,213983,214017,214047,214071,214092,214110,214125,214137,214148,214156,214163,214169,214174,214178,214181,214184,214186,214187,214189,214190,214190,214191,214192,214192,214192,214193,214193,214193,214193
134,Slovakia,415993,417189,418446,419734,421089,422481,423951,425472,427090,428762,430529,432356,434290,436291,438411,440605,442927,445329,447870,450498,453278,456151,459188,462324,465638,469057,472667,476387,480312,484352,488610,492989,497598,502332,507309,512414,517772,523260,529013,534896,541052,547336,553901,560591,567567,574661,582044,589538,597320,605202,613370,621623,630156,638759,647631,656554,665734,674943,684393,693847,703524,713179,723034,732841,742823,752729,762784,772734,782805,792744,802775,812646,822581,832331,842117,851693,861279,870634,879973,889064,898115,906904,915631,924084,932458,940549,948546,956255,963857,971170,978364,985272,992053,998552,1004919,1011009,1016966,1022654,1028207,1033500,1038660
135,Slovenia,295858,296735,297611,298485,299358,300226,301094,301956,302816,303670,304522,305368,306211,307047,307878,308703,309523,310335,311142,311940,312732,313515,314292,315058,315818,316567,317308,318039,318760,319471,320173,320864,321544,322213,322872,323519,324156,324780,325393,325994,326584,327161,327728,328281,328823,329353,329871,330376,330870,331351,331822,332279,332725,333159,333582,333992,334392,334780,335157,335522,335877,336220,336553,336876,337188,337490,337782,338064,338336,338599,338853,339097,339333,339560,339778,339989,340191,340385,340572,340751,340923,341088,341247,341398,341543,341682,341815,341942,342063,342179,342290,342396,342496,342592,342684,342771,342853,342932,343007,343078,343145
136,Somalia,20577,20704,20833,20963,21096,21231,21367,21506,21648,21792,21938,22087,22238,22391,22547,22706,22867,23031,23197,23366,23538,23712,23889,24069,24252,24438,24627,24819,25014,25212,25413,25618,25825,26036,26250,26468,26689,26913,27141,27373,27608,27847,28089,28335,28585,28839,29097,29359,29624,29894,30168,30446,30729,31015,31306,31602,31902,32206,32515,32829,33147,33470,33798,34130,34468,34811,35159,35512,35870,36233,36602,36976,37355,37740,38131,38527,38929,39337,39751,40170,40596,41028,41466,41910,42360,42817,43280,43750,44226,44709,45199,45695,46199,46709,47227,47751,48283,48822,49368,49922,50484
137,South Africa,2906422,2907597,2908717,2909789,2910812,2911790,2912719,2913599,2914425,2915213,2915962,2916676,2917354,2917998,2918610,2919193,2919747,2920275,2920778,2921257,2921714,2922149,2922564,2922960,2923338,2923698,2924043,2924372,2924686,2924987,2925274,2925549,2925812,2926064,2926305,2926536,2926757,2926969,2927172,2927367,2927553,2927733,2927905,2928070,2928229,2928381,2928527,2928668,2928803,2928933,2929058,2929178,2929294,2929405,2929512,2929615,2929714,2929810,2929902,2929991,2930076,2930158,2930237,2930314,2930387,2930458,2930526,2930592,2930655,2930717,2930775,2930832,2930887,2930940,2930991,2931040,2931087,2931133,2931177,2931219,2931260,2931300,2931338,2931374,2931410,2931444,2931476,2931508,2931539,2931568,2931596,2931624,2931650,2931675,2931700,2931723,2931746,2931767,2931788,2931809,2931828
138,Spain,4961128,4963051,4964924,4966765,4968558,4970315,4972020,4973684,4975286,4976854,4978376,4979862,4981302,4982708,4984068,4985395,4986681,4987935,4989150,4990335,4991481,4992599,4993681,4994736,4995757,4996752,4997715,4998653,4999560,5000444,5001298,5002131,5002936,5003719,5004477,5005215,5005927,5006621,5007291,5007944,5008574,5009187,5009779,5010355,5010911,5011453,5011975,5012482,5012972,5013449,5013908,5014355,5014786,5015205,5015609,5016002,5016380,5016748,5017102,5017446,5017778,5018100,5018411,5018712,5019002,5019284,5019555,5019819,5020072,5020318,5020555,5020785,5021006,5021221,5021427,5021627,5021820,5022006,5022186,5022360,5022527,5022689,5022845,5022996,5023141,5023282,5023417,5023548,5023674,5023795,5023912,5024026,5024134,5024240,5024341,5024438,5024532,5024623,5024710,5024794,5024875
139,Sri Lanka,520432,521313,522166,522990,523789,524561,525306,526023,526711,527375,528018,528638,529238,529817,530375,530913,531434,531936,532422,532891,533344,533781,534203,534611,535005,535386,535753,536108,536450,536780,537098,537405,537702,537987,538262,538527,538782,539027,539263,539490,539708,539917,540118,540311,540496,540673,540842,541005,541160,541308,541450,541585,541714,541837,541954,542065,542171,542271,542366,542457,542542,542623,542700,542772,542841,542905,542966,543023,543077,543127,543174,543219,543261,543299,543336,543370,543402,543431,543459,543484,543508,543530,543551,543570,543587,543603,543618,543632,543645,543656,543667,543677,543686,543694,543702,543709,543715,543721,543726,543731,543735
140,Sudan,38283,38317,38353,38391,38432,38475,38521,38570,38622,38678,38737,38800,38867,38939,39015,39097,39183,39276,39374,39479,39591,39710,39837,39973,40116,40271,40434,40609,40794,40993,41203,41429,41668,41924,42195,42487,42794,43125,43475,43850,44247,44673,45124,45608,46120,46669,47251,47874,48534,49243,49992,50796,51647,52559,53525,54561,55658,56834,58079,59414,60827,62342,63945,65665,67485,69437,71502,73716,76060,78572,81230,84080,87096,90328,93748,97414,101291,105447,109843,114553,119535,124872,130517,136563,142956,149802,157039,164789,172979,181746,191010,200923,211396,222598,234429,247080,260435,274710,289774,305868,322843
141,Suriname,42285,42608,42924,43229,43528,43817,44100,44373,44637,44893,45141,45380,45612,45835,46051,46259,46460,46652,46839,47017,47189,47354,47513,47665,47811,47950,48084,48212,48335,48452,48564,48671,48773,48870,48963,49052,49136,49216,49292,49365,49434,49499,49561,49620,49676,49728,49779,49826,49871,49913,49953,49991,50027,50061,50093,50123,50151,50178,50203,50226,50248,50269,50289,50307,50324,50340,50356,50370,50383,50396,50407,50418,50428,50438,50447,50455,50463,50470,50476,50483,50489,50494,50499,50504,50508,50512,50516,50519,50522,50525,50528,50531,50533,50535,50537,50539,50541,50542,50544,50545,50546
142,Sweden,1153655,1154216,1154767,1155309,1155841,1156363,1156871,1157366,1157845,1158314,1158770,1159216,1159648,1160069,1160477,1160874,1161259,1161634,1161996,1162349,1162690,1163020,1163340,1163650,1163949,1164239,1164519,1164790,1165050,1165303,1165545,1165780,1166006,1166223,1166433,1166634,1166828,1167015,1167194,1167366,1167531,1167689,1167841,1167987,1168126,1168260,1168388,1168510,1168627,1168739,1168846,1168948,1169046,1169138,1169227,1169311,1169392,1169468,1169541,1169610,1169676,1169739,1169798,1169854,1169908,1169959,1170007,1170052,1170095,1170136,1170174,1170211,1170245,1170278,1170309,1170337,1170365,1170390,1170415,1170438,1170459,1170479,1170498,1170516,1170533,1170548,1170563,1170577,1170590,1170602,1170613,1170624,1170634,1170643,1170652,1170660,1170667,1170674,1170681,1170687,1170693
143,Switzerland,841573,842631,843655,844652,845616,846553,847455,848324,849154,849958,850732,851480,852200,852894,853561,854205,854824,855422,855997,856552,857085,857600,858095,858573,859033,859476,859903,860316,860712,861095,861464,861820,862162,862494,862812,863121,863417,863704,863981,864248,864506,864755,864995,865228,865452,865669,865878,866081,866277,866466,866649,866826,866997,867162,867322,867477,867626,867771,867911,868047,868177,868304,868427,868546,868660,868771,868878,868982,869083,869180,869273,869364,869452,869537,869618,869698,869774,869848,869919,869988,870054,870118,870180,870240,870297,870352,870406,870457,870506,870554,870600,870644,870686,870727,870766,870804,870840,870875,870908,870940,870970
144,Tanzania,25846,30387,35638,41370,47950,55116,63408,72528,83249,94981,108627,123540,140941,159948,182189,206437,234827,265687,301878,341130,387218,437072,495645,558813,633043,712831,806561,906924,1024692,1150235,1297242,1453150,1635117,1826947,2049781,2283054,2552286,2831862,3151827,3481043,3853862,4233554,4658078,5085686,5556730,6025802,6533980,7034333,7566735,8085374,8626992,9149570,9685088,10197503,10712959,11202702,11686648,12143677,12587752,13004901,13403913,13776931,14128614,14455932,14760506,15042822,15302452,15542212,15760427,15961274,16142421,16308673,16457445,16593657,16714731,16825369,16923150,17012369,17090839,17162359,17225005,17282061,17331865,17377205,17416665,17452582,17483765,17512148,17536737,17559123,17578482,17596111,17611333,17625201,17637159,17648059,17657446,17666007,17673373,17680094,17685871
145,Thailand,1637432,1648105,1658705,1669235,1679708,1690127,1700496,1710810,1721072,1731291,1741476,1751627,1761752,1771848,1781923,1791976,1802015,1812040,1822056,1832064,1842067,1852066,1862065,1872064,1882067,1892073,1902087,1912106,1922135,1932172,1942220,1952278,1962348,1972429,1982523,1992628,2002745,2012873,2023013,2033164,2043325,2053495,2063675,2073862,2084056,2094256,2104460,2114667,2124876,2135085,2145293,2155497,2165696,2175889,2186072,2196245,2206405,2216551,2226679,2236788,2246875,2256939,2266976,2276986,2286965,2296911,2306820,2316693,2326525,2336314,2346058,2355755,2365402,2374997,2384537,2394020,2403444,2412807,2422105,2431338,2440502,2449597,2458618,2467566,2476437,2485230,2493942,2502573,2511119,2519580,2527953,2536238,2544432,2552535,2560544,2568460,2576278,2584001,2591624,2599150,2606574
146,Togo,25535,25575,25613,25649,25682,25713,25743,25771,25796,25821,25843,25864,25884,25903,25920,25936,25951,25965,25979,25991,26002,26013,26023,26033,26041,26049,26057,26064,26071,26077,26082,26088,26093,26097,26101,26105,26109,26113,26116,26119,26121,26124,26126,26128,26131,26132,26134,26136,26137,26139,26140,26141,26142,26143,26144,26145,26146,26147,26147,26148,26149,26149,26150,26150,26150,26151,26151,26152,26152,26152,26152,26153,26153,26153,26153,26153,26154,26154,26154,26154,26154,26154,26154,26154,26154,26154,26155,26155,26155,26155,26155,26155,26155,26155,26155,26155,26155,26155,26155,26155,26155
147,Trinidad and Tobago,51243,51424,51603,51780,51955,52128,52299,52468,52634,52798,52960,53120,53277,53432,53585,53735,53883,54028,54171,54311,54449,54584,54717,54847,54975,55101,55223,55344,55462,55577,55690,55800,55908,56014,56117,56218,56316,56412,56506,56597,56686,56773,56858,56940,57020,57098,57174,57248,57320,57390,57457,57523,57587,57649,57709,57767,57824,57878,57931,57983,58032,58080,58127,58172,58215,58257,58298,58337,58374,58411,58446,58480,58512,58544,58574,58603,58631,58658,58684,58709,58733,58756,58778,58799,58820,58839,58858,58876,58893,58909,58925,58940,58955,58968,58982,58994,59006,59018,59029,59039,59049
148,Tunisia,707983,708330,708656,708960,709245,709509,709755,709978,710180,710366,710538,710696,710842,710975,711097,711208,711310,711403,711488,711566,711638,711702,711762,711816,711865,711910,711951,711988,712022,712053,712081,712106,712129,712150,712169,712186,712201,712215,712228,712240,712250,712259,712268,712275,712282,712288,712294,712299,712304,712308,712311,712315,712318,712320,712322,712325,712327,712328,712330,712331,712332,712333,712334,712335,712336,712337,712337,712338,712338,712339,712339,712339,712340,712340,712340,712340,712341,712341,712341,712341,712341,712341,712341,712341,712341,712342,712342,712342,712342,712342,712342,712342,712342,712342,712342,712342,712342,712342,712342,712342,712342
149,Turkey,7208851,7232125,7255002,7277444,7299482,7321061,7342186,7362780,7382829,7402350,7421366,7439837,7457784,7475170,7492018,7508300,7524049,7539240,7553899,7568006,7581587,7594626,7607152,7619152,7630654,7641649,7652164,7662192,7671760,7680866,7689535,7697767,7705586,7712993,7720014,7726651,7732926,7738846,7744430,7749686,7754633,7759278,7763641,7767728,7771559,7775139,7778486,7781607,7784519,7787228,7789750,7792090,7794264,7796276,7798141,7799864,7801456,7802924,7804277,7805521,7806666,7807717,7808681,7809563,7810370,7811108,7811781,7812395,7812954,7813461,7813923,7814341,7814720,7815063,7815373,7815653,7815905,7816132,7816336,7816520,7816684,7816831,7816963,7817081,7817186,7817279,7817363,7817437,7817502,7817561,7817612,7817658,7817698,7817733,7817765,7817792,7817816,7817837,7817856,7817872,7817886
150,Uganda,123976,124070,124159,124245,124326,124405,124478,124548,124612,124673,124730,124785,124836,124885,124930,124973,125013,125051,125087,125120,125152,125182,125209,125236,125260,125284,125305,125326,125345,125363,125380,125396,125411,125425,125438,125451,125462,125473,125484,125493,125502,125511,125518,125526,125533,125539,125545,125551,125556,125561,125566,125570,125574,125578,125582,125585,125588,125591,125594,125596,125599,125601,125603,125605,125607,125608,125610,125611,125613,125614,125615,125616,125617,125618,125619,125620,125621,125621,125622,125623,125623,125624,125624,125625,125625,125626,125626,125626,125627,125627,125627,125628,125628,125628,125628,125628,125629,125629,125629,125629,125629
151,Ukraine,2566875,2577104,2587656,2598462,2609580,2620954,2632673,2644697,2657136,2669865,2682957,2696346,2710111,2724185,2738648,2753421,2768577,2784038,2799886,2816037,2832577,2849415,2866640,2884154,2902050,2920227,2938781,2957605,2976796,2996245,3016050,3036098,3056489,3077105,3098050,3119201,3140663,3162310,3184248,3206349,3228720,3251228,3273983,3296849,3319938,3343110,3366478,3389900,3413491,3437108,3460863,3484614,3508475,3532300,3556205,3580044,3603932,3627724,3651534,3675218,3698890,3722407,3745882,3769174,3792395,3815405,3838316,3860991,3883540,3905829,3927967,3949823,3971504,3992881,4014062,4034922,4055565,4075871,4095941,4115660,4135128,4154233,4173073,4191540,4209730,4227539,4245062,4262199,4279042,4295496,4311649,4327412,4342871,4357940,4372703,4387078,4401147,4414832,4428212,4441214,4453912
152,United Arab Emirates,736708,736823,736923,737010,737085,737151,737206,737253,737292,737324,737348,737365,737378,737386,737390,737392,737392,737392,737392,737392,737392,737392,737392,737392,737392,737392,737392,737392,737392,737392,737392,737392,737392,737392,737392,737392,737392,737392,737392,737392,737392,737392,737392,737392,737392,737392,737392,737392,737392,737392,737392,737392,737392,737392,737392,737392,737392,737392,737392,737392,737392,737392,737392,737392,737392,737392,737392,737392,737392,737392,737392,737392,737392,737392,737392,737392,737392,737392,737392,737392,737392,737392,737392,737392,737392,737392,737392,737392,737392,737392,737392,737392,737392,737392,737392,737392,737392,737392,737392,737392,737392
153,United Kingdom,7937810,7971818,8005765,8039737,8073635,8107543,8141363,8175178,8208890,8242569,8276122,8309624,8342983,8376272,8409401,8442440,8475299,8508052,8540606,8573037,8605253,8637328,8669172,8700858,8732299,8763566,8794572,8825390,8855934,8886275,8916329,8946167,8975706,9005017,9034018,9062779,9091221,9119411,9147274,9174875,9202140,9229136,9255789,9282163,9308190,9333931,9359318,9384415,9409154,9433596,9457679,9481460,9504879,9527993,9550744,9573188,9595268,9617040,9638447,9659545,9680281,9700707,9720772,9740528,9759926,9779017,9797752,9816182,9834260,9852036,9869464,9886593,9903380,9919870,9936025,9951887,9967418,9982662,9997582,10012219,10026539,10040581,10054313,10067774,10080931,10093822,10106418,10118754,10130802,10142598,10154113,10165381,10176378,10187135,10197628,10207888,10217893,10227671,10237202,10246515,10255588
