forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-04,3 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.35,183236
2021-10-04,3 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.4,183243
2021-10-04,3 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.45,183255
2021-10-04,3 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.5,183262
2021-10-04,3 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.55,183277
2021-10-04,3 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.6,183290
2021-10-04,3 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.65,183306
2021-10-04,3 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.7,183318
2021-10-04,3 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.75,183347
2021-10-04,3 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.8,183374
2021-10-04,3 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.85,183409
2021-10-04,3 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.9,183464
2021-10-04,3 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.95,183542
2021-10-04,3 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.975,183602
2021-10-04,3 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.99,183693
2021-10-04,4 wk ahead inc case,2021-10-30,PL73,PL73,point,NA,693
2021-10-04,4 wk ahead inc case,2021-10-30,PL73,PL73,quantile,0.01,224
2021-10-04,4 wk ahead inc case,2021-10-30,PL73,PL73,quantile,0.025,351
2021-10-04,4 wk ahead inc case,2021-10-30,PL73,PL73,quantile,0.05,425
2021-10-04,4 wk ahead inc case,2021-10-30,PL73,PL73,quantile,0.1,467
2021-10-04,4 wk ahead inc case,2021-10-30,PL73,PL73,quantile,0.15,496
2021-10-04,4 wk ahead inc case,2021-10-30,PL73,PL73,quantile,0.2,514
2021-10-04,4 wk ahead inc case,2021-10-30,PL73,PL73,quantile,0.25,558
2021-10-04,4 wk ahead inc case,2021-10-30,PL73,PL73,quantile,0.3,589
2021-10-04,4 wk ahead inc case,2021-10-30,PL73,PL73,quantile,0.35,605
2021-10-04,4 wk ahead inc case,2021-10-30,PL73,PL73,quantile,0.4,637
2021-10-04,4 wk ahead inc case,2021-10-30,PL73,PL73,quantile,0.45,683
2021-10-04,4 wk ahead inc case,2021-10-30,PL73,PL73,quantile,0.5,693
2021-10-04,4 wk ahead inc case,2021-10-30,PL73,PL73,quantile,0.55,723
2021-10-04,4 wk ahead inc case,2021-10-30,PL73,PL73,quantile,0.6,767
2021-10-04,4 wk ahead inc case,2021-10-30,PL73,PL73,quantile,0.65,790
2021-10-04,4 wk ahead inc case,2021-10-30,PL73,PL73,quantile,0.7,858
2021-10-04,4 wk ahead inc case,2021-10-30,PL73,PL73,quantile,0.75,916
2021-10-04,4 wk ahead inc case,2021-10-30,PL73,PL73,quantile,0.8,1010
2021-10-04,4 wk ahead inc case,2021-10-30,PL73,PL73,quantile,0.85,1072
2021-10-04,4 wk ahead inc case,2021-10-30,PL73,PL73,quantile,0.9,1126
2021-10-04,4 wk ahead inc case,2021-10-30,PL73,PL73,quantile,0.95,1219
2021-10-04,4 wk ahead inc case,2021-10-30,PL73,PL73,quantile,0.975,1290
2021-10-04,4 wk ahead inc case,2021-10-30,PL73,PL73,quantile,0.99,1499
2021-10-04,4 wk ahead cum case,2021-10-30,PL73,PL73,point,NA,183955
2021-10-04,4 wk ahead cum case,2021-10-30,PL73,PL73,quantile,0.01,183486
2021-10-04,4 wk ahead cum case,2021-10-30,PL73,PL73,quantile,0.025,183613
2021-10-04,4 wk ahead cum case,2021-10-30,PL73,PL73,quantile,0.05,183687
2021-10-04,4 wk ahead cum case,2021-10-30,PL73,PL73,quantile,0.1,183729
2021-10-04,4 wk ahead cum case,2021-10-30,PL73,PL73,quantile,0.15,183758
2021-10-04,4 wk ahead cum case,2021-10-30,PL73,PL73,quantile,0.2,183776
2021-10-04,4 wk ahead cum case,2021-10-30,PL73,PL73,quantile,0.25,183820
2021-10-04,4 wk ahead cum case,2021-10-30,PL73,PL73,quantile,0.3,183851
2021-10-04,4 wk ahead cum case,2021-10-30,PL73,PL73,quantile,0.35,183867
2021-10-04,4 wk ahead cum case,2021-10-30,PL73,PL73,quantile,0.4,183899
2021-10-04,4 wk ahead cum case,2021-10-30,PL73,PL73,quantile,0.45,183945
2021-10-04,4 wk ahead cum case,2021-10-30,PL73,PL73,quantile,0.5,183955
2021-10-04,4 wk ahead cum case,2021-10-30,PL73,PL73,quantile,0.55,183985
2021-10-04,4 wk ahead cum case,2021-10-30,PL73,PL73,quantile,0.6,184029
2021-10-04,4 wk ahead cum case,2021-10-30,PL73,PL73,quantile,0.65,184052
2021-10-04,4 wk ahead cum case,2021-10-30,PL73,PL73,quantile,0.7,184120
2021-10-04,4 wk ahead cum case,2021-10-30,PL73,PL73,quantile,0.75,184178
2021-10-04,4 wk ahead cum case,2021-10-30,PL73,PL73,quantile,0.8,184272
2021-10-04,4 wk ahead cum case,2021-10-30,PL73,PL73,quantile,0.85,184334
2021-10-04,4 wk ahead cum case,2021-10-30,PL73,PL73,quantile,0.9,184388
2021-10-04,4 wk ahead cum case,2021-10-30,PL73,PL73,quantile,0.95,184481
2021-10-04,4 wk ahead cum case,2021-10-30,PL73,PL73,quantile,0.975,184552
2021-10-04,4 wk ahead cum case,2021-10-30,PL73,PL73,quantile,0.99,184761
2021-10-04,1 wk ahead inc case,2021-10-09,PL74,PL74,point,NA,465
2021-10-04,1 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.01,246
2021-10-04,1 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.025,253
2021-10-04,1 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.05,281
2021-10-04,1 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.1,314
2021-10-04,1 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.15,347
2021-10-04,1 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.2,376
2021-10-04,1 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.25,394
2021-10-04,1 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.3,421
2021-10-04,1 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.35,434
2021-10-04,1 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.4,444
2021-10-04,1 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.45,457
2021-10-04,1 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.5,465
2021-10-04,1 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.55,498
2021-10-04,1 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.6,503
2021-10-04,1 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.65,516
2021-10-04,1 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.7,528
2021-10-04,1 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.75,543
2021-10-04,1 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.8,575
2021-10-04,1 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.85,617
2021-10-04,1 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.9,649
2021-10-04,1 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.95,784
2021-10-04,1 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.975,850
2021-10-04,1 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.99,1032
2021-10-04,1 wk ahead cum case,2021-10-09,PL74,PL74,point,NA,182261
2021-10-04,1 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.01,182042
2021-10-04,1 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.025,182049
2021-10-04,1 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.05,182077
2021-10-04,1 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.1,182110
2021-10-04,1 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.15,182143
2021-10-04,1 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.2,182172
2021-10-04,1 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.25,182190
2021-10-04,1 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.3,182217
2021-10-04,1 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.35,182230
2021-10-04,1 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.4,182240
2021-10-04,1 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.45,182253
2021-10-04,1 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.5,182261
2021-10-04,1 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.55,182294
2021-10-04,1 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.6,182299
2021-10-04,1 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.65,182312
2021-10-04,1 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.7,182324
2021-10-04,1 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.75,182339
2021-10-04,1 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.8,182371
2021-10-04,1 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.85,182413
2021-10-04,1 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.9,182445
2021-10-04,1 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.95,182580
2021-10-04,1 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.975,182646
2021-10-04,1 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.99,182828
2021-10-04,2 wk ahead inc case,2021-10-16,PL74,PL74,point,NA,529
2021-10-04,2 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.01,199
2021-10-04,2 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.025,246
2021-10-04,2 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.05,278
2021-10-04,2 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.1,324
2021-10-04,2 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.15,359
2021-10-04,2 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.2,387
2021-10-04,2 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.25,424
2021-10-04,2 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.3,443
2021-10-04,2 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.35,458
2021-10-04,2 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.4,495
2021-10-04,2 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.45,506
2021-10-04,2 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.5,529
2021-10-04,2 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.55,559
2021-10-04,2 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.6,572
2021-10-04,2 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.65,584
2021-10-04,2 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.7,610
2021-10-04,2 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.75,626
2021-10-04,2 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.8,644
2021-10-04,2 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.85,719
2021-10-04,2 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.9,780
2021-10-04,2 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.95,858
2021-10-04,2 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.975,1130
2021-10-04,2 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.99,1284
2021-10-04,2 wk ahead cum case,2021-10-16,PL74,PL74,point,NA,182790
2021-10-04,2 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.01,182460
2021-10-04,2 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.025,182507
2021-10-04,2 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.05,182539
2021-10-04,2 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.1,182585
2021-10-04,2 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.15,182620
2021-10-04,2 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.2,182648
2021-10-04,2 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.25,182685
2021-10-04,2 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.3,182704
2021-10-04,2 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.35,182719
2021-10-04,2 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.4,182756
2021-10-04,2 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.45,182767
2021-10-04,2 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.5,182790
2021-10-04,2 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.55,182820
2021-10-04,2 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.6,182833
2021-10-04,2 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.65,182845
2021-10-04,2 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.7,182871
2021-10-04,2 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.75,182887
2021-10-04,2 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.8,182905
2021-10-04,2 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.85,182980
2021-10-04,2 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.9,183041
2021-10-04,2 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.95,183119
2021-10-04,2 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.975,183391
2021-10-04,2 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.99,183545
2021-10-04,3 wk ahead inc case,2021-10-23,PL74,PL74,point,NA,627
2021-10-04,3 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.01,128
2021-10-04,3 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.025,166
2021-10-04,3 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.05,214
2021-10-04,3 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.1,295
2021-10-04,3 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.15,390
2021-10-04,3 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.2,430
2021-10-04,3 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.25,465
2021-10-04,3 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.3,508
2021-10-04,3 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.35,537
2021-10-04,3 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.4,557
2021-10-04,3 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.45,599
2021-10-04,3 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.5,627
2021-10-04,3 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.55,656
2021-10-04,3 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.6,674
2021-10-04,3 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.65,705
2021-10-04,3 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.7,722
2021-10-04,3 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.75,772
2021-10-04,3 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.8,820
2021-10-04,3 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.85,873
2021-10-04,3 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.9,917
2021-10-04,3 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.95,950
2021-10-04,3 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.975,1012
2021-10-04,3 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.99,1099
2021-10-04,3 wk ahead cum case,2021-10-23,PL74,PL74,point,NA,183417
2021-10-04,3 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.01,182918
2021-10-04,3 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.025,182956
2021-10-04,3 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.05,183004
2021-10-04,3 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.1,183085
2021-10-04,3 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.15,183180
2021-10-04,3 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.2,183220
2021-10-04,3 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.25,183255
2021-10-04,3 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.3,183298
2021-10-04,3 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.35,183327
2021-10-04,3 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.4,183347
2021-10-04,3 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.45,183389
2021-10-04,3 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.5,183417
2021-10-04,3 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.55,183446
2021-10-04,3 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.6,183464
2021-10-04,3 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.65,183495
2021-10-04,3 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.7,183512
2021-10-04,3 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.75,183562
2021-10-04,3 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.8,183610
2021-10-04,3 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.85,183663
2021-10-04,3 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.9,183707
2021-10-04,3 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.95,183740
2021-10-04,3 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.975,183802
2021-10-04,3 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.99,183889
2021-10-04,4 wk ahead inc case,2021-10-30,PL74,PL74,point,NA,748
2021-10-04,4 wk ahead inc case,2021-10-30,PL74,PL74,quantile,0.01,146
2021-10-04,4 wk ahead inc case,2021-10-30,PL74,PL74,quantile,0.025,234
2021-10-04,4 wk ahead inc case,2021-10-30,PL74,PL74,quantile,0.05,291
2021-10-04,4 wk ahead inc case,2021-10-30,PL74,PL74,quantile,0.1,370
2021-10-04,4 wk ahead inc case,2021-10-30,PL74,PL74,quantile,0.15,477
2021-10-04,4 wk ahead inc case,2021-10-30,PL74,PL74,quantile,0.2,529
2021-10-04,4 wk ahead inc case,2021-10-30,PL74,PL74,quantile,0.25,567
2021-10-04,4 wk ahead inc case,2021-10-30,PL74,PL74,quantile,0.3,604
2021-10-04,4 wk ahead inc case,2021-10-30,PL74,PL74,quantile,0.35,645
2021-10-04,4 wk ahead inc case,2021-10-30,PL74,PL74,quantile,0.4,685
2021-10-04,4 wk ahead inc case,2021-10-30,PL74,PL74,quantile,0.45,710
2021-10-04,4 wk ahead inc case,2021-10-30,PL74,PL74,quantile,0.5,748
2021-10-04,4 wk ahead inc case,2021-10-30,PL74,PL74,quantile,0.55,787
2021-10-04,4 wk ahead inc case,2021-10-30,PL74,PL74,quantile,0.6,815
2021-10-04,4 wk ahead inc case,2021-10-30,PL74,PL74,quantile,0.65,833
2021-10-04,4 wk ahead inc case,2021-10-30,PL74,PL74,quantile,0.7,869
2021-10-04,4 wk ahead inc case,2021-10-30,PL74,PL74,quantile,0.75,890
2021-10-04,4 wk ahead inc case,2021-10-30,PL74,PL74,quantile,0.8,921
2021-10-04,4 wk ahead inc case,2021-10-30,PL74,PL74,quantile,0.85,992
2021-10-04,4 wk ahead inc case,2021-10-30,PL74,PL74,quantile,0.9,1034
2021-10-04,4 wk ahead inc case,2021-10-30,PL74,PL74,quantile,0.95,1104
2021-10-04,4 wk ahead inc case,2021-10-30,PL74,PL74,quantile,0.975,1175
2021-10-04,4 wk ahead inc case,2021-10-30,PL74,PL74,quantile,0.99,1337
2021-10-04,4 wk ahead cum case,2021-10-30,PL74,PL74,point,NA,184165
2021-10-04,4 wk ahead cum case,2021-10-30,PL74,PL74,quantile,0.01,183563
2021-10-04,4 wk ahead cum case,2021-10-30,PL74,PL74,quantile,0.025,183651
2021-10-04,4 wk ahead cum case,2021-10-30,PL74,PL74,quantile,0.05,183708
2021-10-04,4 wk ahead cum case,2021-10-30,PL74,PL74,quantile,0.1,183787
2021-10-04,4 wk ahead cum case,2021-10-30,PL74,PL74,quantile,0.15,183894
2021-10-04,4 wk ahead cum case,2021-10-30,PL74,PL74,quantile,0.2,183946
2021-10-04,4 wk ahead cum case,2021-10-30,PL74,PL74,quantile,0.25,183984
2021-10-04,4 wk ahead cum case,2021-10-30,PL74,PL74,quantile,0.3,184021
2021-10-04,4 wk ahead cum case,2021-10-30,PL74,PL74,quantile,0.35,184062
2021-10-04,4 wk ahead cum case,2021-10-30,PL74,PL74,quantile,0.4,184102
2021-10-04,4 wk ahead cum case,2021-10-30,PL74,PL74,quantile,0.45,184127
2021-10-04,4 wk ahead cum case,2021-10-30,PL74,PL74,quantile,0.5,184165
2021-10-04,4 wk ahead cum case,2021-10-30,PL74,PL74,quantile,0.55,184204
2021-10-04,4 wk ahead cum case,2021-10-30,PL74,PL74,quantile,0.6,184232
2021-10-04,4 wk ahead cum case,2021-10-30,PL74,PL74,quantile,0.65,184250
2021-10-04,4 wk ahead cum case,2021-10-30,PL74,PL74,quantile,0.7,184286
2021-10-04,4 wk ahead cum case,2021-10-30,PL74,PL74,quantile,0.75,184307
2021-10-04,4 wk ahead cum case,2021-10-30,PL74,PL74,quantile,0.8,184338
2021-10-04,4 wk ahead cum case,2021-10-30,PL74,PL74,quantile,0.85,184409
2021-10-04,4 wk ahead cum case,2021-10-30,PL74,PL74,quantile,0.9,184451
2021-10-04,4 wk ahead cum case,2021-10-30,PL74,PL74,quantile,0.95,184521
2021-10-04,4 wk ahead cum case,2021-10-30,PL74,PL74,quantile,0.975,184592
2021-10-04,4 wk ahead cum case,2021-10-30,PL74,PL74,quantile,0.99,184754
2021-10-04,1 wk ahead inc case,2021-10-09,PL75,PL75,point,NA,1322
2021-10-04,1 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.01,805
2021-10-04,1 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.025,996
2021-10-04,1 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.05,1089
2021-10-04,1 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.1,1150
2021-10-04,1 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.15,1171
2021-10-04,1 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.2,1203
2021-10-04,1 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.25,1215
2021-10-04,1 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.3,1227
2021-10-04,1 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.35,1253
2021-10-04,1 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.4,1271
2021-10-04,1 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.45,1290
2021-10-04,1 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.5,1322
2021-10-04,1 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.55,1335
2021-10-04,1 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.6,1351
2021-10-04,1 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.65,1361
2021-10-04,1 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.7,1395
2021-10-04,1 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.75,1426
2021-10-04,1 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.8,1561
2021-10-04,1 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.85,1643
2021-10-04,1 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.9,1783
2021-10-04,1 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.95,1805
2021-10-04,1 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.975,1909
2021-10-04,1 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.99,2020
2021-10-04,1 wk ahead cum case,2021-10-09,PL75,PL75,point,NA,131722
2021-10-04,1 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.01,131205
2021-10-04,1 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.025,131396
2021-10-04,1 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.05,131489
2021-10-04,1 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.1,131550
2021-10-04,1 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.15,131571
2021-10-04,1 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.2,131603
2021-10-04,1 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.25,131615
2021-10-04,1 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.3,131627
2021-10-04,1 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.35,131653
2021-10-04,1 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.4,131671
2021-10-04,1 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.45,131690
2021-10-04,1 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.5,131722
2021-10-04,1 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.55,131735
2021-10-04,1 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.6,131751
2021-10-04,1 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.65,131761
2021-10-04,1 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.7,131795
2021-10-04,1 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.75,131826
2021-10-04,1 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.8,131961
2021-10-04,1 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.85,132043
2021-10-04,1 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.9,132183
2021-10-04,1 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.95,132205
2021-10-04,1 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.975,132309
2021-10-04,1 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.99,132420
2021-10-04,2 wk ahead inc case,2021-10-16,PL75,PL75,point,NA,1108
2021-10-04,2 wk ahead inc case,2021-10-16,PL75,PL75,quantile,0.01,499
2021-10-04,2 wk ahead inc case,2021-10-16,PL75,PL75,quantile,0.025,580
2021-10-04,2 wk ahead inc case,2021-10-16,PL75,PL75,quantile,0.05,712
2021-10-04,2 wk ahead inc case,2021-10-16,PL75,PL75,quantile,0.1,860
2021-10-04,2 wk ahead inc case,2021-10-16,PL75,PL75,quantile,0.15,883
2021-10-04,2 wk ahead inc case,2021-10-16,PL75,PL75,quantile,0.2,927
2021-10-04,2 wk ahead inc case,2021-10-16,PL75,PL75,quantile,0.25,965
2021-10-04,2 wk ahead inc case,2021-10-16,PL75,PL75,quantile,0.3,1017
