forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-03,2 wk ahead inc case,2021-09-11,PL85,PL85,point,NA,31
2021-09-03,2 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.01,0
2021-09-03,2 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.025,0
2021-09-03,2 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.05,4
2021-09-03,2 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.1,7
2021-09-03,2 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.15,14
2021-09-03,2 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.2,18
2021-09-03,2 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.25,21
2021-09-03,2 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.3,23
2021-09-03,2 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.35,25
2021-09-03,2 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.4,27
2021-09-03,2 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.45,30
2021-09-03,2 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.5,31
2021-09-03,2 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.55,33
2021-09-03,2 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.6,35
2021-09-03,2 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.65,39
2021-09-03,2 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.7,42
2021-09-03,2 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.75,45
2021-09-03,2 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.8,49
2021-09-03,2 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.85,57
2021-09-03,2 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.9,67
2021-09-03,2 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.95,95
2021-09-03,2 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.975,157
2021-09-03,2 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.99,308
2021-09-03,2 wk ahead cum case,2021-09-11,PL85,PL85,point,NA,122274
2021-09-03,2 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.01,122243
2021-09-03,2 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.025,122243
2021-09-03,2 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.05,122247
2021-09-03,2 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.1,122250
2021-09-03,2 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.15,122257
2021-09-03,2 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.2,122261
2021-09-03,2 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.25,122264
2021-09-03,2 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.3,122266
2021-09-03,2 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.35,122268
2021-09-03,2 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.4,122270
2021-09-03,2 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.45,122273
2021-09-03,2 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.5,122274
2021-09-03,2 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.55,122276
2021-09-03,2 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.6,122278
2021-09-03,2 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.65,122282
2021-09-03,2 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.7,122285
2021-09-03,2 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.75,122288
2021-09-03,2 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.8,122292
2021-09-03,2 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.85,122300
2021-09-03,2 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.9,122310
2021-09-03,2 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.95,122338
2021-09-03,2 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.975,122400
2021-09-03,2 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.99,122551
2021-09-03,3 wk ahead inc case,2021-09-18,PL85,PL85,point,NA,27
2021-09-03,3 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.01,0
2021-09-03,3 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.025,0
2021-09-03,3 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.05,0
2021-09-03,3 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.1,0
2021-09-03,3 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.15,0
2021-09-03,3 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.2,4
2021-09-03,3 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.25,7
2021-09-03,3 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.3,12
2021-09-03,3 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.35,15
2021-09-03,3 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.4,18
2021-09-03,3 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.45,22
2021-09-03,3 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.5,27
2021-09-03,3 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.55,30
2021-09-03,3 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.6,34
2021-09-03,3 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.65,39
2021-09-03,3 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.7,43
2021-09-03,3 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.75,47
2021-09-03,3 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.8,54
2021-09-03,3 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.85,62
2021-09-03,3 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.9,71
2021-09-03,3 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.95,93
2021-09-03,3 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.975,191
2021-09-03,3 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.99,356
2021-09-03,3 wk ahead cum case,2021-09-18,PL85,PL85,point,NA,122301
2021-09-03,3 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.01,122274
2021-09-03,3 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.025,122274
2021-09-03,3 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.05,122274
2021-09-03,3 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.1,122274
2021-09-03,3 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.15,122274
2021-09-03,3 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.2,122278
2021-09-03,3 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.25,122281
2021-09-03,3 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.3,122286
2021-09-03,3 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.35,122289
2021-09-03,3 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.4,122292
2021-09-03,3 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.45,122296
2021-09-03,3 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.5,122301
2021-09-03,3 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.55,122304
2021-09-03,3 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.6,122308
2021-09-03,3 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.65,122313
2021-09-03,3 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.7,122317
2021-09-03,3 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.75,122321
2021-09-03,3 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.8,122328
2021-09-03,3 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.85,122336
2021-09-03,3 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.9,122345
2021-09-03,3 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.95,122367
2021-09-03,3 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.975,122465
2021-09-03,3 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.99,122630
2021-09-03,4 wk ahead inc case,2021-09-25,PL85,PL85,point,NA,22
2021-09-03,4 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.01,0
2021-09-03,4 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.025,0
2021-09-03,4 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.05,0
2021-09-03,4 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.1,0
2021-09-03,4 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.15,0
2021-09-03,4 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.2,0
2021-09-03,4 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.25,3
2021-09-03,4 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.3,7
2021-09-03,4 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.35,11
2021-09-03,4 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.4,15
2021-09-03,4 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.45,19
2021-09-03,4 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.5,22
2021-09-03,4 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.55,25
2021-09-03,4 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.6,28
2021-09-03,4 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.65,34
2021-09-03,4 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.7,40
2021-09-03,4 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.75,46
2021-09-03,4 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.8,54
2021-09-03,4 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.85,63
2021-09-03,4 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.9,67
2021-09-03,4 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.95,153
2021-09-03,4 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.975,262
2021-09-03,4 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.99,439
2021-09-03,4 wk ahead cum case,2021-09-25,PL85,PL85,point,NA,122323
2021-09-03,4 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.01,122301
2021-09-03,4 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.025,122301
2021-09-03,4 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.05,122301
2021-09-03,4 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.1,122301
2021-09-03,4 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.15,122301
2021-09-03,4 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.2,122301
2021-09-03,4 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.25,122304
2021-09-03,4 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.3,122308
2021-09-03,4 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.35,122312
2021-09-03,4 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.4,122316
2021-09-03,4 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.45,122320
2021-09-03,4 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.5,122323
2021-09-03,4 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.55,122326
2021-09-03,4 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.6,122329
2021-09-03,4 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.65,122335
2021-09-03,4 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.7,122341
2021-09-03,4 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.75,122347
2021-09-03,4 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.8,122355
2021-09-03,4 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.85,122364
2021-09-03,4 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.9,122368
2021-09-03,4 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.95,122454
2021-09-03,4 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.975,122563
2021-09-03,4 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.99,122740
2021-09-03,1 wk ahead inc case,2021-09-04,PL86,PL86,point,NA,168
2021-09-03,1 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.01,52
2021-09-03,1 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.025,86
2021-09-03,1 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.05,103
2021-09-03,1 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.1,120
2021-09-03,1 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.15,133
2021-09-03,1 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.2,142
2021-09-03,1 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.25,149
2021-09-03,1 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.3,154
2021-09-03,1 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.35,159
2021-09-03,1 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.4,160
2021-09-03,1 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.45,165
2021-09-03,1 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.5,168
2021-09-03,1 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.55,171
2021-09-03,1 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.6,176
2021-09-03,1 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.65,180
2021-09-03,1 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.7,184
2021-09-03,1 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.75,194
2021-09-03,1 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.8,202
2021-09-03,1 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.85,211
2021-09-03,1 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.9,244
2021-09-03,1 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.95,268
2021-09-03,1 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.975,285
2021-09-03,1 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.99,317
2021-09-03,1 wk ahead cum case,2021-09-04,PL86,PL86,point,NA,286468
2021-09-03,1 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.01,286352
2021-09-03,1 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.025,286386
2021-09-03,1 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.05,286403
2021-09-03,1 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.1,286420
2021-09-03,1 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.15,286433
2021-09-03,1 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.2,286442
2021-09-03,1 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.25,286449
2021-09-03,1 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.3,286454
2021-09-03,1 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.35,286459
2021-09-03,1 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.4,286460
2021-09-03,1 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.45,286465
2021-09-03,1 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.5,286468
2021-09-03,1 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.55,286471
2021-09-03,1 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.6,286476
2021-09-03,1 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.65,286480
2021-09-03,1 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.7,286484
2021-09-03,1 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.75,286494
2021-09-03,1 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.8,286502
2021-09-03,1 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.85,286511
2021-09-03,1 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.9,286544
2021-09-03,1 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.95,286568
2021-09-03,1 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.975,286585
2021-09-03,1 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.99,286617
2021-09-03,2 wk ahead inc case,2021-09-11,PL86,PL86,point,NA,189
2021-09-03,2 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.01,76
2021-09-03,2 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.025,82
2021-09-03,2 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.05,107
2021-09-03,2 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.1,121
2021-09-03,2 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.15,137
2021-09-03,2 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.2,138
2021-09-03,2 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.25,150
2021-09-03,2 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.3,163
2021-09-03,2 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.35,172
2021-09-03,2 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.4,176
2021-09-03,2 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.45,185
2021-09-03,2 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.5,189
2021-09-03,2 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.55,191
2021-09-03,2 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.6,198
2021-09-03,2 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.65,201
2021-09-03,2 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.7,207
2021-09-03,2 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.75,214
2021-09-03,2 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.8,229
2021-09-03,2 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.85,246
2021-09-03,2 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.9,275
2021-09-03,2 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.95,299
2021-09-03,2 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.975,315
2021-09-03,2 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.99,362
2021-09-03,2 wk ahead cum case,2021-09-11,PL86,PL86,point,NA,286657
2021-09-03,2 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.01,286544
2021-09-03,2 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.025,286550
2021-09-03,2 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.05,286575
2021-09-03,2 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.1,286589
2021-09-03,2 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.15,286605
2021-09-03,2 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.2,286606
2021-09-03,2 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.25,286618
2021-09-03,2 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.3,286631
2021-09-03,2 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.35,286640
2021-09-03,2 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.4,286644
2021-09-03,2 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.45,286653
2021-09-03,2 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.5,286657
2021-09-03,2 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.55,286659
2021-09-03,2 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.6,286666
2021-09-03,2 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.65,286669
2021-09-03,2 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.7,286675
2021-09-03,2 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.75,286682
2021-09-03,2 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.8,286697
2021-09-03,2 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.85,286714
2021-09-03,2 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.9,286743
2021-09-03,2 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.95,286767
2021-09-03,2 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.975,286783
2021-09-03,2 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.99,286830
2021-09-03,3 wk ahead inc case,2021-09-18,PL86,PL86,point,NA,232
2021-09-03,3 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.01,58
2021-09-03,3 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.025,69
2021-09-03,3 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.05,92
2021-09-03,3 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.1,123
2021-09-03,3 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.15,142
2021-09-03,3 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.2,152
2021-09-03,3 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.25,168
2021-09-03,3 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.3,171
2021-09-03,3 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.35,185
2021-09-03,3 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.4,200
2021-09-03,3 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.45,222
2021-09-03,3 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.5,232
2021-09-03,3 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.55,235
2021-09-03,3 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.6,238
2021-09-03,3 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.65,247
2021-09-03,3 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.7,256
2021-09-03,3 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.75,263
2021-09-03,3 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.8,277
2021-09-03,3 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.85,289
2021-09-03,3 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.9,323
2021-09-03,3 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.95,429
2021-09-03,3 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.975,545
2021-09-03,3 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.99,636
2021-09-03,3 wk ahead cum case,2021-09-18,PL86,PL86,point,NA,286889
2021-09-03,3 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.01,286715
2021-09-03,3 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.025,286726
2021-09-03,3 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.05,286749
2021-09-03,3 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.1,286780
2021-09-03,3 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.15,286799
2021-09-03,3 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.2,286809
2021-09-03,3 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.25,286825
2021-09-03,3 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.3,286828
2021-09-03,3 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.35,286842
2021-09-03,3 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.4,286857
2021-09-03,3 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.45,286879
2021-09-03,3 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.5,286889
2021-09-03,3 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.55,286892
2021-09-03,3 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.6,286895
2021-09-03,3 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.65,286904
2021-09-03,3 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.7,286913
2021-09-03,3 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.75,286920
2021-09-03,3 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.8,286934
2021-09-03,3 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.85,286946
2021-09-03,3 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.9,286980
2021-09-03,3 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.95,287086
2021-09-03,3 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.975,287202
2021-09-03,3 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.99,287293
2021-09-03,4 wk ahead inc case,2021-09-25,PL86,PL86,point,NA,289
2021-09-03,4 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.01,0
2021-09-03,4 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.025,0
2021-09-03,4 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.05,2
2021-09-03,4 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.1,123
2021-09-03,4 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.15,175
2021-09-03,4 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.2,185
2021-09-03,4 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.25,205
2021-09-03,4 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.3,223
2021-09-03,4 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.35,237
2021-09-03,4 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.4,252
2021-09-03,4 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.45,283
2021-09-03,4 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.5,289
2021-09-03,4 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.55,291
2021-09-03,4 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.6,303
2021-09-03,4 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.65,316
2021-09-03,4 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.7,336
2021-09-03,4 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.75,368
2021-09-03,4 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.8,413
2021-09-03,4 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.85,491
2021-09-03,4 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.9,621
2021-09-03,4 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.95,747
2021-09-03,4 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.975,759
2021-09-03,4 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.99,816
2021-09-03,4 wk ahead cum case,2021-09-25,PL86,PL86,point,NA,287178
2021-09-03,4 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.01,286889
2021-09-03,4 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.025,286889
2021-09-03,4 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.05,286891
2021-09-03,4 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.1,287012
2021-09-03,4 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.15,287064
2021-09-03,4 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.2,287074
2021-09-03,4 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.25,287094
2021-09-03,4 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.3,287112
2021-09-03,4 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.35,287126
