id,Country,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11
118,Peru,2152118,2152926,2153716,2154487,2155242,2155978,2156698,2157397,2158077,2158738,2159383,2160009,2160618,2161209,2161784,2162340,2162881,2163404,2163912,2164404,2164880,2165340,2165786,2166216,2166632,2167034,2167422,2167796,2168157,2168504,2168839,2169161,2169471,2169770,2170057,2170332,2170597,2170851,2171095,2171328,2171552,2171767,2171972,2172169,2172357,2172536,2172708,2172872,2173028,2173177,2173320,2173455,2173585,2173708,2173825,2173936,2174042,2174142,2174237,2174328,2174414,2174495,2174572,2174645,2174714,2174780,2174842,2174900,2174955,2175007,2175056,2175103,2175146,2175187,2175226,2175262,2175297,2175329,2175359,2175387,2175414,2175439,2175463,2175484,2175505,2175524,2175542,2175559,2175575,2175589,2175603,2175616,2175628,2175639,2175649,2175659,2175668,2175676,2175684,2175691,2175697
119,Philippines,2020484,2038141,2055942,2073827,2091828,2109888,2128052,2146273,2164600,2182950,2201356,2219761,2238201,2256619,2275049,2293434,2311802,2330097,2348351,2366509,2384603,2402576,2420460,2438201,2455829,2473292,2490621,2507763,2524751,2541532,2558139,2574522,2590711,2606661,2622401,2637886,2653147,2668140,2682895,2697371,2711598,2725537,2739218,2752603,2765721,2778539,2791084,2803325,2815289,2826947,2838326,2849398,2860190,2870678,2880886,2890792,2900422,2909753,2918812,2927579,2936077,2944291,2952242,2959916,2967334,2974485,2981388,2988032,2994438,3000596,3006524,3012214,3017686,3022930,3027966,3032786,3037408,3041827,3046058,3050097,3053959,3057641,3061157,3064504,3067696,3070730,3073620,3076363,3078972,3081446,3083795,3086018,3088127,3090121,3092009,3093792,3095478,3097067,3098568,3099981,3101313
120,Poland,2889412,2889701,2889996,2890301,2890612,2890933,2891262,2891601,2891948,2892305,2892671,2893047,2893431,2893827,2894232,2894649,2895076,2895516,2895966,2896430,2896904,2897393,2897893,2898407,2898934,2899476,2900031,2900603,2901188,2901790,2902406,2903041,2903690,2904359,2905043,2905747,2906468,2907211,2907970,2908753,2909553,2910377,2911220,2912089,2912977,2913893,2914829,2915793,2916779,2917795,2918834,2919904,2920999,2922127,2923280,2924468,2925683,2926935,2928215,2929533,2930882,2932271,2933692,2935155,2936652,2938193,2939770,2941394,2943055,2944765,2946515,2948317,2950160,2952058,2953999,2955998,2958043,2960149,2962302,2964520,2966788,2969124,2971513,2973973,2976489,2979080,2981729,2984458,2987248,2990121,2993059,2996085,2999178,3002364,3005621,3008975,3012404,3015935,3019545,3023262,3027062
121,Portugal,1042322,1044341,1046366,1048387,1050424,1052468,1054538,1056622,1058740,1060877,1063051,1065248,1067490,1069761,1072080,1074433,1076838,1079279,1081777,1084312,1086907,1089541,1092234,1094967,1097759,1100589,1103477,1106400,1109379,1112388,1115449,1118535,1121667,1124818,1128008,1131209,1134441,1137676,1140933,1144183,1147445,1150692,1153939,1157161,1160373,1163549,1166705,1169815,1172895,1175919,1178903,1181822,1184693,1187490,1190231,1192892,1195489,1198002,1200444,1202797,1205076,1207263,1209373,1211389,1213326,1215171,1216935,1218608,1220202,1221708,1223135,1224478,1225747,1226935,1228052,1229094,1230069,1230975,1231819,1232599,1233323,1233990,1234605,1235169,1235687,1236160,1236593,1236985,1237343,1237666,1237958,1238222,1238459,1238671,1238862,1239031,1239182,1239316,1239435,1239540,1239633
122,Qatar,233087,233263,233435,233602,233765,233924,234078,234228,234372,234512,234647,234777,234902,235023,235139,235250,235357,235459,235557,235650,235739,235823,235904,235981,236053,236122,236187,236249,236307,236362,236413,236462,236507,236550,236590,236627,236662,236695,236725,236753,236780,236804,236826,236847,236866,236884,236901,236916,236929,236942,236954,236964,236974,236983,236991,236998,237005,237011,237016,237021,237026,237030,237033,237037,237040,237042,237044,237047,237048,237050,237052,237053,237054,237055,237056,237057,237057,237058,237059,237059,237059,237060,237060,237060,237061,237061,237061,237061,237061,237061,237061,237062,237062,237062,237062,237062,237062,237062,237062,237062,237062
123,Romania,1101678,1102897,1104180,1105515,1106920,1108383,1109931,1111554,1113288,1115103,1117032,1119055,1121213,1123479,1125904,1128454,1131186,1134060,1137147,1140397,1143898,1147586,1151567,1155764,1160304,1165093,1170284,1175764,1181715,1188001,1194838,1202063,1209935,1218257,1227336,1236936,1247423,1258512,1270639,1283460,1297493,1312324,1328566,1345724,1364520,1384361,1406095,1429016,1454116,1480551,1509481,1539899,1573153,1608048,1646138,1686013,1729454,1774801,1824082,1875355,1930907,1988485,2050643,2114787,2183742,2254552,2330303,2407669,2489980,2573540,2661901,2751021,2844632,2938390,3036167,3133382,3233992,3333264,3435190,3534981,3636609,3735334,3835054,3931183,4027493,4119643,4211237,4298248,4384080,4465068,4544387,4618761,4691116,4758571,4823793,4884281,4942441,4996128,5047490,5094707,5139676
124,Russian Federation,6857243,6877138,6896822,6916563,6936119,6955774,6975273,6994907,7014422,7034090,7053674,7073445,7093165,7113105,7133029,7153206,7173402,7193886,7214429,7235296,7256264,7277598,7299076,7320962,7343041,7365573,7388352,7411632,7435213,7459348,7483843,7508946,7534470,7560658,7587332,7614727,7642671,7671395,7700731,7730902,7761748,7793481,7825945,7859344,7893524,7928676,7964649,8001623,8039443,8078278,8117972,8158675,8200230,8242770,8286134,8330437,8375512,8421455,8468095,8515508,8563517,8612181,8661315,8710964,8760939,8811267,8861758,8912427,8963084,9013733,9064188,9114446,9164326,9213824,9262765,9311146,9358806,9405741,9451805,9497000,9541195,9584400,9626498,9667510,9707335,9746002,9783427,9819648,9854597,9888318,9920760,9951973,9981919,10010655,10038153,10064474,10089601,10113598,10136455,10158237,10178942
125,Rwanda,88682,89168,89648,90126,90598,91066,91525,91980,92424,92863,93292,93715,94128,94533,94928,95315,95691,96059,96416,96765,97102,97430,97747,98055,98351,98639,98915,99182,99439,99686,99923,100150,100368,100577,100776,100966,101147,101320,101485,101641,101789,101930,102063,102189,102308,102420,102525,102625,102718,102806,102888,102965,103037,103105,103167,103226,103280,103331,103378,103422,103462,103499,103533,103565,103594,103621,103646,103669,103689,103708,103726,103742,103756,103769,103781,103792,103801,103810,103818,103826,103832,103838,103843,103848,103852,103856,103859,103862,103865,103867,103870,103871,103873,103875,103876,103877,103878,103879,103880,103880,103881
126,Saint Lucia,8542,8661,8780,8898,9016,9134,9251,9367,9483,9598,9713,9827,9940,10051,10162,10272,10381,10488,10594,10699,10803,10905,11006,11105,11203,11299,11394,11487,11579,11668,11757,11843,11928,12012,12093,12173,12251,12328,12402,12475,12547,12616,12684,12750,12815,12878,12939,12998,13056,13113,13168,13221,13273,13323,13371,13418,13464,13508,13552,13593,13633,13672,13710,13746,13782,13815,13848,13880,13911,13940,13968,13996,14022,14047,14072,14095,14118,14140,14161,14181,14200,14219,14237,14254,14270,14286,14301,14315,14329,14342,14355,14367,14379,14390,14401,14411,14421,14430,14439,14447,14455
127,Saint Vincent and the Grenadines,2355,2361,2367,2375,2383,2392,2401,2413,2425,2439,2454,2471,2490,2511,2534,2560,2588,2620,2655,2694,2737,2786,2839,2898,2963,3036,3115,3205,3302,3411,3529,3662,3806,3967,4141,4336,4545,4780,5032,5312,5613,5946,6302,6695,7112,7572,8057,8589,9146,9753,10385,11069,11775,12532,13307,14131,14967,15847,16731,17651,18565,19507,20432,21376,22291,23215,24101,24986,25826,26657,27438,28202,28914,29606,30245,30861,31425,31966,32458,32927,33351,33754,34116,34459,34766,35055,35313,35555,35771,35973,36153,36321,36470,36609,36732,36846,36947,37041,37125,37202,37270
128,San Marino,5345,5351,5356,5362,5367,5372,5378,5383,5388,5393,5398,5402,5407,5412,5416,5421,5425,5429,5433,5438,5442,5446,5450,5453,5457,5461,5464,5468,5471,5475,5478,5481,5484,5488,5491,5494,5496,5499,5502,5505,5507,5510,5513,5515,5518,5520,5522,5525,5527,5529,5531,5533,5535,5537,5539,5541,5543,5544,5546,5548,5549,5551,5553,5554,5556,5557,5559,5560,5561,5562,5564,5565,5566,5567,5568,5570,5571,5572,5573,5574,5575,5576,5576,5577,5578,5579,5580,5581,5581,5582,5583,5583,5584,5585,5585,5586,5587,5587,5588,5588,5589
129,Saudi Arabia,543318,543451,543578,543694,543804,543903,543995,544076,544147,544211,544270,544323,544371,544413,544451,544485,544516,544543,544568,544590,544609,544626,544642,544655,544668,544678,544688,544696,544704,544711,544716,544722,544726,544730,544734,544737,544739,544742,544744,544746,544747,544749,544750,544751,544752,544752,544753,544754,544754,544755,544755,544755,544756,544756,544756,544756,544757,544757,544757,544757,544757,544757,544757,544757,544757,544757,544757,544757,544757,544757,544757,544757,544757,544757,544757,544757,544757,544757,544757,544757,544757,544757,544757,544757,544757,544757,544757,544757,544757,544757,544757,544757,544757,544757,544757,544757,544757,544757,544757,544757,544757
130,Senegal,72977,73052,73123,73191,73256,73316,73373,73426,73474,73519,73562,73602,73639,73673,73705,73735,73763,73789,73814,73836,73858,73877,73896,73913,73929,73944,73958,73971,73983,73994,74005,74014,74023,74032,74040,74047,74054,74061,74066,74072,74077,74082,74087,74091,74095,74098,74102,74105,74108,74110,74113,74115,74118,74120,74122,74123,74125,74127,74128,74129,74131,74132,74133,74134,74135,74136,74136,74137,74138,74138,74139,74140,74140,74141,74141,74142,74142,74142,74143,74143,74143,74143,74144,74144,74144,74144,74145,74145,74145,74145,74145,74145,74145,74146,74146,74146,74146,74146,74146,74146,74146
131,Serbia,769803,772668,775626,778647,781758,784933,788204,791551,795013,798544,802173,805870,809666,813531,817496,821527,825654,829842,834125,838464,842895,847379,851949,856566,861266,866006,870824,875676,880599,885550,890565,895600,900693,905798,910953,916112,921314,926511,931743,936962,942207,947430,952672,957883,963104,968286,973470,978607,983737,988813,993873,998872,1003848,1008755,1013632,1018434,1023198,1027883,1032522,1037077,1041581,1045996,1050354,1054620,1058824,1062932,1066976,1070920,1074796,1078572,1082276,1085879,1089409,1092836,1096189,1099439,1102614,1105688,1108685,1111583,1114405,1117128,1119776,1122329,1124807,1127192,1129504,1131726,1133877,1135941,1137936,1139848,1141694,1143459,1145161,1146788,1148353,1149846,1151282,1152649,1153962
132,Seychelles,20128,20173,20217,20259,20300,20340,20380,20418,20455,20491,20527,20561,20594,20627,20659,20689,20719,20749,20777,20805,20832,20858,20883,20908,20932,20955,20978,21000,21022,21042,21063,21083,21102,21120,21139,21156,21173,21190,21206,21222,21237,21252,21266,21280,21294,21307,21320,21332,21344,21356,21367,21378,21389,21400,21410,21420,21429,21438,21447,21456,21465,21473,21481,21489,21496,21504,21511,21518,21524,21531,21537,21543,21549,21555,21560,21566,21571,21576,21581,21586,21591,21595,21600,21604,21608,21612,21616,21620,21623,21627,21630,21634,21637,21640,21643,21646,21649,21652,21655,21657,21660
133,Singapore,67991,68162,68346,68537,68739,68948,69171,69403,69652,69911,70186,70471,70774,71088,71422,71768,72136,72516,72919,73336,73777,74232,74715,75211,75737,76278,76849,77437,78057,78694,79366,80054,80780,81523,82304,83104,83944,84803,85704,86624,87588,88572,89601,90649,91745,92859,94023,95205,96437,97688,98991,100310,101683,103072,104515,105972,107485,109011,110593,112186,113835,115494,117208,118930,120708,122491,124328,126169,128064,129959,131907,133852,135848,137839,139879,141911,143990,146057,148169,150266,152405,154526,156686,158825,161000,163150,165333,167488,169673,171826,174006,176151,178319,180449,182600,184709,186835,188916,191012,193061,195120
134,Slovakia,395300,395430,395563,395699,395838,395981,396127,396277,396431,396589,396751,396917,397087,397261,397440,397623,397810,398002,398199,398400,398606,398817,399033,399253,399479,399710,399946,400187,400434,400686,400944,401207,401476,401750,402031,402317,402609,402907,403212,403522,403838,404161,404490,404825,405166,405514,405869,406230,406597,406971,407352,407739,408134,408534,408942,409356,409778,410205,410640,411081,411530,411985,412447,412916,413392,413874,414363,414859,415362,415871,416387,416909,417439,417974,418517,419065,419621,420182,420750,421323,421903,422489,423081,423678,424282,424890,425505,426125,426750,427380,428016,428656,429302,429952,430607,431265,431929,432596,433268,433943,434622
135,Slovenia,268636,269181,269752,270339,270953,271587,272255,272950,273688,274455,275267,276114,277013,277953,278954,280002,281119,282290,283540,284854,286258,287735,289315,290978,292759,294635,296644,298762,301031,303423,305985,308685,311578,314624,317885,321318,324989,328850,332975,337306,341927,346772,351932,357332,363071,369065,375421,382041,389044,396318,403990,411934,420286,428904,437934,447218,456908,466831,477147,487666,498555,509610,521001,532512,544319,556193,568313,580443,592762,605031,617431,629718,642073,654257,666448,678411,690322,701956,713485,724694,735751,746453,756964,767095,777002,786515,795780,804642,813242,821439,829366,836896,844154,851029,857635,863875,869853,875486,880869,885929,890752
136,Somalia,17630,17723,17818,17915,18014,18115,18219,18325,18434,18546,18660,18777,18896,19019,19144,19273,19405,19540,19677,19819,19963,20112,20263,20419,20578,20741,20907,21078,21252,21432,21615,21802,21994,22191,22392,22598,22809,23025,23246,23472,23703,23941,24183,24432,24686,24947,25213,25486,25765,26051,26343,26643,26949,27263,27584,27912,28248,28593,28945,29305,29674,30052,30438,30834,31238,31652,32075,32509,32952,33407,33871,34346,34832,35330,35838,36360,36892,37437,37994,38565,39148,39745,40355,40980,41618,42272,42940,43624,44322,45038,45768,46517,47280,48063,48862,49680,50515,51371,52244,53138,54051
137,South Africa,2796405,2804978,2813435,2821696,2829887,2837920,2845904,2853742,2861532,2869191,2876823,2884343,2891854,2899268,2906687,2914023,2921380,2928670,2935997,2943271,2950597,2957884,2965238,2972567,2979977,2987375,2994869,3002363,3009967,3017582,3025323,3033085,3040986,3048919,3057004,3065130,3073422,3081763,3090283,3098859,3107627,3116457,3125491,3134594,3143911,3153301,3162917,3172610,3182537,3192546,3202797,3213132,3223717,3234387,3245315,3256327,3267603,3278962,3290589,3302298,3314280,3326339,3338673,3351081,3363766,3376518,3389548,3402638,3416005,3429424,3443118,3456856,3470864,3484907,3499215,3513546,3528138,3542740,3557595,3572448,3587545,3602627,3617944,3633230,3648741,3664207,3679884,3695502,3711318,3727059,3742985,3758819,3774823,3790720,3806772,3822699,3838767,3854693,3870744,3886637,3902638
138,Spain,4871444,4877885,4884117,4890177,4896043,4901743,4907243,4912560,4917655,4922593,4927356,4931969,4936413,4940711,4944846,4948841,4952689,4956409,4959990,4963450,4966779,4969994,4973087,4976075,4978948,4981723,4984391,4986967,4989442,4991832,4994129,4996346,4998475,5000530,5002504,5004409,5006238,5008002,5009697,5011331,5012899,5014412,5015864,5017264,5018607,5019902,5021144,5022342,5023491,5024598,5025659,5026682,5027663,5028608,5029514,5030386,5031223,5032028,5032800,5033543,5034255,5034940,5035596,5036228,5036832,5037414,5037971,5038507,5039020,5039513,5039984,5040438,5040872,5041289,5041687,5042070,5042436,5042788,5043123,5043446,5043754,5044049,5044332,5044602,5044861,5045108,5045345,5045571,5045787,5045994,5046191,5046380,5046560,5046732,5046896,5047052,5047201,5047344,5047480,5047609,5047732
139,Sri Lanka,447757,452845,458038,463122,468327,473439,478687,483853,489172,494414,499802,505122,510601,516018,521604,527135,532844,538501,544349,550151,556157,562121,568303,574449,580826,587173,593767,600336,607169,613984,621081,628165,635550,642930,650632,658336,666384,674442,682869,691314,700153,709020,718310,727635,737416,747242,757557,767927,778822,789784,801310,812915,825126,837429,850383,863442,877202,891080,905712,920477,936052,951775,968368,985125,1002816,1020687,1039559,1058627,1078769,1099122,1120623,1142351,1165305,1188500,1213002,1237757,1263903,1290312,1318195,1346349,1376061,1406047,1437676,1469576,1503200,1537087,1572774,1608710,1646517,1684549,1724514,1764671,1806813,1849102,1893416,1937821,1984275,2030751,2079283,2127753,2178269
140,Sudan,37711,37713,37715,37717,37718,37719,37720,37721,37722,37723,37724,37725,37725,37726,37726,37727,37727,37727,37728,37728,37728,37728,37728,37729,37729,37729,37729,37729,37729,37729,37729,37730,37730,37730,37730,37730,37730,37730,37730,37730,37730,37730,37730,37730,37730,37730,37730,37730,37730,37730,37730,37730,37730,37730,37730,37730,37730,37730,37730,37730,37730,37730,37730,37730,37730,37730,37730,37730,37730,37730,37730,37730,37730,37730,37730,37730,37730,37730,37730,37730,37730,37730,37730,37730,37730,37730,37730,37730,37730,37730,37730,37730,37730,37730,37730,37730,37730,37730,37730,37730,37730
141,Suriname,29921,30186,30462,30746,31041,31344,31660,31986,32328,32679,33044,33419,33809,34209,34625,35052,35494,35947,36416,36896,37392,37898,38420,38952,39501,40058,40632,41214,41812,42418,43038,43666,44308,44955,45616,46282,46960,47641,48333,49027,49731,50435,51148,51859,52578,53293,54014,54730,55451,56165,56881,57590,58300,59000,59699,60388,61075,61750,62421,63079,63732,64372,65005,65623,66234,66830,67418,67990,68553,69099,69637,70157,70668,71162,71647,72114,72571,73012,73442,73856,74260,74648,75026,75388,75740,76078,76406,76719,77023,77314,77595,77863,78123,78370,78609,78837,79056,79265,79466,79658,79842
142,Sweden,1129131,1130143,1131163,1132188,1133221,1134260,1135308,1136363,1137429,1138503,1139588,1140682,1141789,1142906,1144036,1145179,1146335,1147505,1148691,1149891,1151108,1152340,1153591,1154858,1156144,1157448,1158772,1160114,1161478,1162860,1164264,1165687,1167131,1168595,1170081,1171585,1173111,1174655,1176220,1177802,1179404,1181022,1182657,1184308,1185974,1187652,1189345,1191047,1192761,1194481,1196210,1197943,1199682,1201421,1203161,1204900,1206636,1208366,1210090,1211805,1213510,1215201,1216879,1218540,1220184,1221808,1223410,1224989,1226544,1228072,1229572,1231043,1232484,1233893,1235270,1236612,1237920,1239192,1240428,1241627,1242789,1243912,1244998,1246045,1247055,1248025,1248958,1249852,1250710,1251529,1252312,1253058,1253769,1254445,1255087,1255695,1256272,1256816,1257329,1257813,1258269
143,Switzerland,785696,788507,791459,794496,797714,801058,804640,808402,812478,816770,821408,826312,831631,837273,843404,849914,856990,864503,872669,881334,890746,900720,911535,922975,935352,948411,962501,977324,993266,1009977,1027882,1046575,1066520,1087249,1109262,1132027,1156077,1180816,1206804,1233380,1261132,1289337,1318603,1348153,1378610,1409156,1440422,1471563,1503213,1534515,1566104,1597124,1628207,1658518,1688679,1717891,1746761,1774538,1801811,1827888,1853332,1877515,1900973,1923146,1944535,1964648,1983952,2002018,2019276,2035357,2050652,2064848,2078297,2090734,2102475,2113297,2123479,2132836,2141615,2149660,2157187,2164069,2170491,2176349,2181804,2186770,2191384,2195576,2199463,2202989,2206253,2209209,2211940,2214410,2216688,2218745,2220639,2222348,2223919,2225334,2226633
144,Tanzania,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367
145,Thailand,1234487,1250180,1265597,1280724,1295570,1310121,1324373,1338305,1351905,1365206,1378213,1390920,1403330,1415433,1427228,1438707,1449893,1460788,1471395,1481715,1491753,1501512,1510996,1520211,1529161,1537852,1546285,1554467,1562401,1570094,1577550,1584776,1591774,1598551,1605111,1611461,1617602,1623544,1629286,1634839,1640202,1645384,1650387,1655218,1659878,1664376,1668712,1672894,1676922,1680805,1684543,1688143,1691605,1694938,1698140,1701220,1704178,1707020,1709747,1712365,1714875,1717282,1719587,1721796,1723909,1725932,1727865,1729714,1731479,1733165,1734772,1736306,1737767,1739159,1740483,1741743,1742940,1744078,1745157,1746182,1747153,1748073,1748943,1749767,1750545,1751281,1751974,1752629,1753245,1753826,1754372,1754886,1755368,1755820,1756244,1756642,1757014,1757362,1757687,1757990,1758273
146,Togo,21785,21965,22143,22313,22482,22646,22809,22966,23124,23275,23425,23570,23715,23854,23993,24127,24260,24389,24517,24640,24762,24880,24998,25111,25224,25332,25441,25544,25648,25747,25847,25942,26037,26128,26219,26307,26394,26477,26561,26641,26720,26797,26873,26946,27019,27089,27159,27226,27292,27356,27420,27481,27541,27600,27658,27713,27769,27822,27875,27925,27976,28024,28072,28118,28164,28208,28252,28293,28335,28375,28415,28453,28491,28527,28563,28597,28632,28665,28697,28729,28760,28789,28819,28847,28875,28902,28929,28955,28980,29004,29029,29052,29075,29097,29119,29139,29160,29180,29200,29218,29237
147,Trinidad and Tobago,45061,45245,45427,45611,45793,45975,46155,46334,46511,46687,46861,47034,47205,47374,47540,47705,47867,48028,48185,48340,48492,48642,48789,48933,49075,49213,49349,49481,49611,49738,49861,49982,50099,50213,50324,50432,50537,50639,50738,50834,50926,51016,51103,51187,51267,51346,51421,51494,51563,51630,51695,51757,51816,51873,51928,51980,52030,52078,52124,52167,52209,52248,52286,52322,52356,52388,52419,52448,52476,52502,52527,52550,52572,52593,52613,52631,52649,52665,52681,52695,52709,52722,52734,52745,52755,52765,52774,52783,52791,52798,52805,52811,52817,52823,52828,52833,52837,52841,52845,52849,52852
148,Tunisia,668051,670458,672837,675196,677528,679840,682122,684382,686607,688806,690971,693107,695207,697277,699309,701308,703268,705195,707081,708933,710743,712518,714251,715947,717601,719218,720793,722331,723827,725285,726701,728081,729419,730720,731980,733205,734389,735538,736648,737724,738762,739766,740734,741669,742568,743437,744272,745076,745848,746592,747304,747989,748645,749275,749877,750455,751006,751534,752038,752519,752978,753416,753833,754231,754609,754969,755310,755635,755943,756236,756512,756775,757024,757259,757481,757691,757890,758077,758253,758420,758577,758724,758863,758993,759116,759231,759339,759440,759534,759623,759706,759784,759856,759924,759987,760046,760101,760152,760200,760244,760285
149,Turkey,6412247,6427991,6443297,6458253,6472750,6486869,6500497,6513705,6526386,6538666,6550467,6561862,6572774,6583268,6593273,6602849,6611966,6620688,6628965,6636859,6644327,6651428,6658125,6664477,6670452,6676101,6681399,6686391,6691058,6695444,6699532,6703362,6706921,6710245,6713324,6716190,6718837,6721293,6723554,6725645,6727564,6729332,6730950,6732436,6733790,6735030,6736156,6737184,6738114,6738960,6739722,6740413,6741034,6741594,6742096,6742547,6742950,6743310,6743630,6743916,6744169,6744394,6744592,6744767,6744921,6745057,6745175,6745279,6745370,6745449,6745518,6745577,6745629,6745673,6745711,6745744,6745772,6745796,6745817,6745834,6745849,6745862,6745872,6745881,6745889,6745895,6745900,6745904,6745908,6745911,6745913,6745915,6745917,6745918,6745919,6745920,6745921,6745922,6745922,6745922,6745923
150,Uganda,120208,120569,120879,121096,121291,121438,121585,121708,121845,121948,122045,122122,122197,122259,122320,122370,122418,122456,122494,122524,122554,122578,122602,122620,122639,122654,122669,122681,122692,122702,122711,122718,122726,122732,122738,122742,122747,122751,122754,122757,122760,122762,122765,122767,122768,122770,122771,122773,122774,122775,122776,122776,122777,122778,122778,122779,122779,122780,122780,122780,122781,122781,122781,122781,122782,122782,122782,122782,122782,122782,122782,122782,122783,122783,122783,122783,122783,122783,122783,122783,122783,122783,122783,122783,122783,122783,122783,122783,122783,122783,122783,122783,122783,122783,122783,122783,122783,122783,122783,122783,122783
151,Ukraine,2389923,2392278,2394680,2397133,2399630,2402178,2404773,2407423,2410125,2412883,2415690,2418552,2421463,2424432,2427452,2430531,2433663,2436853,2440096,2443399,2446756,2450174,2453646,2457180,2460768,2464419,2468125,2471895,2475719,2479608,2483552,2487561,2491625,2495754,2499939,2504189,2508495,2512866,2517293,2521785,2526332,2530945,2535614,2540347,2545135,2549988,2554895,2559867,2564892,2569982,2575124,2580329,2585587,2590907,2596278,2601711,2607193,2612736,2618328,2623979,2629677,2635434,2641236,2647095,2652998,2658957,2664958,2671012,2677106,2683253,2689438,2695673,2701944,2708263,2714617,2721016,2727447,2733921,2740425,2746970,2753542,2760152,2766787,2773458,2780151,2786878,2793623,2800399,2807191,2814011,2820845,2827703,2834572,2841464,2848362,2855280,2862202,2869141,2876080,2883034,2889985
152,United Arab Emirates,720330,721110,721836,722524,723154,723740,724265,724740,725151,725523,725848,726137,726385,726601,726782,726937,727066,727175,727264,727337,727396,727444,727481,727510,727533,727550,727563,727572,727579,727584,727588,727590,727592,727593,727594,727594,727594,727594,727594,727594,727594,727594,727594,727594,727594,727594,727594,727594,727594,727594,727594,727594,727594,727594,727594,727594,727594,727594,727594,727594,727594,727594,727594,727594,727594,727594,727594,727594,727594,727594,727594,727594,727594,727594,727594,727594,727594,727594,727594,727594,727594,727594,727594,727594,727594,727594,727594,727594,727594,727594,727594,727594,727594,727594,727594,727594,727594,727594,727594,727594,727594
153,United Kingdom,6894915,6928567,6962192,6995723,7029220,7062612,7095959,7129185,7162345,7195349,7228248,7260972,7293570,7325971,7358223,7390255,7422112,7453727,7485146,7516302,7547242,7577899,7608319,7638439,7668303,7697849,7727122,7756062,7784713,7813016,7841015,7868655,7895976,7922926,7949547,7975787,8001686,8027196,8052357,8077122,8101530,8125536,8149179,8172417,8195286,8217747,8239837,8261517,8282824,8303720,8324242,8344356,8364095,8383428,8402388,8420945,8439132,8456920,8474342,8491370,8508035,8524314,8540236,8555777,8570967,8585786,8600259,8614369,8628142,8641560,8654650,8667393,8679817,8691904,8703681,8715132,8726280,8737114,8747655,8757893,8767847,8777509,8786897,8796004,8804848,8813421,8821742,8829803,8837622,8845192,8852530,8859630,8866509,8873161,8879601,8885826,8891848,8897665,8903290,8908720,8913968
154,Uruguay,385264,385366,385464,385560,385650,385738,385819,385896,385966,386032,386093,386149,386200,386246,386287,386325,386358,386387,386413,386436,386455,386472,386486,386499,386509,386518,386525,386531,386536,386540,386543,386545,386547,386549,386550,386551,386551,386552,386552,386553,386553,386553,386553,386553,386553,386553,386553,386553,386553,386553,386553,386553,386553,386553,386553,386553,386553,386553,386553,386553,386553,386553,386553,386553,386553,386553,386553,386553,386553,386553,386553,386553,386553,386553,386553,386553,386553,386553,386553,386553,386553,386553,386553,386553,386553,386553,386553,386553,386553,386553,386553,386553,386553,386553,386553,386553,386553,386553,386553,386553,386553
