id,Country,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28
147,Trinidad and Tobago,182306,182448,182588,182724,182858,182989,183117,183244,183369,183492,183613,183732,183849,183964,184078,184189,184299,184407,184514,184618,184721,184822,184922,185021,185118,185213,185307,185399,185490,185579,185668,185754,185840,185924,186007,186089,186169,186248,186327,186403,186479,186554,186627,186700,186771,186841,186911,186979,187046,187112,187178,187242,187305,187368,187429,187490,187550,187608,187667,187724,187780,187836,187890,187944,187997,188050,188102,188152,188203,188252,188301,188349,188396,188443,188489,188534,188579,188622,188666,188709,188751,188792,188833,188874,188913,188952,188991,189029,189067,189104,189140,189176,189211,189246,189281,189314,189348,189381,189413,189445,189476
148,Tunisia,1145163,1145228,1145290,1145348,1145403,1145455,1145505,1145552,1145598,1145641,1145683,1145722,1145760,1145796,1145830,1145863,1145894,1145924,1145952,1145980,1146006,1146030,1146054,1146076,1146098,1146119,1146138,1146157,1146175,1146192,1146208,1146224,1146239,1146253,1146266,1146279,1146292,1146303,1146315,1146325,1146336,1146345,1146355,1146364,1146372,1146380,1146388,1146396,1146403,1146409,1146416,1146422,1146428,1146434,1146439,1146444,1146449,1146454,1146458,1146462,1146466,1146470,1146474,1146478,1146481,1146484,1146487,1146490,1146493,1146496,1146498,1146501,1146503,1146505,1146507,1146509,1146511,1146513,1146515,1146516,1146518,1146520,1146521,1146522,1146524,1146525,1146526,1146527,1146528,1146529,1146530,1146531,1146532,1146533,1146534,1146534,1146535,1146536,1146537,1146537,1146538
149,Turkey,16852382,16854510,16856435,16858169,16859728,16861141,16862448,16863705,16865001,16866202,16867319,16868366,16869354,16870293,16871189,16872049,16872859,16873624,16874348,16875035,16875688,16876307,16876898,16877456,16877985,16878487,16878963,16879415,16879844,16880253,16880641,16881010,16881360,16881692,16882007,16882307,16882593,16882865,16883123,16883369,16883602,16883824,16884034,16884236,16884427,16884610,16884783,16884948,16885105,16885254,16885397,16885533,16885662,16885786,16885903,16886015,16886121,16886223,16886320,16886413,16886501,16886585,16886666,16886742,16886815,16886885,16886952,16887015,16887076,16887134,16887189,16887242,16887293,16887341,16887387,16887431,16887473,16887513,16887552,16887588,16887624,16887657,16887689,16887720,16887749,16887778,16887805,16887830,16887855,16887879,16887901,16887923,16887943,16887963,16887982,16888000,16888018,16888034,16888050,16888066,16888080
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5392816,5396871,5401019,5405270,5409631,5414113,5418723,5423470,5428367,5433396,5438564,5443876,5449339,5454956,5460732,5466676,5472784,5479061,5485512,5492140,5498949,5505944,5513137,5520518,5528089,5535852,5543810,5551965,5560319,5568892,5577618,5586489,5595494,5604622,5613858,5623187,5632737,5642193,5651512,5660651,5669563,5678201,5686519,5695201,5703575,5711619,5719314,5726650,5733617,5740216,5746879,5753266,5759384,5765241,5770852,5776230,5781396,5786517,5791444,5796188,5800760,5805169,5809428,5813546,5817551,5821416,5825148,5828754,5832239,5835610,5838869,5842030,5845086,5848040,5850898,5853662,5856335,5858922,5861434,5863866,5866218,5868496,5870700,5872834,5874901,5876914,5878863,5880752,5882582,5884356,5886075,5887742,5889371,5890951,5892483,5893971,5895415,5896817,5898179,5899514,5900811
152,United Arab Emirates,1023349,1023744,1024137,1024527,1024913,1025294,1025672,1026043,1026410,1026773,1027131,1027485,1027835,1028181,1028522,1028861,1029196,1029526,1029854,1030177,1030497,1030813,1031127,1031437,1031744,1032048,1032349,1032646,1032941,1033233,1033523,1033810,1034094,1034375,1034654,1034929,1035204,1035475,1035744,1036011,1036275,1036537,1036797,1037055,1037311,1037564,1037816,1038065,1038313,1038558,1038802,1039045,1039285,1039523,1039760,1039994,1040227,1040459,1040689,1040917,1041144,1041369,1041592,1041814,1042035,1042254,1042472,1042688,1042903,1043116,1043328,1043539,1043748,1043957,1044164,1044369,1044574,1044777,1044979,1045180,1045380,1045578,1045776,1045972,1046167,1046361,1046554,1046747,1046938,1047128,1047316,1047504,1047691,1047878,1048063,1048247,1048430,1048612,1048794,1048974,1049154
153,United Kingdom,23803310,23807814,23812297,23816759,23821199,23825616,23830009,23834380,23838745,23843091,23847420,23851732,23856027,23860306,23864571,23868842,23873101,23877349,23881588,23885818,23890041,23894257,23898487,23902714,23906938,23911161,23915384,23919609,23923837,23928086,23932341,23936603,23940874,23945155,23949448,23953755,23958093,23962448,23966823,23971217,23975635,23980078,23984544,23989021,23993524,23998056,24002619,24007214,24011845,24016514,24021238,24026006,24030819,24035682,24040596,24045565,24050592,24055671,24060775,24065941,24071173,24076475,24081850,24087303,24092854,24098491,24104221,24110030,24115917,24121908,24128008,24134240,24140593,24147076,24153694,24160454,24167366,24174437,24181694,24189129,24196751,24204571,24212600,24220849,24229331,24238079,24247087,24256369,24265941,24275819,24286019,24296560,24307485,24318793,24330502,24342637,24355221,24368278,24381837,24395955,24410633
154,Uruguay,984152,984348,984542,984733,984923,985110,985295,985478,985662,985845,986026,986205,986383,986560,986735,986912,987088,987263,987437,987611,987784,987956,988130,988304,988478,988651,988825,988998,989171,989347,989523,989699,989876,990053,990230,990408,990589,990771,990954,991137,991322,991508,991695,991885,992077,992270,992465,992661,992860,993060,993264,993470,993679,993889,994103,994318,994536,994759,994985,995214,995446,995681,995920,996162,996409,996661,996917,997176,997440,997708,997980,998260,998545,998834,999129,999429,999735,1000047,1000367,1000693,1001026,1001365,1001712,1002065,1002426,1002797,1003176,1003564,1003959,1004364,1004777,1005200,1005636,1006081,1006537,1007003,1007481,1007970,1008471,1008987,1009515
155,United States,95713363,95776299,95838521,95900004,95960732,96020705,96079938,96138480,96197246,96255356,96312821,96369655,96425878,96481511,96536576,96591875,96646619,96700822,96754502,96807674,96860354,96912558,96965044,97017069,97068647,97119792,97170519,97220841,97270771,97321031,97370915,97420434,97469601,97518428,97566927,97615110,97663673,97711935,97759906,97807598,97855021,97902186,97949104,97996447,98043557,98090443,98137115,98183583,98229857,98275945,98322501,98368883,98415102,98461167,98507085,98552867,98598519,98644679,98690722,98736656,98782490,98828231,98873887,98919465,98965591,99011652,99057654,99103605,99149513,99195384,99241225,99287653,99334064,99380462,99426856,99473252,99519662,99566094,99613146,99660232,99707359,99754535,99801768,99849063,99896429,99944426,99992501,100040662,100088920,100137283,100185758,100234351,100283592,100332962,100382466,100432112,100481905,100531851,100581955,100632727,100683667
156,Uzbekistan,244060,244073,244086,244098,244111,244123,244135,244147,244159,244171,244183,244194,244206,244217,244228,244239,244250,244261,244271,244282,244292,244303,244313,244324,244334,244344,244354,244364,244374,244384,244394,244404,244413,244423,244433,244442,244452,244461,244471,244480,244490,244499,244509,244518,244528,244537,244546,244556,244565,244574,244584,244593,244602,244612,244621,244630,244640,244649,244659,244668,244677,244687,244696,244706,244715,244725,244735,244745,244754,244764,244774,244784,244794,244804,244814,244824,244835,244845,244855,244866,244877,244887,244898,244909,244920,244931,244942,244954,244965,244977,244989,245000,245012,245025,245037,245049,245062,245074,245087,245100,245113
157,Venezuela,544248,544322,544393,544461,544527,544592,544654,544714,544774,544832,544888,544943,544996,545047,545098,545147,545195,545241,545286,545330,545373,545415,545455,545495,545533,545571,545607,545643,545677,545711,545744,545776,545807,545837,545866,545895,545923,545950,545976,546002,546027,546052,546075,546098,546121,546143,546164,546185,546205,546225,546244,546263,546281,546298,546316,546332,546349,546365,546380,546395,546410,546424,546438,546451,546465,546478,546490,546502,546514,546526,546537,546548,546558,546569,546579,546589,546598,546607,546617,546625,546634,546642,546650,546658,546666,546674,546681,546688,546695,546702,546708,546715,546721,546727,546733,546739,546744,546750,546755,546760,546765
158,Vietnam,11460227,11463070,11465916,11468768,11471628,11474498,11477384,11480290,11483299,11486330,11489386,11492471,11495586,11498735,11501920,11505223,11508569,11511958,11515396,11518883,11522424,11526020,11529753,11533549,11537412,11541345,11545353,11549437,11553603,11557949,11562389,11566929,11571572,11576324,11581190,11586176,11591384,11596728,11602214,11607848,11613637,11619588,11625710,11632123,11638729,11645537,11652557,11659799,11667272,11674989,11683096,11691479,11700151,11709127,11718421,11728047,11738023,11748340,11758901,11769839,11781171,11792914,11805089,11817715,11830972,11844734,11859024,11873868,11889291,11905320,11921983,11939506,11957740,11976717,11996474,12017046,12038473,12060794,12084299,12108805,12134361,12161014,12188819,12217829,12248100,12280013,12313336,12348137,12384485,12422453,12462117,12503555,12547271,12592967,12640734,12690667,12742865,12797429,12854467,12914655,12977590
159,Zambia,333387,333405,333423,333441,333458,333474,333490,333505,333520,333534,333547,333560,333573,333585,333596,333607,333618,333628,333638,333647,333656,333665,333673,333681,333689,333697,333704,333711,333717,333723,333729,333734,333740,333745,333749,333754,333759,333763,333767,333771,333775,333779,333782,333786,333789,333792,333795,333798,333801,333804,333807,333809,333812,333814,333817,333819,333821,333823,333825,333827,333829,333831,333832,333834,333836,333837,333839,333840,333842,333843,333844,333845,333847,333848,333849,333850,333851,333852,333853,333854,333855,333856,333857,333858,333858,333859,333860,333861,333861,333862,333863,333863,333863,333863,333863,333863,333863,333863,333863,333863,333863
160,Zimbabwe,257090,257119,257150,257181,257214,257248,257284,257321,257360,257401,257443,257487,257534,257582,257632,257685,257739,257797,257856,257919,257984,258052,258123,258197,258274,258355,258439,258527,258619,258716,258816,258921,259031,259145,259265,259389,259520,259657,259799,259948,260104,260266,260436,260614,260800,260994,261197,261409,261630,261862,262104,262358,262623,262900,263189,263492,263808,264139,264486,264848,265226,265622,266036,266469,266923,267397,267893,268412,268954,269521,270115,270736,271387,272067,272778,273522,274301,275115,275969,276861,277795,278772,279794,280863,281982,283154,284380,285663,287005,288409,289879,291416,293026,294711,296474,298318,300248,302267,304379,306591,308905
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,19473,19482,19491,19501,19510,19519,19528,19537,19546,19555,19564,19573,19582,19591,19599,19608,19617,19625,19634,19643,19651,19660,19668,19677,19685,19694,19702,19711,19719,19727,19736,19744,19752,19761,19769,19777,19785,19794,19802,19810,19818,19826,19835,19843,19851,19859,19867,19875,19883,19891,19899,19908,19916,19924,19932,19940,19948,19956,19964,19972,19980,19988,19996,20004,20012,20020,20028,20036,20044,20052,20060,20068,20076,20084,20092,20101,20109,20117,20125,20133,20141,20149,20157,20165,20173,20181,20190,20198,20206,20214,20222,20230,20238,20247,20255,20263,20271,20279,20288,20296,20304
163,Mozambique,230219,230225,230230,230236,230241,230246,230251,230256,230261,230265,230270,230274,230279,230283,230287,230290,230294,230298,230301,230305,230308,230311,230314,230317,230320,230323,230326,230329,230331,230334,230337,230339,230341,230344,230346,230348,230350,230352,230354,230356,230358,230360,230361,230363,230365,230366,230368,230370,230371,230372,230374,230375,230377,230378,230379,230380,230382,230383,230384,230385,230386,230387,230388,230389,230390,230391,230392,230393,230394,230394,230395,230396,230397,230398,230398,230399,230400,230400,230400,230400,230400,230400,230400,230400,230400,230400,230400,230400,230400,230400,230400,230400,230400,230400,230400,230400,230400,230400,230400,230400,230400
164,Syria,57227,57235,57242,57250,57257,57264,57271,57278,57284,57291,57297,57303,57308,57314,57320,57325,57330,57335,57340,57345,57349,57354,57358,57362,57366,57370,57374,57378,57381,57385,57388,57392,57395,57398,57401,57404,57407,57410,57413,57415,57418,57420,57423,57425,57427,57430,57432,57434,57436,57438,57440,57442,57443,57445,57447,57448,57450,57452,57453,57455,57456,57457,57459,57460,57461,57462,57464,57465,57466,57467,57468,57469,57470,57471,57472,57473,57474,57475,57475,57476,57477,57478,57478,57479,57479,57479,57479,57479,57479,57479,57479,57479,57479,57479,57479,57479,57479,57479,57479,57479,57480
165,Timor-Leste,23242,23245,23249,23252,23255,23258,23261,23264,23267,23270,23273,23276,23279,23282,23285,23287,23290,23293,23295,23298,23300,23303,23305,23308,23310,23312,23315,23317,23319,23322,23324,23326,23328,23330,23332,23334,23336,23338,23340,23342,23344,23346,23347,23349,23351,23353,23354,23356,23358,23359,23361,23363,23364,23366,23367,23369,23370,23372,23373,23375,23376,23377,23379,23380,23381,23383,23384,23385,23386,23388,23389,23390,23391,23392,23393,23395,23396,23397,23398,23399,23400,23401,23402,23403,23404,23405,23406,23407,23408,23409,23409,23410,23411,23412,23413,23414,23415,23415,23415,23415,23415
166,Belize,68704,68732,68760,68789,68818,68847,68876,68906,68935,68964,68994,69023,69053,69082,69112,69142,69172,69202,69232,69262,69293,69323,69354,69385,69415,69446,69477,69509,69540,69572,69603,69635,69667,69699,69732,69764,69797,69829,69862,69896,69929,69962,69996,70030,70064,70098,70133,70168,70203,70238,70273,70309,70344,70381,70417,70453,70490,70527,70564,70602,70639,70677,70716,70754,70793,70832,70872,70911,70951,70991,71032,71073,71114,71155,71197,71239,71281,71324,71367,71410,71454,71498,71542,71587,71631,71677,71723,71769,71815,71862,71909,71956,72004,72053,72101,72150,72200,72250,72300,72350,72401
167,Laos,215505,215578,215651,215723,215795,215866,215937,216008,216078,216148,216217,216286,216354,216422,216489,216557,216623,216690,216756,216822,216887,216952,217016,217081,217145,217208,217271,217334,217397,217459,217521,217582,217644,217704,217765,217825,217884,217944,218002,218060,218117,218174,218230,218286,218340,218393,218444,218495,218544,218591,218636,218679,218719,218757,218793,218826,218856,218883,218908,218930,218950,218967,218983,218997,219008,219019,219028,219035,219042,219048,219053,219057,219061,219064,219067,219070,219072,219073,219075,219076,219077,219078,219079,219080,219081,219081,219082,219082,219083,219083,219083,219083,219084,219084,219084,219084,219084,219084,219084,219084,219085
168,Libya,506932,506936,506940,506944,506948,506951,506954,506958,506960,506963,506966,506969,506971,506973,506975,506978,506979,506981,506983,506985,506986,506988,506989,506991,506992,506993,506994,506996,506997,506998,506999,506999,507000,507001,507002,507003,507003,507004,507005,507005,507006,507006,507007,507007,507007,507007,507007,507007,507007,507007,507007,507007,507007,507007,507007,507007,507007,507007,507007,507007,507007,507007,507007,507007,507007,507007,507007,507007,507007,507007,507007,507007,507007,507007,507007,507007,507007,507007,507007,507007,507007,507007,507007,507007,507007,507007,507007,507007,507007,507007,507007,507007,507007,507007,507007,507007,507007,507007,507007,507007,507007
169,West Bank and Gaza,702768,702790,702811,702830,702849,702866,702883,702898,702912,702925,702937,702948,702959,702968,702977,702986,702994,703001,703008,703014,703020,703026,703031,703036,703040,703045,703049,703052,703056,703059,703062,703064,703067,703069,703071,703074,703075,703077,703079,703080,703082,703083,703084,703086,703087,703088,703089,703090,703090,703091,703092,703093,703093,703094,703094,703095,703095,703096,703096,703096,703097,703097,703097,703098,703098,703098,703099,703099,703099,703099,703099,703099,703100,703100,703100,703100,703100,703100,703100,703100,703101,703101,703101,703101,703101,703101,703101,703101,703101,703101,703101,703101,703101,703101,703101,703101,703101,703101,703101,703101,703101
170,Guinea-Bissau,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796
171,Mali,32532,32563,32596,32630,32666,32704,32744,32785,32828,32873,32921,32972,33025,33081,33141,33204,33270,33341,33417,33497,33582,33673,33770,33873,33984,34101,34227,34361,34505,34658,34823,34999,35187,35389,35605,35836,36084,36350,36635,36941,37268,37619,37995,38400,38834,39299,39798,40334,40908,41524,42187,42897,43660,44478,45356,46298,47309,48396,49562,50814,52157,53598,55144,56803,58586,60500,62553,64756,67118,69652,72369,75291,78423,81782,85383,89243,93380,97812,102574,107676,113141,118992,125256,131959,139130,146827,155058,163858,173260,183303,194023,205462,217718,230786,244711,259538,275314,292088,309909,328940,349132
172,Saint Kitts and Nevis,6541,6542,6544,6545,6547,6548,6549,6551,6552,6553,6555,6556,6557,6558,6560,6561,6562,6563,6564,6565,6566,6567,6569,6570,6571,6572,6573,6574,6575,6576,6576,6577,6578,6579,6580,6581,6582,6583,6584,6584,6585,6586,6587,6588,6589,6589,6590,6591,6592,6592,6593,6594,6594,6595,6596,6596,6597,6598,6598,6599,6600,6600,6601,6602,6602,6603,6603,6604,6605,6605,6606,6606,6607,6607,6608,6608,6609,6610,6610,6611,6611,6612,6612,6613,6613,6613,6614,6614,6615,6615,6616,6616,6617,6617,6617,6618,6618,6619,6619,6620,6620
173,Kosovo,272001,272013,272025,272036,272046,272056,272065,272073,272082,272090,272097,272104,272111,272117,272123,272129,272134,272139,272144,272148,272153,272157,272161,272165,272168,272171,272174,272176,272179,272181,272183,272185,272187,272189,272191,272193,272194,272196,272197,272199,272200,272201,272203,272204,272205,272206,272207,272208,272209,272209,272210,272211,272212,272212,272213,272214,272214,272215,272215,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216
174,Myanmar,619167,619336,619504,619673,619843,620015,620189,620366,620548,620733,620920,621110,621303,621499,621698,621902,622108,622318,622532,622749,622969,623194,623422,623655,623891,624132,624377,624626,624879,625137,625400,625667,625939,626216,626497,626784,627075,627372,627674,627982,628294,628612,628935,629264,629597,629936,630280,630630,630984,631343,631706,632072,632442,632815,633192,633570,633938,634303,634666,635025,635379,635728,636071,636407,636731,637046,637353,637650,637938,638215,638481,638734,638976,639209,639432,639645,639849,640043,640226,640401,640568,640727,640877,641021,641157,641285,641408,641524,641634,641738,641837,641931,642020,642105,642185,642261,642333,642402,642466,642528,642587
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326127,326150,326174,326198,326223,326249,326275,326302,326329,326356,326384,326412,326441,326471,326501,326531,326562,326593,326625,326658,326691,326725,326760,326796,326833,326870,326909,326948,326988,327030,327072,327116,327160,327206,327253,327301,327351,327402,327454,327508,327563,327619,327678,327738,327800,327863,327929,327996,328065,328136,328210,328286,328364,328444,328527,328613,328701,328792,328886,328983,329083,329187,329293,329404,329518,329636,329758,329883,330013,330148,330287,330431,330580,330735,330894,331059,331230,331407,331591,331781,331978,332183,332394,332613,332840,333076,333321,333575,333838,334111,334394,334687,334993,335310,335639,335981,336335,336703,337084,337482,337896
177,Burundi,49957,50011,50066,50122,50180,50238,50297,50354,50409,50464,50519,50574,50629,50683,50736,50789,50842,50895,50947,50998,51049,51100,51151,51201,51250,51300,51349,51397,51445,51493,51541,51588,51635,51681,51727,51773,51818,51863,51908,51952,51996,52040,52083,52126,52169,52211,52253,52295,52336,52377,52418,52459,52499,52539,52578,52618,52656,52695,52734,52772,52809,52847,52884,52921,52958,52994,53030,53066,53102,53137,53172,53207,53241,53276,53310,53343,53377,53410,53443,53476,53508,53540,53572,53604,53635,53667,53698,53729,53759,53789,53820,53849,53879,53908,53938,53967,53995,54024,54052,54080,54108
178,Sierra Leone,7750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,87981,87986,87990,87994,87999,88003,88007,88010,88014,88017,88021,88024,88027,88030,88033,88036,88038,88040,88043,88045,88047,88049,88051,88053,88054,88056,88058,88059,88060,88062,88063,88064,88065,88066,88067,88068,88068,88069,88070,88070,88071,88072,88072,88073,88073,88073,88074,88074,88074,88075,88075,88075,88075,88076,88076,88076,88076,88076,88076,88077,88077,88077,88077,88077,88077,88077,88077,88077,88077,88077,88077,88077,88077,88077,88077,88077,88077,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6193,6194,6194,6195,6195,6196,6196,6196,6197,6197,6198,6198,6198,6198,6199,6199,6199,6199,6200,6200,6200,6200,6200,6201,6201,6201,6201,6201,6201,6201,6202,6202,6202,6202,6202,6202,6202,6202,6202,6202,6202,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6204,6204,6204,6204,6204,6204,6204,6204,6204
183,Yemen,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933
