forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-20,3 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.025,6046554
2022-09-20,3 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.05,6048255
2022-09-20,3 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.1,6053148
2022-09-20,3 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.15,6054901
2022-09-20,3 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.2,6056032
2022-09-20,3 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.25,6056836
2022-09-20,3 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.3,6058306
2022-09-20,3 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.35,6060468
2022-09-20,3 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.4,6061898
2022-09-20,3 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.45,6064505
2022-09-20,3 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.5,6065759
2022-09-20,3 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.55,6067713
2022-09-20,3 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.6,6068209
2022-09-20,3 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.65,6068445
2022-09-20,3 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.7,6069826
2022-09-20,3 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.75,6071952
2022-09-20,3 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.8,6076783
2022-09-20,3 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.85,6080798
2022-09-20,3 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.9,6084914
2022-09-20,3 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.95,6090219
2022-09-20,3 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.975,6092131
2022-09-20,3 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.99,6093759
2022-09-20,4 wk ahead inc case,2022-10-15,GM02,GM02,point,NA,55834
2022-09-20,4 wk ahead inc case,2022-10-15,GM02,GM02,quantile,0.01,33994
2022-09-20,4 wk ahead inc case,2022-10-15,GM02,GM02,quantile,0.025,34263
2022-09-20,4 wk ahead inc case,2022-10-15,GM02,GM02,quantile,0.05,35119
2022-09-20,4 wk ahead inc case,2022-10-15,GM02,GM02,quantile,0.1,41806
2022-09-20,4 wk ahead inc case,2022-10-15,GM02,GM02,quantile,0.15,43312
2022-09-20,4 wk ahead inc case,2022-10-15,GM02,GM02,quantile,0.2,45013
2022-09-20,4 wk ahead inc case,2022-10-15,GM02,GM02,quantile,0.25,48221
2022-09-20,4 wk ahead inc case,2022-10-15,GM02,GM02,quantile,0.3,49350
2022-09-20,4 wk ahead inc case,2022-10-15,GM02,GM02,quantile,0.35,50364
2022-09-20,4 wk ahead inc case,2022-10-15,GM02,GM02,quantile,0.4,52509
2022-09-20,4 wk ahead inc case,2022-10-15,GM02,GM02,quantile,0.45,55492
2022-09-20,4 wk ahead inc case,2022-10-15,GM02,GM02,quantile,0.5,55834
2022-09-20,4 wk ahead inc case,2022-10-15,GM02,GM02,quantile,0.55,56014
2022-09-20,4 wk ahead inc case,2022-10-15,GM02,GM02,quantile,0.6,56159
2022-09-20,4 wk ahead inc case,2022-10-15,GM02,GM02,quantile,0.65,57188
2022-09-20,4 wk ahead inc case,2022-10-15,GM02,GM02,quantile,0.7,57949
2022-09-20,4 wk ahead inc case,2022-10-15,GM02,GM02,quantile,0.75,62904
2022-09-20,4 wk ahead inc case,2022-10-15,GM02,GM02,quantile,0.8,66169
2022-09-20,4 wk ahead inc case,2022-10-15,GM02,GM02,quantile,0.85,69938
2022-09-20,4 wk ahead inc case,2022-10-15,GM02,GM02,quantile,0.9,73752
2022-09-20,4 wk ahead inc case,2022-10-15,GM02,GM02,quantile,0.95,78026
2022-09-20,4 wk ahead inc case,2022-10-15,GM02,GM02,quantile,0.975,80260
2022-09-20,4 wk ahead inc case,2022-10-15,GM02,GM02,quantile,0.99,81565
2022-09-20,4 wk ahead cum case,2022-10-15,GM02,GM02,point,NA,6121593
2022-09-20,4 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.01,6099753
2022-09-20,4 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.025,6100022
2022-09-20,4 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.05,6100878
2022-09-20,4 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.1,6107565
2022-09-20,4 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.15,6109071
2022-09-20,4 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.2,6110772
2022-09-20,4 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.25,6113980
2022-09-20,4 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.3,6115109
2022-09-20,4 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.35,6116123
2022-09-20,4 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.4,6118268
2022-09-20,4 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.45,6121251
2022-09-20,4 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.5,6121593
2022-09-20,4 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.55,6121773
2022-09-20,4 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.6,6121918
2022-09-20,4 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.65,6122947
2022-09-20,4 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.7,6123708
2022-09-20,4 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.75,6128663
2022-09-20,4 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.8,6131928
2022-09-20,4 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.85,6135697
2022-09-20,4 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.9,6139511
2022-09-20,4 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.95,6143785
2022-09-20,4 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.975,6146019
2022-09-20,4 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.99,6147324
2022-09-20,1 wk ahead inc case,2022-09-24,GM03,GM03,point,NA,2227
2022-09-20,1 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.01,502
2022-09-20,1 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.025,685
2022-09-20,1 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.05,946
2022-09-20,1 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.1,1092
2022-09-20,1 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.15,1287
2022-09-20,1 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.2,1332
2022-09-20,1 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.25,1392
2022-09-20,1 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.3,1527
2022-09-20,1 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.35,1750
2022-09-20,1 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.4,1805
2022-09-20,1 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.45,2084
2022-09-20,1 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.5,2227
2022-09-20,1 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.55,2290
2022-09-20,1 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.6,2374
2022-09-20,1 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.65,2432
2022-09-20,1 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.7,2508
2022-09-20,1 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.75,2849
2022-09-20,1 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.8,2850
2022-09-20,1 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.85,2951
2022-09-20,1 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.9,3534
2022-09-20,1 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.95,3604
2022-09-20,1 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.975,3640
2022-09-20,1 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.99,3937
2022-09-20,1 wk ahead cum case,2022-09-24,GM03,GM03,point,NA,257324
2022-09-20,1 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.01,255599
2022-09-20,1 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.025,255782
2022-09-20,1 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.05,256043
2022-09-20,1 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.1,256189
2022-09-20,1 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.15,256384
2022-09-20,1 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.2,256429
2022-09-20,1 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.25,256489
2022-09-20,1 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.3,256624
2022-09-20,1 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.35,256847
2022-09-20,1 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.4,256902
2022-09-20,1 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.45,257181
2022-09-20,1 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.5,257324
2022-09-20,1 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.55,257387
2022-09-20,1 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.6,257471
2022-09-20,1 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.65,257529
2022-09-20,1 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.7,257605
2022-09-20,1 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.75,257946
2022-09-20,1 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.8,257947
2022-09-20,1 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.85,258048
2022-09-20,1 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.9,258631
2022-09-20,1 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.95,258701
2022-09-20,1 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.975,258737
2022-09-20,1 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.99,259034
2022-09-20,2 wk ahead inc case,2022-10-01,GM03,GM03,point,NA,2732
2022-09-20,2 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.01,0
2022-09-20,2 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.025,0
2022-09-20,2 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.05,298
2022-09-20,2 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.1,1738
2022-09-20,2 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.15,2004
2022-09-20,2 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.2,2037
2022-09-20,2 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.25,2316
2022-09-20,2 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.3,2365
2022-09-20,2 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.35,2423
2022-09-20,2 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.4,2499
2022-09-20,2 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.45,2659
2022-09-20,2 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.5,2732
2022-09-20,2 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.55,2816
2022-09-20,2 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.6,2896
2022-09-20,2 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.65,2987
2022-09-20,2 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.7,3149
2022-09-20,2 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.75,3626
2022-09-20,2 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.8,3761
2022-09-20,2 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.85,4221
2022-09-20,2 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.9,4909
2022-09-20,2 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.95,5020
2022-09-20,2 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.975,5033
2022-09-20,2 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.99,5502
2022-09-20,2 wk ahead cum case,2022-10-01,GM03,GM03,point,NA,260056
2022-09-20,2 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.01,257324
2022-09-20,2 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.025,257324
2022-09-20,2 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.05,257622
2022-09-20,2 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.1,259062
2022-09-20,2 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.15,259328
2022-09-20,2 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.2,259361
2022-09-20,2 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.25,259640
2022-09-20,2 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.3,259689
2022-09-20,2 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.35,259747
2022-09-20,2 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.4,259823
2022-09-20,2 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.45,259983
2022-09-20,2 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.5,260056
2022-09-20,2 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.55,260140
2022-09-20,2 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.6,260220
2022-09-20,2 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.65,260311
2022-09-20,2 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.7,260473
2022-09-20,2 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.75,260950
2022-09-20,2 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.8,261085
2022-09-20,2 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.85,261545
2022-09-20,2 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.9,262233
2022-09-20,2 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.95,262344
2022-09-20,2 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.975,262357
2022-09-20,2 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.99,262826
2022-09-20,3 wk ahead inc case,2022-10-08,GM03,GM03,point,NA,2990
2022-09-20,3 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.01,0
2022-09-20,3 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.025,8
2022-09-20,3 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.05,228
2022-09-20,3 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.1,946
2022-09-20,3 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.15,1912
2022-09-20,3 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.2,2364
2022-09-20,3 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.25,2713
2022-09-20,3 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.3,2829
2022-09-20,3 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.35,2845
2022-09-20,3 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.4,2855
2022-09-20,3 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.45,2931
2022-09-20,3 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.5,2990
2022-09-20,3 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.55,3139
2022-09-20,3 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.6,3189
2022-09-20,3 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.65,3246
2022-09-20,3 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.7,3316
2022-09-20,3 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.75,3544
2022-09-20,3 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.8,3777
2022-09-20,3 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.85,4229
2022-09-20,3 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.9,5322
2022-09-20,3 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.95,5474
2022-09-20,3 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.975,5673
2022-09-20,3 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.99,6147
2022-09-20,3 wk ahead cum case,2022-10-08,GM03,GM03,point,NA,263046
2022-09-20,3 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.01,260056
2022-09-20,3 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.025,260064
2022-09-20,3 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.05,260284
2022-09-20,3 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.1,261002
2022-09-20,3 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.15,261968
2022-09-20,3 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.2,262420
2022-09-20,3 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.25,262769
2022-09-20,3 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.3,262885
2022-09-20,3 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.35,262901
2022-09-20,3 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.4,262911
2022-09-20,3 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.45,262987
2022-09-20,3 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.5,263046
2022-09-20,3 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.55,263195
2022-09-20,3 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.6,263245
2022-09-20,3 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.65,263302
2022-09-20,3 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.7,263372
2022-09-20,3 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.75,263600
2022-09-20,3 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.8,263833
2022-09-20,3 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.85,264285
2022-09-20,3 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.9,265378
2022-09-20,3 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.95,265530
2022-09-20,3 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.975,265729
2022-09-20,3 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.99,266203
2022-09-20,4 wk ahead inc case,2022-10-15,GM03,GM03,point,NA,3232
2022-09-20,4 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.01,0
2022-09-20,4 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.025,0
2022-09-20,4 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.05,0
2022-09-20,4 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.1,234
2022-09-20,4 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.15,1262
2022-09-20,4 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.2,1731
2022-09-20,4 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.25,2395
2022-09-20,4 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.3,2649
2022-09-20,4 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.35,2911
2022-09-20,4 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.4,3007
2022-09-20,4 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.45,3066
2022-09-20,4 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.5,3232
2022-09-20,4 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.55,3466
2022-09-20,4 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.6,3628
2022-09-20,4 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.65,3924
2022-09-20,4 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.7,4004
2022-09-20,4 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.75,4223
2022-09-20,4 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.8,4496
2022-09-20,4 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.85,5166
2022-09-20,4 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.9,5277
2022-09-20,4 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.95,5585
2022-09-20,4 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.975,5795
2022-09-20,4 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.99,6381
2022-09-20,4 wk ahead cum case,2022-10-15,GM03,GM03,point,NA,266278
2022-09-20,4 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.01,263046
2022-09-20,4 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.025,263046
2022-09-20,4 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.05,263046
2022-09-20,4 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.1,263280
2022-09-20,4 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.15,264308
2022-09-20,4 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.2,264777
2022-09-20,4 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.25,265441
2022-09-20,4 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.3,265695
2022-09-20,4 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.35,265957
2022-09-20,4 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.4,266053
2022-09-20,4 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.45,266112
2022-09-20,4 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.5,266278
2022-09-20,4 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.55,266512
2022-09-20,4 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.6,266674
2022-09-20,4 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.65,266970
2022-09-20,4 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.7,267050
2022-09-20,4 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.75,267269
2022-09-20,4 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.8,267542
2022-09-20,4 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.85,268212
2022-09-20,4 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.9,268323
2022-09-20,4 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.95,268631
2022-09-20,4 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.975,268841
2022-09-20,4 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.99,269427
2022-09-20,1 wk ahead inc case,2022-09-24,GM04,GM04,point,NA,3835
2022-09-20,1 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.01,1536
2022-09-20,1 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.025,1546
2022-09-20,1 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.05,1700
2022-09-20,1 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.1,2732
2022-09-20,1 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.15,2986
2022-09-20,1 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.2,3042
2022-09-20,1 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.25,3067
2022-09-20,1 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.3,3092
2022-09-20,1 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.35,3223
2022-09-20,1 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.4,3332
2022-09-20,1 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.45,3531
2022-09-20,1 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.5,3835
2022-09-20,1 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.55,3868
2022-09-20,1 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.6,3907
2022-09-20,1 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.65,4081
2022-09-20,1 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.7,4259
2022-09-20,1 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.75,4267
2022-09-20,1 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.8,4335
2022-09-20,1 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.85,4381
2022-09-20,1 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.9,4449
2022-09-20,1 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.95,4592
2022-09-20,1 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.975,5199
2022-09-20,1 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.99,5515
2022-09-20,1 wk ahead cum case,2022-09-24,GM04,GM04,point,NA,724492
2022-09-20,1 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.01,722193
2022-09-20,1 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.025,722203
2022-09-20,1 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.05,722357
2022-09-20,1 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.1,723389
2022-09-20,1 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.15,723643
2022-09-20,1 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.2,723699
2022-09-20,1 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.25,723724
2022-09-20,1 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.3,723749
2022-09-20,1 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.35,723880
2022-09-20,1 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.4,723989
2022-09-20,1 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.45,724188
2022-09-20,1 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.5,724492
2022-09-20,1 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.55,724525
2022-09-20,1 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.6,724564
2022-09-20,1 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.65,724738
2022-09-20,1 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.7,724916
2022-09-20,1 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.75,724924
2022-09-20,1 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.8,724992
2022-09-20,1 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.85,725038
2022-09-20,1 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.9,725106
2022-09-20,1 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.95,725249
2022-09-20,1 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.975,725856
2022-09-20,1 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.99,726172
