id,Country,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28
147,Trinidad and Tobago,182306,182579,182847,183109,183365,183617,183863,184106,184347,184584,184816,185045,185270,185491,185709,185924,186136,186344,186549,186751,186949,187144,187338,187528,187715,187899,188080,188259,188435,188609,188780,188949,189115,189278,189439,189598,189755,189910,190063,190213,190361,190507,190651,190794,190934,191073,191209,191344,191477,191607,191737,191865,191991,192115,192238,192359,192479,192597,192714,192829,192943,193055,193165,193275,193383,193490,193596,193700,193803,193904,194005,194104,194203,194300,194395,194490,194584,194676,194768,194858,194948,195036,195124,195210,195295,195380,195464,195546,195628,195709,195789,195868,195946,196024,196101,196176,196251,196325,196399,196472,196544
148,Tunisia,1145163,1145250,1145333,1145412,1145486,1145556,1145623,1145687,1145749,1145809,1145866,1145920,1145971,1146021,1146068,1146114,1146157,1146199,1146239,1146277,1146313,1146348,1146382,1146414,1146445,1146475,1146503,1146530,1146556,1146581,1146605,1146628,1146650,1146671,1146692,1146711,1146730,1146748,1146765,1146782,1146798,1146813,1146827,1146842,1146855,1146868,1146881,1146893,1146904,1146915,1146926,1146936,1146946,1146955,1146964,1146973,1146982,1146990,1146997,1147005,1147012,1147019,1147026,1147032,1147038,1147044,1147050,1147055,1147061,1147066,1147070,1147075,1147080,1147084,1147088,1147092,1147096,1147100,1147103,1147107,1147110,1147113,1147116,1147118,1147120,1147123,1147125,1147127,1147129,1147131,1147133,1147134,1147136,1147138,1147139,1147141,1147143,1147144,1147145,1147147,1147148
149,Turkey,16852382,16855245,16857837,16860174,16862280,16864193,16865967,16867679,16869458,16871110,16872652,16874102,16875474,16876784,16878039,16879258,16880410,16881503,16882544,16883535,16884482,16885386,16886260,16887093,16887888,16888647,16889372,16890066,16890729,16891372,16891988,16892576,16893141,16893681,16894199,16894696,16895179,16895643,16896087,16896515,16896926,16897320,16897700,16898070,16898426,16898769,16899100,16899418,16899725,16900021,16900311,16900590,16900860,16901120,16901372,16901616,16901851,16902082,16902306,16902522,16902732,16902935,16903132,16903324,16903512,16903695,16903872,16904045,16904212,16904375,16904534,16904691,16904843,16904992,16905137,16905278,16905416,16905551,16905684,16905814,16905941,16906066,16906188,16906307,16906424,16906540,16906654,16906765,16906875,16906982,16907088,16907192,16907295,16907397,16907497,16907596,16907693,16907789,16907884,16907979,16908072
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5392816,5400650,5408675,5416911,5425376,5434091,5443074,5452344,5461938,5471811,5481979,5492454,5503248,5514373,5525837,5537678,5549874,5562437,5575378,5588709,5602439,5616578,5631175,5646195,5661647,5677540,5693883,5710683,5727948,5745746,5763949,5782549,5801534,5820889,5840596,5860633,5881221,5901839,5922416,5942874,5963128,5983091,6002671,6022873,6042679,6062034,6080887,6099195,6116920,6134036,6151056,6167606,6183679,6199276,6214403,6229073,6243304,6257476,6271266,6284688,6297757,6310488,6322899,6335010,6346921,6358532,6369855,6380900,6391677,6402197,6412466,6422548,6432387,6441992,6451370,6460528,6470265,6482356,6494384,6506279,6518043,6529678,6541184,6552562,6563813,6575002,6586065,6597003,6607816,6618507,6629076,6639525,6649914,6660185,6670337,6680373,6690293,6700099,6709793,6719431,6728958
152,United Arab Emirates,1023349,1024108,1024862,1025610,1026352,1027086,1027810,1028525,1029231,1029929,1030620,1031302,1031976,1032643,1033300,1033954,1034601,1035240,1035872,1036498,1037116,1037727,1038336,1038938,1039534,1040124,1040708,1041286,1041858,1042428,1042993,1043552,1044107,1044656,1045200,1045739,1046277,1046810,1047338,1047863,1048382,1048898,1049410,1049920,1050427,1050929,1051428,1051924,1052415,1052904,1053391,1053875,1054357,1054834,1055309,1055781,1056250,1056719,1057185,1057648,1058108,1058566,1059022,1059475,1059928,1060379,1060827,1061273,1061718,1062160,1062600,1063041,1063479,1063916,1064350,1064784,1065215,1065645,1066076,1066504,1066932,1067358,1067782,1068205,1068628,1069050,1069471,1069892,1070311,1070729,1071146,1071563,1071980,1072396,1072811,1073225,1073639,1074052,1074465,1074878,1075290
153,United Kingdom,23803310,23807868,23812412,23816943,23821462,23825967,23830462,23834948,23839459,23843965,23848467,23852966,23857464,23861962,23866461,23871006,23875557,23880116,23884684,23889264,23893858,23898467,23903135,23907824,23912535,23917270,23922032,23926822,23931644,23936543,23941478,23946453,23951470,23956531,23961640,23966799,23972057,23977373,23982751,23988193,23993703,23999286,24004945,24010733,24016608,24022574,24028636,24034800,24041071,24047455,24054013,24060698,24067519,24074481,24081671,24089066,24096647,24104487,24112539,24120816,24129332,24138102,24147142,24156470,24166181,24176223,24186618,24197389,24208562,24220162,24232219,24244867,24258044,24271789,24286141,24301143,24316842,24333286,24350669,24368923,24388113,24408306,24429578,24452008,24475682,24500898,24527576,24555827,24585770,24617535,24651259,24687094,24725516,24766426,24810013,24856484,24906060,24958980,25015497,25076410,25141565
154,Uruguay,984152,984413,984671,984926,985178,985426,985672,985916,986162,986406,986649,986890,987130,987368,987605,987848,988090,988331,988572,988814,989056,989298,989547,989797,990049,990302,990557,990814,991074,991343,991615,991890,992169,992452,992740,993033,993338,993649,993966,994290,994622,994961,995389,995890,996415,996965,997542,998148,998785,999456,1000186,1000957,1001773,1002635,1003549,1004517,1005544,1006671,1007871,1009148,1010510,1011960,1013508,1015159,1016982,1018933,1021020,1023254,1025644,1028201,1030937,1033970,1037221,1040703,1044430,1048414,1052670,1057210,1062249,1067628,1073357,1079449,1085912,1092753,1099974,1107958,1116371,1125205,1134448,1144081,1154081,1164417,1175736,1187381,1199301,1211440,1223736,1236125,1248541,1261921,1275238
155,United States,95713363,95776409,95838753,95900375,95961311,96021559,96081133,96140089,96199138,96257586,96315442,96372723,96429447,96485634,96541305,96597085,96652360,96707146,96761457,96815309,96868716,96921692,96974822,97027538,97079850,97131774,97183320,97234502,97285332,97336452,97387517,97438265,97488712,97538869,97588750,97638368,97688470,97738326,97787949,97837352,97886548,97935547,97984362,98033719,98082909,98131944,98180836,98229595,98278232,98326759,98375886,98424919,98473870,98522749,98571566,98620331,98669055,98718441,98767804,98817154,98866500,98915852,98965220,99014612,99064736,99114904,99165126,99215412,99265770,99316210,99366740,99418076,99469522,99521090,99572787,99624624,99676612,99728763,99781792,99835006,99888415,99942027,99995855,100049907,100104193,100159421,100214905,100270654,100326681,100382997,100439613,100496538,100554482,100612758,100671378,100730351,100789687,100849395,100909485,100970681,101032284
156,Uzbekistan,244060,244077,244094,244110,244126,244142,244158,244173,244188,244203,244218,244232,244247,244260,244274,244288,244301,244315,244328,244341,244353,244366,244378,244391,244403,244415,244427,244439,244450,244462,244474,244485,244496,244508,244519,244530,244541,244552,244563,244573,244585,244600,244615,244631,244647,244663,244679,244696,244713,244730,244747,244765,244784,244802,244821,244840,244860,244880,244901,244922,244944,244966,244988,245011,245035,245060,245085,245111,245137,245164,245192,245220,245250,245280,245312,245344,245377,245411,245447,245483,245521,245560,245600,245641,245684,245728,245774,245822,245870,245921,245973,246027,246083,246141,246202,246264,246328,246394,246463,246534,246608
157,Venezuela,544248,544345,544438,544528,544615,544699,544780,544858,544936,545011,545083,545153,545222,545288,545352,545415,545476,545535,545592,545648,545702,545755,545806,545856,545904,545951,545996,546041,546084,546126,546166,546206,546244,546282,546318,546353,546387,546421,546453,546485,546515,546545,546574,546602,546630,546657,546683,546708,546732,546756,546779,546802,546824,546845,546866,546886,546906,546925,546944,546962,546979,546996,547013,547029,547045,547061,547075,547090,547104,547118,547131,547144,547157,547170,547182,547193,547205,547216,547227,547237,547247,547257,547267,547277,547286,547295,547303,547312,547320,547328,547336,547344,547351,547357,547364,547370,547376,547382,547388,547394,547400
158,Vietnam,11460227,11465694,11471158,11476621,11482088,11487560,11493045,11498549,11504315,11510111,11515940,11521808,11527719,11533678,11539691,11545998,11552369,11558810,11565326,11571921,11578600,11585367,11592467,11599674,11606992,11614429,11621989,11629679,11637506,11645756,11654171,11662760,11671530,11680491,11689653,11699024,11708906,11719030,11729410,11740055,11750980,11762195,11773715,11785888,11798415,11811312,11824595,11838282,11852391,11866941,11882351,11898271,11914725,11931736,11949330,11967533,11986374,12006374,12027108,12048611,12070917,12094064,12118088,12143030,12169560,12197143,12225829,12255665,12286704,12318997,12352600,12388405,12425708,12464574,12505068,12547258,12591212,12637000,12685856,12736799,12789909,12845266,12902949,12963038,13025613,13092422,13162031,13234523,13309976,13388467,13470067,13554840,13645301,13739276,13836818,13937970,14042764,14151217,14263335,14382688,14505970
159,Zambia,333387,333411,333435,333458,333481,333502,333523,333543,333562,333580,333598,333615,333631,333647,333662,333676,333690,333703,333716,333728,333740,333751,333762,333772,333782,333792,333801,333810,333819,333827,333834,333841,333848,333855,333861,333867,333873,333878,333884,333889,333894,333899,333903,333908,333912,333916,333920,333924,333928,333931,333935,333938,333941,333945,333947,333949,333952,333954,333956,333958,333960,333962,333964,333966,333967,333969,333971,333972,333974,333975,333977,333978,333979,333981,333982,333983,333984,333985,333987,333988,333989,333990,333991,333991,333992,333993,333994,333995,333996,333996,333997,333998,333998,333999,334000,334000,334000,334000,334000,334000,334000
160,Zimbabwe,257090,257129,257169,257210,257253,257298,257344,257393,257444,257496,257551,257608,257668,257730,257795,257863,257933,258007,258083,258163,258247,258334,258425,258520,258619,258722,258830,258942,259060,259183,259312,259446,259586,259733,259886,260046,260213,260389,260572,260763,260963,261172,261391,261620,261860,262111,262373,262648,262935,263236,263551,263881,264226,264587,264965,265361,265776,266211,266666,267142,267642,268164,268712,269285,269887,270517,271177,271868,272592,273351,274146,274980,275854,276769,277729,278734,279787,280890,282047,283260,284530,285862,287256,288717,290248,291854,293536,295304,297162,299110,301151,303291,305537,307891,310358,312945,315655,318496,321473,324597,327870
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,19473,19485,19497,19509,19521,19533,19545,19556,19568,19580,19591,19602,19614,19625,19636,19647,19658,19669,19680,19691,19702,19713,19723,19734,19745,19755,19766,19777,19787,19798,19808,19819,19829,19840,19850,19861,19871,19882,19893,19903,19914,19924,19935,19945,19956,19967,19977,19988,19999,20009,20020,20031,20042,20053,20064,20075,20086,20097,20107,20118,20129,20139,20150,20161,20172,20183,20195,20206,20217,20229,20241,20252,20264,20276,20289,20301,20313,20326,20338,20351,20364,20377,20391,20404,20417,20431,20445,20459,20473,20488,20502,20517,20532,20547,20562,20578,20594,20610,20626,20642,20659
163,Mozambique,230219,230226,230234,230241,230248,230255,230262,230268,230274,230280,230286,230292,230297,230303,230308,230313,230318,230322,230327,230331,230336,230340,230344,230348,230352,230356,230359,230363,230366,230370,230372,230375,230377,230380,230382,230385,230387,230389,230391,230394,230396,230398,230400,230402,230403,230405,230407,230409,230411,230412,230414,230415,230417,230418,230420,230421,230423,230424,230426,230427,230428,230429,230431,230432,230433,230434,230435,230436,230437,230438,230439,230440,230441,230442,230443,230444,230445,230446,230447,230447,230448,230449,230450,230451,230451,230451,230451,230451,230451,230451,230451,230451,230451,230451,230451,230451,230451,230451,230451,230451,230451
164,Syria,57227,57237,57247,57257,57267,57276,57285,57293,57302,57310,57318,57325,57333,57340,57347,57354,57360,57366,57373,57379,57384,57390,57395,57401,57406,57411,57415,57420,57425,57429,57433,57437,57441,57445,57449,57452,57456,57459,57462,57464,57467,57469,57472,57474,57477,57479,57481,57483,57485,57487,57489,57491,57493,57495,57497,57498,57500,57502,57503,57505,57506,57508,57509,57511,57512,57513,57514,57516,57517,57518,57519,57520,57521,57522,57523,57524,57525,57526,57527,57528,57528,57529,57530,57531,57531,57531,57531,57531,57531,57531,57531,57531,57531,57531,57532,57532,57532,57532,57532,57532,57532
165,Timor-Leste,23242,23246,23251,23255,23259,23263,23267,23271,23275,23279,23283,23286,23290,23293,23297,23300,23304,23306,23309,23312,23314,23317,23319,23322,23324,23326,23329,23331,23333,23336,23338,23340,23342,23344,23346,23348,23350,23352,23354,23356,23358,23360,23362,23364,23366,23367,23369,23371,23373,23374,23376,23378,23379,23381,23383,23384,23386,23387,23389,23390,23392,23393,23394,23396,23397,23399,23400,23401,23402,23404,23405,23406,23407,23409,23410,23411,23412,23413,23414,23416,23417,23418,23419,23420,23421,23422,23423,23424,23425,23426,23427,23428,23429,23430,23431,23431,23432,23433,23434,23435,23436
166,Belize,68704,68741,68778,68816,68854,68892,68931,68969,69007,69045,69084,69122,69161,69199,69238,69277,69316,69355,69395,69434,69474,69514,69554,69595,69635,69676,69718,69759,69801,69843,69886,69929,69972,70015,70059,70103,70148,70194,70239,70285,70332,70379,70426,70474,70523,70572,70622,70672,70723,70774,70827,70879,70933,70987,71042,71097,71153,71211,71268,71327,71386,71447,71508,71569,71632,71696,71761,71826,71893,71960,72029,72098,72169,72241,72314,72387,72462,72538,72616,72695,72774,72855,72938,73021,73106,73192,73280,73369,73459,73551,73644,73738,73835,73932,74032,74132,74235,74338,74444,74551,74660
167,Laos,215505,215645,215785,215924,216063,216200,216338,216474,216609,216744,216878,217012,217144,217277,217408,217539,217669,217799,217929,218057,218185,218313,218440,218567,218693,218819,218944,219069,219193,219318,219441,219564,219687,219809,219931,220051,220172,220292,220411,220529,220646,220761,220876,220989,221101,221210,221316,221419,221520,221617,221711,221800,221884,221963,222037,222105,222167,222225,222277,222324,222367,222405,222438,222468,222494,222517,222537,222555,222571,222585,222597,222607,222617,222625,222632,222638,222643,222648,222652,222656,222659,222662,222664,222667,222669,222670,222672,222673,222674,222675,222676,222677,222678,222678,222679,222679,222680,222680,222680,222681,222681
168,Libya,506932,506937,506943,506948,506953,506957,506962,506966,506970,506973,506977,506980,506984,506987,506990,506992,506995,506997,507000,507002,507004,507006,507007,507008,507010,507011,507012,507013,507015,507016,507017,507018,507018,507019,507020,507021,507022,507022,507023,507024,507024,507025,507025,507026,507026,507026,507026,507026,507026,507026,507026,507026,507026,507026,507026,507026,507026,507026,507026,507026,507026,507026,507026,507026,507026,507026,507026,507026,507026,507026,507026,507026,507026,507026,507026,507026,507026,507026,507026,507026,507026,507026,507026,507026,507026,507026,507026,507026,507026,507026,507026,507026,507026,507026,507026,507026,507026,507026,507026,507026,507026
169,West Bank and Gaza,702768,702797,702825,702851,702876,702900,702921,702942,702960,702978,702994,703009,703023,703037,703049,703060,703071,703081,703090,703099,703107,703115,703122,703128,703135,703140,703146,703151,703155,703160,703164,703168,703171,703174,703177,703180,703183,703186,703188,703190,703192,703194,703196,703197,703199,703200,703201,703202,703203,703204,703204,703205,703206,703206,703207,703208,703208,703208,703209,703209,703210,703210,703210,703211,703211,703211,703212,703212,703212,703212,703212,703213,703213,703213,703213,703213,703213,703213,703214,703214,703214,703214,703214,703214,703214,703214,703214,703214,703214,703214,703214,703215,703215,703215,703215,703215,703215,703215,703215,703215,703215
170,Guinea-Bissau,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796
171,Mali,32532,32573,32615,32660,32706,32755,32806,32859,32914,32971,33032,33095,33162,33233,33307,33385,33469,33557,33651,33751,33857,33969,34090,34219,34357,34504,34662,34831,35011,35206,35415,35639,35880,36138,36416,36715,37038,37386,37760,38163,38597,39065,39569,40114,40703,41337,42021,42760,43556,44416,45347,46352,47437,48609,49873,51239,52714,54312,56038,57903,59917,62093,64443,66981,69732,72703,75914,79382,83129,87176,91591,96379,101552,107141,113178,119699,126740,134344,142574,151460,161051,171400,182566,194609,207595,221636,236769,253075,270636,289542,309885,331764,355369,380736,407978,437215,468570,502169,538142,576792,618109
172,Saint Kitts and Nevis,6541,6542,6544,6545,6547,6548,6550,6551,6552,6554,6555,6556,6557,6559,6560,6561,6562,6563,6565,6566,6567,6568,6569,6570,6571,6573,6574,6575,6576,6577,6578,6579,6580,6581,6582,6583,6584,6585,6585,6586,6587,6588,6589,6590,6591,6592,6593,6593,6594,6595,6596,6597,6598,6598,6599,6600,6601,6602,6602,6603,6604,6605,6605,6606,6607,6608,6608,6609,6610,6611,6611,6612,6613,6613,6614,6615,6616,6616,6617,6618,6618,6619,6620,6620,6621,6622,6622,6623,6624,6624,6625,6626,6626,6627,6627,6628,6629,6629,6630,6631,6631
173,Kosovo,272001,272017,272033,272047,272061,272074,272086,272098,272109,272120,272130,272139,272148,272156,272165,272172,272180,272186,272193,272199,272205,272211,272216,272221,272226,272231,272235,272238,272242,272245,272248,272252,272254,272257,272260,272262,272265,272267,272269,272271,272273,272275,272276,272278,272279,272280,272281,272282,272283,272284,272285,272286,272287,272287,272288,272289,272290,272290,272291,272291,272292,272293,272293,272293,272293,272293,272293,272293,272293,272293,272293,272293,272293,272293,272293,272293,272293,272293,272293,272293,272293,272293,272293,272293,272293,272293,272293,272293,272293,272293,272293,272293,272293,272293,272293,272293,272293,272293,272293,272293,272293
174,Myanmar,619167,619395,619623,619852,620083,620317,620555,620799,621052,621308,621568,621833,622104,622380,622662,622951,623245,623546,623852,624165,624485,624811,625145,625486,625834,626190,626553,626923,627302,627690,628086,628490,628903,629324,629754,630193,630643,631102,631570,632047,632533,633028,633532,634048,634572,635104,635643,636189,636741,637303,637885,638473,639066,639664,640267,640872,641480,642091,642699,643304,643904,644497,645082,645658,646227,646784,647330,647863,648382,648886,649374,649851,650313,650762,651196,651616,652021,652413,652793,653160,653514,653856,654185,654503,654809,655105,655391,655667,655933,656189,656436,656674,656905,657127,657342,657549,657749,657942,658128,658308,658482
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326127,326158,326190,326222,326256,326290,326325,326361,326397,326434,326471,326510,326549,326589,326630,326672,326714,326757,326801,326847,326893,326941,326991,327041,327093,327147,327202,327258,327316,327376,327438,327502,327568,327636,327706,327778,327853,327930,328010,328093,328178,328266,328357,328452,328551,328653,328758,328867,328980,329098,329220,329347,329479,329616,329758,329906,330059,330220,330386,330560,330740,330927,331122,331325,331538,331759,331990,332230,332480,332741,333013,333298,333595,333905,334229,334566,334918,335285,335671,336073,336494,336932,337390,337868,338367,338892,339440,340013,340610,341234,341886,342566,343282,344029,344810,345624,346474,347362,348287,349261,350277
177,Burundi,49957,50029,50103,50179,50256,50334,50413,50490,50565,50640,50716,50791,50867,50942,51016,51090,51164,51238,51312,51385,51459,51532,51605,51678,51751,51824,51896,51969,52041,52114,52186,52259,52331,52403,52475,52548,52620,52692,52764,52836,52909,52981,53053,53126,53198,53270,53343,53415,53488,53561,53633,53706,53779,53852,53925,53998,54071,54145,54218,54291,54365,54439,54513,54587,54661,54735,54809,54884,54958,55033,55108,55183,55258,55333,55409,55484,55560,55636,55712,55788,55864,55941,56018,56094,56171,56249,56326,56403,56481,56559,56637,56715,56793,56872,56951,57030,57109,57188,57267,57346,57425
178,Sierra Leone,7750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,87981,87987,87993,87999,88004,88010,88015,88020,88024,88029,88033,88037,88041,88045,88048,88052,88055,88058,88061,88064,88066,88069,88071,88073,88074,88076,88078,88079,88080,88082,88083,88084,88085,88086,88087,88088,88089,88089,88090,88091,88091,88092,88092,88093,88093,88094,88094,88094,88095,88095,88095,88096,88096,88096,88096,88096,88097,88097,88097,88097,88097,88097,88097,88097,88097,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6193,6194,6194,6195,6195,6196,6196,6196,6197,6197,6198,6198,6198,6199,6199,6199,6199,6200,6200,6200,6200,6201,6201,6201,6201,6201,6202,6202,6202,6202,6202,6202,6202,6202,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6204,6204,6204,6204,6204,6204,6204,6204,6204,6204,6204,6204,6204,6204,6204,6204,6204,6204,6204,6204,6204,6204,6204,6204,6204,6204,6204,6204,6204,6204,6204,6204,6204,6204,6204,6204,6204,6204,6204,6204,6205,6205,6205,6205,6205,6205,6205,6205,6205,6205,6205,6205,6205,6205,6205,6205
183,Yemen,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933
