id,Country,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,16891,16903,16914,16925,16936,16947,16958,16968,16978,16988,16998,17008,17017,17026,17035,17043,17052,17060,17068,17076,17084,17091,17099,17106,17113,17120,17127,17134,17141,17148,17154,17161,17167,17173,17179,17185,17191,17197,17202,17208,17213,17219,17224,17229,17234,17239,17244,17249,17253,17258,17262,17267,17271,17275,17279,17283,17287,17291,17295,17299,17302,17306,17309,17313,17316,17319,17322,17325,17328,17331,17334,17337,17340,17342,17345,17347,17350,17352,17354,17357,17359,17361,17363,17365,17367,17369,17371,17373,17375,17376,17378,17380,17381,17383,17384,17386,17387,17389,17390,17392,17393
132,Seychelles,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169
133,Singapore,1608,1609,1610,1611,1612,1613,1613,1614,1615,1616,1617,1618,1619,1620,1620,1621,1622,1623,1624,1625,1626,1627,1628,1629,1629,1630,1631,1632,1633,1634,1634,1635,1636,1637,1638,1638,1639,1640,1641,1642,1643,1643,1644,1645,1646,1647,1647,1648,1649,1650,1651,1652,1653,1653,1654,1655,1656,1657,1658,1659,1660,1661,1662,1662,1663,1664,1665,1666,1667,1669,1670,1671,1672,1673,1674,1675,1676,1678,1679,1680,1681,1683,1684,1686,1687,1689,1690,1692,1693,1695,1697,1698,1700,1702,1704,1706,1708,1710,1713,1715,1717
134,Slovakia,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436,20436
135,Slovenia,6805,6807,6809,6811,6813,6815,6817,6819,6821,6823,6825,6828,6830,6832,6834,6837,6839,6841,6844,6846,6849,6852,6854,6857,6860,6863,6866,6869,6872,6875,6878,6881,6884,6888,6891,6895,6898,6902,6905,6909,6912,6916,6920,6924,6928,6932,6936,6940,6945,6949,6953,6958,6962,6967,6972,6976,6981,6986,6991,6996,7001,7006,7011,7016,7022,7027,7032,7038,7043,7049,7055,7060,7066,7072,7078,7084,7089,7095,7101,7107,7113,7119,7126,7132,7138,7144,7150,7156,7162,7168,7175,7181,7187,7193,7199,7205,7211,7217,7223,7229,7235
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102146,102149,102153,102156,102160,102163,102166,102169,102173,102176,102179,102182,102186,102189,102192,102195,102199,102202,102205,102209,102212,102215,102219,102222,102225,102229,102232,102236,102239,102243,102247,102250,102254,102257,102261,102265,102268,102272,102276,102280,102284,102288,102292,102296,102301,102305,102310,102316,102322,102328,102336,102344,102353,102364,102376,102391,102408,102429,102453,102483,102519,102563,102616,102682,102762,102861,102983,103133,103318,103546,103828,104175,104602,105127,105773,106566,107535,108715,110143,111859,113906,116348,119231,122592,126454,130824,135685,140997,146756,152871,159226,165690,172129,178410,184421,190015,195113,199671,203675,207140,210101
138,Spain,113725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
139,Sri Lanka,16748,16750,16752,16754,16755,16757,16759,16760,16762,16763,16764,16766,16767,16768,16769,16770,16771,16772,16773,16774,16775,16776,16777,16777,16778,16779,16779,16780,16780,16781,16781,16782,16782,16782,16783,16783,16783,16784,16784,16784,16785,16785,16785,16785,16786,16786,16786,16786,16786,16786,16787,16787,16787,16787,16787,16787,16787,16787,16787,16787,16788,16788,16788,16788,16788,16788,16788,16788,16788,16788,16788,16788,16788,16788,16788,16788,16788,16788,16788,16788,16788,16788,16788,16788,16788,16788,16788,16788,16788,16788,16788,16788,16788,16788,16788,16788,16788,16788,16788,16788,16788
140,Sudan,4961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20100,20115,20129,20144,20158,20172,20185,20199,20213,20226,20240,20253,20266,20279,20291,20304,20316,20328,20339,20351,20362,20373,20384,20395,20405,20416,20426,20435,20445,20454,20462,20471,20479,20487,20495,20502,20509,20516,20523,20529,20535,20541,20547,20552,20558,20563,20568,20573,20578,20583,20587,20592,20596,20601,20605,20609,20613,20617,20621,20625,20629,20633,20636,20640,20644,20647,20651,20654,20657,20661,20664,20667,20671,20674,20677,20680,20683,20686,20690,20693,20696,20699,20702,20705,20708,20711,20714,20717,20720,20723,20726,20729,20732,20736,20739,20742,20745,20748,20751,20754,20757
143,Switzerland,13995,13996,13997,13998,14000,14001,14002,14003,14004,14005,14006,14007,14008,14009,14010,14011,14012,14013,14014,14015,14016,14017,14018,14019,14020,14021,14022,14023,14024,14024,14025,14026,14027,14028,14029,14030,14031,14032,14032,14033,14034,14035,14036,14037,14038,14039,14039,14040,14041,14042,14043,14044,14045,14045,14046,14047,14048,14049,14050,14051,14052,14052,14053,14054,14055,14056,14057,14058,14059,14060,14061,14062,14062,14063,14064,14065,14066,14067,14068,14069,14070,14071,14072,14073,14074,14076,14077,14078,14079,14080,14081,14082,14083,14085,14086,14087,14088,14089,14091,14092,14093
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32655,32671,32687,32702,32716,32729,32742,32754,32766,32777,32788,32799,32809,32819,32829,32839,32848,32858,32867,32876,32884,32893,32901,32909,32917,32925,32932,32939,32947,32954,32961,32967,32974,32981,32987,32993,32999,33005,33011,33017,33023,33028,33034,33039,33044,33050,33055,33060,33064,33069,33074,33079,33083,33088,33092,33097,33101,33105,33109,33113,33117,33121,33125,33129,33133,33137,33141,33144,33148,33151,33155,33158,33162,33165,33168,33172,33175,33178,33181,33185,33188,33191,33194,33197,33200,33203,33206,33209,33211,33214,33217,33220,33222,33225,33228,33231,33233,33236,33238,33241,33244
146,Togo,284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4194,4196,4199,4201,4204,4206,4208,4211,4213,4215,4217,4219,4221,4223,4225,4227,4229,4231,4233,4234,4236,4238,4240,4241,4243,4244,4246,4248,4249,4251,4252,4254,4255,4256,4258,4259,4260,4262,4263,4264,4266,4267,4268,4269,4271,4272,4273,4274,4275,4276,4277,4278,4280,4281,4282,4283,4284,4285,4286,4287,4288,4288,4289,4290,4291,4292,4293,4294,4295,4296,4296,4297,4298,4299,4300,4300,4301,4302,4303,4303,4304,4305,4306,4306,4307,4308,4308,4309,4310,4310,4311,4312,4312,4313,4314,4314,4315,4315,4316,4317,4317
148,Tunisia,29243,29244,29245,29245,29246,29247,29247,29248,29248,29249,29249,29250,29250,29250,29251,29251,29252,29252,29252,29252,29253,29253,29253,29253,29254,29254,29254,29254,29255,29255,29255,29255,29255,29255,29256,29256,29256,29256,29256,29256,29256,29256,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259
149,Turkey,101068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
150,Uganda,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628
151,Ukraine,116767,116778,116790,116803,116816,116830,116845,116861,116878,116895,116913,116932,116952,116973,116995,117018,117042,117067,117094,117121,117150,117180,117212,117244,117279,117314,117351,117389,117428,117468,117510,117553,117597,117642,117689,117737,117787,117839,117893,117949,118006,118066,118127,118189,118253,118319,118386,118455,118526,118599,118675,118752,118832,118915,119000,119087,119177,119269,119365,119463,119564,119668,119774,119884,119997,120112,120231,120353,120478,120606,120736,120869,121005,121143,121284,121427,121572,121719,121867,122017,122169,122322,122475,122629,122783,122936,123088,123239,123387,123533,123677,123818,123956,124091,124223,124352,124477,124599,124717,124833,124946
152,United Arab Emirates,2342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,206873,206890,206907,206924,206941,206958,206975,206993,207010,207027,207045,207062,207080,207097,207115,207132,207150,207167,207185,207202,207219,207237,207254,207271,207288,207305,207322,207338,207355,207372,207389,207405,207422,207439,207455,207472,207488,207505,207522,207538,207555,207572,207588,207605,207622,207639,207655,207672,207689,207706,207723,207741,207758,207775,207793,207810,207828,207846,207864,207882,207900,207919,207937,207956,207975,207995,208014,208034,208053,208074,208094,208115,208136,208157,208179,208201,208223,208246,208269,208293,208317,208342,208367,208393,208420,208447,208474,208503,208532,208562,208593,208625,208657,208691,208726,208762,208799,208837,208877,208919,208962
154,Uruguay,7473,7474,7476,7477,7478,7479,7480,7481,7483,7484,7485,7486,7487,7488,7489,7490,7490,7491,7492,7493,7494,7495,7496,7496,7497,7498,7499,7500,7501,7501,7502,7503,7504,7505,7505,7506,7507,7508,7509,7509,7510,7511,7512,7513,7513,7514,7515,7516,7517,7518,7518,7519,7520,7521,7522,7523,7524,7525,7526,7527,7528,7529,7530,7531,7532,7533,7535,7536,7537,7538,7540,7541,7543,7544,7546,7547,7549,7551,7552,7554,7556,7558,7560,7563,7565,7567,7570,7573,7576,7579,7582,7585,7589,7592,7596,7600,7605,7609,7614,7620,7625
155,United States,1053840,1054251,1054657,1055057,1055453,1055843,1056229,1056610,1056985,1057356,1057722,1058082,1058438,1058789,1059134,1059475,1059810,1060140,1060465,1060785,1061100,1061410,1061716,1062017,1062313,1062606,1062895,1063181,1063464,1063744,1064022,1064298,1064573,1064846,1065118,1065389,1065657,1065923,1066186,1066447,1066706,1066963,1067217,1067469,1067719,1067968,1068214,1068458,1068701,1068941,1069180,1069418,1069654,1069888,1070121,1070352,1070582,1070810,1071037,1071263,1071488,1071712,1071935,1072156,1072377,1072596,1072815,1073033,1073250,1073466,1073682,1073897,1074111,1074325,1074538,1074750,1074962,1075174,1075385,1075596,1075807,1076017,1076227,1076437,1076647,1076857,1077066,1077276,1077485,1077695,1077905,1078114,1078324,1078534,1078745,1078955,1079166,1079377,1079589,1079800,1080013
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5812,5813,5813,5814,5814,5815,5815,5816,5816,5817,5817,5817,5818,5818,5819,5819,5819,5820,5820,5820,5820,5821,5821,5821,5821,5822,5822,5822,5822,5823,5823,5823,5823,5824,5824,5824,5824,5824,5825,5825,5825,5825,5825,5825,5826,5826,5826,5826,5826,5826,5827,5827,5827,5827,5827,5827,5827,5827,5827,5828,5828,5828,5828,5828,5828,5828,5828,5828,5828,5828,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5830,5830,5830,5830,5830,5830,5830,5830,5830,5830,5830,5830,5830,5830,5830,5830,5830
158,Vietnam,43141,43143,43144,43146,43147,43149,43150,43152,43153,43155,43156,43158,43159,43161,43162,43164,43166,43167,43169,43170,43172,43174,43175,43177,43178,43180,43182,43183,43185,43187,43188,43190,43192,43193,43195,43197,43199,43201,43202,43204,43206,43208,43210,43212,43214,43216,43218,43220,43222,43225,43227,43229,43232,43234,43236,43239,43241,43244,43247,43250,43252,43255,43258,43261,43265,43268,43271,43275,43278,43282,43286,43290,43294,43298,43302,43307,43312,43316,43321,43327,43332,43338,43343,43350,43356,43362,43369,43376,43384,43391,43399,43408,43416,43425,43435,43445,43455,43466,43477,43489,43501
159,Zambia,4017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
160,Zimbabwe,5598,5598,5598,5599,5599,5599,5599,5599,5600,5600,5600,5600,5601,5601,5601,5601,5602,5602,5602,5603,5603,5603,5604,5604,5604,5605,5605,5606,5606,5607,5607,5608,5608,5609,5609,5610,5611,5611,5612,5613,5613,5614,5615,5616,5617,5618,5619,5620,5621,5622,5623,5625,5626,5627,5629,5630,5632,5633,5635,5637,5639,5641,5643,5645,5647,5649,5652,5654,5657,5660,5662,5665,5669,5672,5675,5679,5683,5687,5691,5695,5700,5705,5709,5715,5720,5726,5732,5738,5745,5752,5759,5766,5774,5782,5791,5800,5809,5819,5830,5841,5852
161,Dominica,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68
162,Grenada,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236
163,Mozambique,2222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
164,Syria,3163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
165,Timor-Leste,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
166,Belize,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
169,West Bank and Gaza,5707,5707,5707,5707,5708,5708,5708,5708,5708,5708,5708,5708,5709,5709,5709,5709,5710,5710,5710,5710,5711,5711,5711,5711,5711,5711,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712
