id,Country,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28
110,Nigeria,264933,265014,265094,265173,265252,265329,265406,265483,265560,265637,265713,265789,265864,265939,266013,266088,266162,266236,266309,266382,266454,266526,266598,266669,266740,266810,266880,266950,267018,267087,267156,267224,267292,267359,267426,267493,267559,267625,267690,267755,267819,267883,267946,268010,268073,268135,268197,268258,268318,268379,268439,268498,268557,268616,268674,268731,268788,268845,268901,268956,269011,269065,269119,269171,269224,269277,269328,269379,269430,269480,269529,269578,269626,269674,269721,269768,269814,269859,269904,269949,269993,270036,270079,270122,270163,270205,270246,270287,270327,270366,270406,270444,270483,270521,270558,270595,270632,270668,270704,270740,270775
111,Macedonia,342248,342336,342423,342507,342589,342669,342745,342818,342888,342955,343019,343082,343142,343199,343254,343308,343359,343408,343455,343501,343545,343587,343628,343667,343705,343741,343776,343809,343842,343873,343903,343932,343960,343986,344012,344037,344061,344084,344107,344128,344149,344169,344188,344207,344225,344242,344259,344275,344291,344306,344320,344334,344348,344361,344373,344385,344397,344408,344419,344430,344440,344450,344459,344469,344478,344486,344495,344503,344510,344518,344525,344532,344539,344545,344552,344558,344564,344570,344575,344581,344586,344591,344596,344600,344605,344609,344614,344618,344622,344625,344629,344632,344636,344639,344642,344645,344648,344651,344654,344657,344660
112,Norway,1461593,1461667,1461740,1461811,1461880,1461948,1462015,1462079,1462144,1462206,1462268,1462328,1462387,1462444,1462501,1462556,1462610,1462663,1462715,1462766,1462816,1462865,1462914,1462962,1463010,1463056,1463102,1463147,1463191,1463235,1463278,1463321,1463363,1463405,1463446,1463487,1463527,1463567,1463607,1463646,1463685,1463723,1463761,1463799,1463837,1463874,1463911,1463948,1463984,1464021,1464057,1464094,1464130,1464166,1464201,1464237,1464272,1464308,1464343,1464379,1464414,1464450,1464485,1464520,1464556,1464592,1464628,1464664,1464700,1464736,1464773,1464810,1464847,1464885,1464923,1464961,1464999,1465038,1465078,1465118,1465158,1465199,1465241,1465283,1465325,1465369,1465413,1465458,1465503,1465549,1465596,1465644,1465693,1465744,1465795,1465847,1465900,1465955,1466010,1466068,1466127
113,Oman,397993,397993,397994,397994,397994,397995,397995,397995,397995,397995,397995,397995,397996,397996,397996,397996,397996,397996,397996,397996,397996,397996,397996,397996,397996,397996,397996,397996,397996,397996,397996,397996,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997,397997
114,Pakistan,1571894,1571984,1572071,1572155,1572236,1572314,1572389,1572460,1572530,1572597,1572662,1572725,1572785,1572842,1572898,1572952,1573004,1573055,1573103,1573150,1573195,1573238,1573281,1573321,1573361,1573399,1573435,1573471,1573505,1573538,1573570,1573601,1573630,1573659,1573687,1573714,1573740,1573765,1573789,1573812,1573835,1573857,1573878,1573898,1573918,1573937,1573955,1573973,1573990,1574007,1574023,1574038,1574053,1574067,1574081,1574094,1574107,1574119,1574131,1574142,1574153,1574164,1574174,1574184,1574193,1574202,1574211,1574219,1574227,1574235,1574242,1574249,1574256,1574262,1574268,1574274,1574280,1574285,1574291,1574296,1574300,1574305,1574309,1574313,1574317,1574321,1574325,1574328,1574331,1574335,1574338,1574340,1574343,1574346,1574348,1574351,1574353,1574355,1574357,1574359,1574361
115,Panama,985814,986067,986311,986547,986774,986992,987201,987401,987595,987783,987963,988136,988302,988461,988614,988764,988908,989046,989179,989306,989428,989545,989660,989770,989876,989977,990075,990168,990257,990345,990429,990509,990586,990659,990729,990796,990863,990926,990987,991046,991101,991154,991205,991255,991303,991349,991392,991434,991473,991511,991548,991583,991617,991649,991679,991708,991736,991763,991789,991814,991838,991861,991883,991904,991924,991944,991962,991980,991997,992014,992029,992045,992060,992074,992088,992101,992113,992126,992137,992149,992160,992170,992180,992190,992199,992207,992216,992224,992232,992240,992247,992254,992261,992268,992274,992280,992286,992292,992297,992303,992308
116,Papua New Guinea,44937,44941,44945,44949,44953,44957,44961,44965,44969,44973,44977,44981,44985,44989,44993,44998,45002,45006,45010,45014,45018,45022,45026,45030,45034,45038,45042,45046,45050,45054,45058,45062,45066,45070,45074,45078,45082,45086,45090,45094,45098,45102,45106,45110,45114,45118,45121,45125,45129,45133,45137,45141,45145,45149,45153,45157,45161,45165,45169,45173,45177,45181,45185,45189,45193,45197,45200,45204,45208,45212,45216,45220,45224,45228,45232,45236,45240,45243,45247,45251,45255,45259,45263,45267,45271,45275,45278,45282,45286,45290,45294,45298,45302,45305,45309,45313,45317,45321,45325,45328,45332
117,Paraguay,716009,716037,716064,716090,716115,716140,716163,716184,716205,716225,716244,716262,716279,716295,716311,716326,716340,716354,716367,716379,716391,716402,716413,716423,716433,716443,716452,716460,716469,716477,716484,716491,716498,716505,716511,716517,716523,716529,716534,716539,716544,716549,716554,716558,716562,716566,716570,716574,716577,716581,716584,716587,716590,716593,716596,716598,716601,716603,716606,716608,716610,716612,716614,716616,716617,716619,716620,716622,716623,716625,716626,716628,716629,716630,716631,716632,716633,716635,716636,716636,716637,716638,716638,716638,716639,716639,716639,716639,716640,716640,716640,716640,716641,716641,716641,716641,716641,716642,716642,716642,716642
118,Peru,4132687,4133755,4134782,4135765,4136703,4137596,4138444,4139249,4140030,4140777,4141491,4142172,4142823,4143445,4144040,4144622,4145179,4145714,4146227,4146719,4147192,4147647,4148094,4148524,4148939,4149338,4149724,4150096,4150456,4150810,4151153,4151485,4151807,4152119,4152422,4152715,4153006,4153289,4153564,4153831,4154092,4154346,4154593,4154840,4155080,4155315,4155544,4155769,4155989,4156205,4156420,4156631,4156837,4157041,4157241,4157437,4157630,4157824,4158015,4158203,4158388,4158571,4158752,4158930,4159110,4159287,4159463,4159637,4159810,4159981,4160150,4160322,4160492,4160661,4160829,4160996,4161162,4161328,4161496,4161663,4161830,4161997,4162163,4162330,4162496,4162665,4162834,4163003,4163173,4163343,4163513,4163684,4163859,4164034,4164209,4164386,4164564,4164743,4164924,4165108,4165294
119,Philippines,3923727,3926391,3929043,3931682,3934305,3936908,3939488,3942039,3944572,3947087,3949582,3952057,3954510,3956943,3959354,3961760,3964148,3966518,3968869,3971204,3973521,3975822,3978120,3980402,3982670,3984923,3987162,3989388,3991600,3993811,3996010,3998197,4000373,4002537,4004691,4006834,4008978,4011113,4013238,4015355,4017463,4019562,4021655,4023750,4025838,4027919,4029994,4032062,4034125,4036183,4038246,4040303,4042357,4044406,4046452,4048494,4050533,4052579,4054622,4056663,4058703,4060741,4062777,4064813,4066858,4068902,4070947,4072992,4075038,4077085,4079133,4081192,4083253,4085317,4087383,4089452,4091525,4093602,4095692,4097786,4099885,4101989,4104099,4106214,4108336,4110474,4112619,4114771,4116931,4119099,4121276,4123462,4125667,4127882,4130107,4132343,4134590,4136849,4139121,4141414,4143721
120,Poland,6245370,6250592,6255869,6261206,6266605,6272067,6277595,6283186,6288881,6294643,6300473,6306374,6312346,6318391,6324508,6330740,6337048,6343434,6349899,6356444,6363072,6369781,6376617,6383540,6390550,6397651,6404842,6412125,6419502,6427018,6434632,6442346,6450160,6458077,6466098,6474225,6482505,6490896,6499399,6508014,6516746,6525593,6534559,6543696,6552957,6562342,6571854,6581495,6591266,6601169,6611262,6621491,6631860,6642370,6653023,6663821,6674764,6685918,6697223,6708682,6720297,6732069,6744001,6756094,6768417,6780908,6793567,6806397,6819399,6832575,6845927,6859532,6873319,6887288,6901443,6915785,6930314,6945034,6960029,6975219,6990606,7006192,7021977,7037964,7054153,7070639,7087333,7104235,7121347,7138670,7156205,7173952,7192017,7210299,7228799,7247516,7266453,7285608,7304983,7324693,7344625
121,Portugal,5461888,5464276,5466671,5469075,5471488,5473908,5476337,5478772,5481245,5483729,5486225,5488733,5491255,5493790,5496339,5498947,5501574,5504220,5506888,5509578,5512292,5515031,5517841,5520680,5523550,5526452,5529387,5532358,5535366,5538461,5541596,5544775,5548000,5551271,5554592,5557964,5561441,5564974,5568567,5572221,5575939,5579722,5583575,5587556,5591613,5595748,5599965,5604266,5608654,5613133,5617770,5622507,5627347,5632294,5637350,5642520,5647808,5653294,5658909,5664658,5670544,5676573,5682749,5689076,5695651,5702392,5709304,5716394,5723665,5731125,5738778,5746741,5754915,5763306,5771921,5780767,5789850,5799176,5808887,5818863,5829110,5839636,5850447,5861550,5872953,5884832,5897034,5909566,5922435,5935648,5949212,5963132,5977629,5992506,6007771,6023428,6039482,6055938,6072798,6090338,6108304
122,Qatar,442389,443291,444201,445121,446051,446992,447942,448902,449885,450879,451884,452899,453927,454965,456014,457093,458183,459286,460402,461532,462674,463830,465018,466221,467439,468671,469919,471182,472461,473776,475108,476456,477822,479204,480605,482022,483481,484958,486453,487968,489502,491055,492627,494244,495881,497539,499217,500916,502635,504375,506164,507974,509806,511660,513534,515431,517348,519318,521310,523323,525358,527415,529493,531592,533746,535921,538117,540333,542570,544827,547104,549436,551787,554158,556546,558952,561376,563815,566311,568822,571348,573888,576442,579008,581587,584218,586860,589512,592173,594841,597517,600197,602928,605662,608399,611139,613879,616619,619357,622140,624918
123,Romania,3254049,3255893,3257704,3259479,3261216,3262909,3264556,3266151,3267696,3269203,3270671,3272100,3273489,3274839,3276151,3277431,3278677,3279890,3281070,3282218,3283335,3284422,3285484,3286518,3287524,3288504,3289458,3290387,3291291,3292176,3293037,3293876,3294693,3295490,3296266,3297022,3297761,3298482,3299184,3299869,3300536,3301186,3301819,3302439,3303044,3303633,3304206,3304765,3305310,3305840,3306360,3306866,3307358,3307837,3308303,3308756,3309197,3309629,3310049,3310456,3310851,3311233,3311604,3311963,3312315,3312655,3312983,3313299,3313603,3313896,3314177,3314453,3314717,3314969,3315210,3315439,3315657,3315864,3316067,3316260,3316441,3316613,3316774,3316926,3317069,3317207,3317337,3317458,3317571,3317677,3317776,3317868,3317958,3318042,3318121,3318194,3318262,3318326,3318386,3318445,3318500
124,Russian Federation,20192164,20261106,20330192,20399403,20468711,20538080,20607458,20676775,20747118,20817360,20887466,20957399,21027122,21096599,21165795,21235671,21305120,21374100,21442570,21510488,21577811,21644499,21711726,21778174,21843803,21908576,21972455,22035406,22097396,22159875,22221306,22281667,22340938,22399104,22456151,22512072,22568372,22623455,22677319,22729961,22781382,22831588,22880583,22929990,22978163,23025119,23070877,23115460,23158892,23201199,23243936,23285566,23326120,23365634,23404143,23441684,23478294,23515355,23551527,23586851,23621367,23655116,23688138,23720473,23753282,23785465,23817062,23848114,23878659,23908736,23938383,23968523,23998296,24027736,24056881,24085763,24114416,24142872,24171856,24200702,24229442,24258105,24286719,24315311,24343910,24373119,24402393,24431758,24461239,24490861,24520647,24550620,24581319,24612264,24643479,24674985,24706806,24738964,24771479,24804812,24838540
125,Rwanda,132486,132488,132489,132491,132492,132494,132495,132496,132497,132498,132498,132499,132500,132501,132501,132502,132502,132503,132503,132504,132504,132505,132505,132505,132505,132505,132505,132505,132505,132505,132505,132505,132505,132505,132505,132505,132505,132505,132505,132505,132505,132505,132505,132505,132505,132505,132505,132505,132505,132505,132505,132505,132505,132505,132505,132505,132505,132505,132505,132505,132505,132505,132505,132505,132505,132505,132505,132505,132505,132505,132505,132505,132505,132505,132505,132505,132505,132505,132505,132505,132505,132505,132505,132505,132505,132505,132505,132505,132505,132505,132505,132505,132505,132505,132505,132505,132505,132505,132505,132505,132505
126,Saint Lucia,28959,28965,28970,28976,28982,28988,28993,28998,29003,29008,29012,29016,29020,29024,29028,29032,29035,29039,29042,29045,29048,29051,29053,29056,29059,29061,29063,29066,29068,29070,29071,29073,29075,29076,29078,29080,29081,29082,29084,29085,29086,29088,29089,29090,29091,29092,29093,29094,29095,29096,29097,29098,29098,29099,29100,29101,29101,29102,29103,29103,29103,29104,29104,29104,29104,29104,29104,29104,29104,29104,29104,29104,29104,29104,29104,29104,29104,29104,29104,29104,29104,29104,29104,29104,29104,29104,29104,29104,29104,29104,29104,29104,29104,29104,29104,29104,29104,29104,29104,29104,29104
127,Saint Vincent and the Grenadines,9446,9446,9447,9447,9447,9447,9448,9448,9448,9448,9448,9449,9449,9449,9449,9449,9449,9450,9450,9450,9450,9450,9450,9450,9450,9451,9451,9451,9451,9451,9451,9451,9451,9451,9451,9451,9451,9451,9451,9452,9452,9452,9452,9452,9452,9452,9452,9452,9452,9452,9452,9452,9452,9452,9452,9452,9452,9452,9452,9452,9452,9452,9452,9452,9452,9452,9452,9452,9452,9452,9452,9452,9453,9453,9453,9453,9453,9453,9453,9453,9453,9453,9453,9453,9453,9453,9453,9453,9453,9453,9453,9453,9453,9453,9453,9453,9453,9453,9453,9453,9453
128,San Marino,20567,20582,20596,20611,20625,20639,20653,20667,20681,20695,20709,20723,20737,20751,20765,20779,20793,20807,20821,20835,20850,20864,20878,20893,20908,20923,20938,20953,20968,20983,20999,21015,21031,21047,21063,21080,21097,21114,21132,21150,21168,21186,21205,21224,21244,21264,21284,21305,21326,21347,21370,21393,21416,21440,21464,21488,21514,21540,21567,21595,21623,21652,21681,21711,21743,21775,21809,21843,21877,21913,21949,21988,22027,22067,22108,22150,22193,22238,22284,22331,22380,22430,22481,22533,22587,22643,22700,22758,22818,22880,22942,23006,23073,23141,23210,23281,23353,23427,23502,23580,23659
129,Saudi Arabia,815326,815439,815552,815665,815778,815890,816001,816113,816224,816335,816445,816556,816666,816775,816885,816995,817104,817214,817323,817432,817542,817651,817760,817870,817979,818089,818199,818308,818418,818529,818639,818750,818861,818973,819084,819196,819309,819422,819535,819648,819762,819877,819991,820107,820223,820340,820457,820574,820692,820810,820930,821050,821170,821290,821411,821532,821654,821776,821899,822022,822145,822267,822390,822512,822635,822758,822880,823001,823120,823239,823356,823474,823590,823705,823816,823926,824033,824137,824242,824344,824442,824537,824629,824718,824803,824888,824970,825048,825123,825195,825263,825328,825392,825453,825512,825567,825620,825670,825717,825764,825808
130,Senegal,88268,88278,88287,88297,88306,88315,88324,88333,88341,88349,88357,88365,88372,88380,88387,88394,88400,88407,88414,88420,88426,88432,88438,88443,88449,88454,88459,88465,88470,88474,88479,88484,88488,88493,88497,88501,88505,88509,88513,88517,88520,88524,88527,88530,88533,88536,88539,88542,88545,88548,88551,88553,88556,88558,88561,88563,88566,88568,88570,88571,88573,88574,88576,88577,88578,88580,88581,88582,88583,88584,88585,88587,88588,88589,88590,88591,88592,88593,88594,88594,88595,88596,88597,88598,88599,88599,88600,88601,88602,88602,88603,88604,88604,88605,88606,88606,88607,88607,88608,88608,88609
131,Serbia,2336368,2339474,2342530,2345532,2348477,2351362,2354186,2356947,2359664,2362327,2364937,2367492,2369995,2372444,2374844,2377208,2379523,2381791,2384013,2386188,2388320,2390407,2392466,2394482,2396457,2398391,2400286,2402143,2403962,2405756,2407514,2409235,2410920,2412570,2414185,2415767,2417330,2418857,2420350,2421808,2423232,2424622,2425980,2427324,2428631,2429900,2431132,2432326,2433484,2434604,2435731,2436817,2437861,2438865,2439828,2440751,2441635,2442550,2443427,2444266,2445070,2445839,2446575,2447279,2448020,2448733,2449420,2450083,2450724,2451344,2451945,2452563,2453163,2453747,2454315,2454870,2455412,2455943,2456476,2456997,2457507,2458007,2458498,2458980,2459453,2459924,2460387,2460841,2461288,2461728,2462161,2462587,2463010,2463427,2463837,2464242,2464641,2465034,2465421,2465806,2466186
132,Seychelles,46358,46371,46383,46393,46403,46412,46421,46429,46438,46446,46454,46461,46468,46475,46482,46489,46495,46501,46507,46513,46518,46523,46528,46533,46538,46543,46547,46552,46556,46560,46564,46568,46572,46575,46579,46582,46585,46588,46591,46594,46597,46600,46603,46605,46608,46611,46613,46615,46617,46620,46622,46623,46625,46627,46629,46630,46632,46634,46635,46637,46638,46640,46641,46643,46644,46645,46646,46648,46649,46650,46651,46652,46653,46655,46656,46657,46658,46659,46660,46661,46661,46662,46663,46664,46665,46666,46667,46667,46668,46669,46670,46670,46671,46672,46673,46673,46674,46675,46675,46676,46676
133,Singapore,1876584,1879319,1882040,1884744,1887427,1890086,1892715,1895309,1897942,1900553,1903142,1905708,1908252,1910772,1913272,1915838,1918389,1920924,1923446,1925955,1928454,1930943,1933508,1936068,1938622,1941173,1943722,1946271,1948820,1951458,1954100,1956747,1959402,1962065,1964738,1967423,1970212,1973016,1975838,1978679,1981540,1984424,1987330,1990363,1993425,1996518,1999645,2002806,2006005,2009241,2012635,2016075,2019565,2023107,2026703,2030356,2034067,2037981,2041967,2046028,2050167,2054387,2058692,2063084,2067752,2072528,2077415,2082419,2087542,2092787,2098157,2103921,2109841,2115919,2122159,2128560,2135123,2141846,2149132,2156615,2164288,2172144,2180175,2188368,2196711,2205822,2215109,2224554,2234136,2243834,2253629,2263502,2274328,2285244,2296228,2307261,2318324,2329400,2340475,2352621,2364764
134,Slovakia,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213,2616213
135,Slovenia,1157703,1159993,1162316,1164673,1167067,1169500,1171972,1174484,1177061,1179679,1182338,1185039,1187783,1190571,1193402,1196305,1199253,1202246,1205286,1208371,1211502,1214680,1217936,1221239,1224590,1227987,1231432,1234924,1238462,1242082,1245749,1249462,1253220,1257024,1260871,1264762,1268736,1272753,1276811,1280909,1285046,1289220,1293431,1297722,1302047,1306404,1310792,1315209,1319652,1324121,1328662,1333225,1337807,1342407,1347022,1351650,1356288,1360987,1365691,1370400,1375110,1379819,1384524,1389223,1393968,1398701,1403422,1408127,1412813,1417480,1422123,1426796,1431441,1436057,1440641,1445191,1449705,1454182,1458672,1463121,1467526,1471886,1476200,1480465,1484682,1488899,1493064,1497176,1501233,1505235,1509181,1513070,1516951,1520773,1524536,1528240,1531884,1535469,1538994,1542504,1545953
136,Somalia,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207
137,South Africa,4016157,4016394,4016633,4016874,4017118,4017364,4017615,4017873,4018139,4018415,4018703,4019005,4019325,4019669,4020041,4020449,4020900,4021405,4021976,4022630,4023386,4024267,4025309,4026546,4028024,4029800,4031948,4034553,4037727,4041624,4046401,4052268,4059484,4068368,4079314,4092803,4109549,4130210,4155679,4187037,4225579,4272841,4330625,4402218,4489335,4594735,4721362,4872210,5050114,5257475,5508365,5795042,6116712,6470480,6851216,7251691,7663023,8116348,8564048,8994486,9397701,9766250,10095595,10384031,10648419,10871280,11056475,11208631,11332577,11432945,11513933,11582647,11637325,11680812,11715413,11742975,11764965,11782548,11797510,11809387,11818840,11826389,11832441,11837315,11841263,11844706,11847492,11849764,11851635,11853190,11854497,11855609,11856629,11857507,11858274,11858953,11859564,11860122,11860638,11861140,11861610
138,Spain,13384876,13387180,13389477,13391766,13394043,13396306,13398550,13400771,13402980,13405174,13407354,13409518,13411666,13413797,13415912,13418032,13420140,13422235,13424317,13426388,13428447,13430496,13432554,13434604,13436644,13438676,13440701,13442719,13444730,13446754,13448773,13450787,13452797,13454803,13456806,13458807,13460824,13462839,13464853,13466867,13468881,13470896,13472911,13474947,13476985,13479025,13481069,13483116,13485169,13487226,13489306,13491393,13493486,13495587,13497695,13499812,13501938,13504092,13506256,13508431,13510618,13512816,13515028,13517253,13519511,13521784,13524072,13526377,13528699,13531039,13533397,13535794,13538212,13540650,13543111,13545594,13548101,13550632,13553210,13555814,13558446,13561107,13563797,13566517,13569269,13572076,13574918,13577795,13580708,13583659,13586649,13589679,13592776,13595916,13599101,13602332,13605611,13608939,13612317,13615777,13619291
139,Sri Lanka,670617,670641,670664,670687,670708,670729,670748,670767,670785,670802,670819,670834,670849,670864,670877,670890,670903,670915,670926,670936,670946,670956,670965,670974,670982,670989,670997,671003,671010,671016,671021,671026,671031,671035,671039,671043,671046,671049,671052,671054,671056,671058,671060,671062,671063,671064,671066,671066,671067,671068,671069,671069,671070,671070,671071,671071,671071,671071,671072,671072,671072,671072,671072,671072,671072,671072,671072,671072,671072,671072,671072,671072,671072,671072,671072,671072,671072,671072,671072,671072,671072,671072,671072,671072,671072,671072,671072,671072,671072,671072,671072,671072,671072,671072,671072,671072,671072,671072,671072,671072,671072
140,Sudan,63285,63286,63287,63288,63290,63291,63292,63292,63293,63294,63294,63295,63296,63296,63297,63297,63298,63298,63299,63299,63299,63300,63300,63300,63301,63301,63301,63301,63302,63302,63302,63302,63302,63303,63303,63303,63303,63303,63303,63303,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305
141,Suriname,81078,81081,81084,81087,81090,81093,81096,81100,81103,81106,81109,81113,81116,81119,81123,81126,81130,81134,81137,81141,81145,81148,81152,81156,81160,81164,81168,81172,81176,81180,81184,81189,81193,81198,81202,81206,81211,81216,81220,81225,81230,81235,81240,81245,81250,81255,81261,81266,81271,81277,81282,81288,81294,81300,81306,81312,81318,81324,81330,81336,81343,81349,81356,81363,81370,81377,81384,81391,81398,81406,81413,81421,81429,81437,81445,81453,81461,81469,81478,81487,81495,81504,81513,81523,81532,81542,81551,81561,81571,81581,81592,81602,81613,81624,81635,81646,81658,81669,81681,81693,81706
142,Sweden,2578521,2579281,2580025,2580749,2581451,2582127,2582775,2583391,2584026,2584628,2585194,2585724,2586217,2586674,2587096,2587568,2588013,2588433,2588829,2589204,2589559,2589897,2590254,2590596,2590926,2591243,2591551,2591850,2592141,2592433,2592715,2592991,2593259,2593520,2593776,2594026,2594276,2594519,2594758,2594991,2595221,2595445,2595666,2595887,2596103,2596316,2596526,2596733,2596936,2597137,2597338,2597537,2597733,2597927,2598118,2598308,2598496,2598685,2598873,2599059,2599243,2599426,2599608,2599789,2599973,2600155,2600336,2600517,2600698,2600878,2601057,2601240,2601422,2601605,2601787,2601970,2602153,2602337,2602524,2602711,2602900,2603089,2603280,2603471,2603664,2603862,2604060,2604261,2604463,2604667,2604873,2605081,2605295,2605511,2605730,2605951,2606176,2606404,2606634,2606872,2607113
143,Switzerland,4073348,4075301,4077242,4079171,4081086,4082987,4084872,4086740,4088612,4090472,4092320,4094155,4095977,4097788,4099587,4101399,4103202,4104996,4106781,4108558,4110328,4112091,4113871,4115646,4117415,4119180,4120942,4122700,4124456,4126232,4128006,4129780,4131553,4133327,4135102,4136878,4138678,4140480,4142286,4144096,4145910,4147729,4149553,4151406,4153265,4155132,4157007,4158891,4160784,4162687,4164623,4166570,4168529,4170501,4172486,4174485,4176499,4178552,4180621,4182707,4184810,4186933,4189074,4191236,4193444,4195673,4197925,4200201,4202502,4204828,4207180,4209587,4212021,4214486,4216981,4219508,4222067,4224660,4227317,4230011,4232742,4235512,4238322,4241173,4244066,4247035,4250051,4253113,4256224,4259385,4262597,4265861,4269217,4272629,4276100,4279631,4283224,4286880,4290602,4294431,4298331
144,Tanzania,39253,39271,39288,39305,39320,39336,39350,39364,39378,39391,39404,39417,39429,39440,39451,39462,39473,39483,39493,39502,39512,39521,39529,39538,39546,39554,39561,39569,39576,39583,39590,39596,39602,39609,39614,39620,39626,39631,39636,39642,39647,39651,39656,39661,39665,39669,39673,39677,39681,39685,39689,39692,39696,39699,39702,39705,39708,39711,39714,39716,39719,39722,39724,39727,39729,39731,39734,39736,39738,39740,39742,39744,39746,39748,39750,39752,39753,39755,39757,39759,39760,39762,39763,39765,39766,39768,39769,39770,39772,39773,39774,39776,39777,39778,39779,39780,39781,39783,39784,39785,39786
145,Thailand,4674403,4675226,4676031,4676818,4677586,4678334,4679064,4679776,4680477,4681161,4681829,4682482,4683119,4683742,4684352,4684951,4685538,4686112,4686673,4687222,4687760,4688286,4688805,4689314,4689812,4690300,4690778,4691246,4691706,4692160,4692605,4693041,4693470,4693890,4694303,4694708,4695109,4695502,4695889,4696269,4696642,4697009,4697370,4697727,4698079,4698424,4698764,4699099,4699429,4699753,4700075,4700391,4700703,4701010,4701313,4701612,4701906,4702198,4702486,4702770,4703050,4703326,4703599,4703869,4704136,4704400,4704661,4704919,4705173,4705425,4705673,4705920,4706164,4706406,4706645,4706881,4707115,4707346,4707576,4707804,4708029,4708252,4708473,4708692,4708909,4709125,4709339,4709551,4709761,4709970,4710176,4710381,4710585,4710788,4710989,4711188,4711386,4711582,4711777,4711971,4712164
146,Togo,38780,38800,38821,38842,38863,38884,38906,38928,38951,38973,38996,39020,39043,39067,39092,39117,39142,39167,39193,39219,39246,39272,39300,39328,39356,39384,39413,39443,39473,39503,39534,39565,39597,39629,39662,39695,39729,39763,39798,39833,39869,39905,39942,39980,40018,40057,40096,40136,40176,40218,40260,40302,40345,40389,40434,40479,40526,40572,40620,40668,40718,40768,40818,40870,40923,40976,41030,41085,41141,41198,41256,41315,41375,41436,41498,41561,41625,41690,41756,41824,41892,41962,42033,42105,42178,42252,42328,42405,42484,42564,42645,42727,42811,42897,42984,43072,43162,43254,43347,43442,43538
