id,Country,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07
147,Trinidad and Tobago,166979,167088,167194,167297,167397,167494,167589,167681,167772,167861,167948,168032,168115,168195,168274,168352,168428,168502,168575,168646,168716,168784,168852,168918,168983,169046,169109,169170,169230,169290,169348,169406,169462,169518,169573,169626,169680,169732,169784,169835,169885,169935,169983,170032,170080,170127,170173,170219,170265,170310,170354,170398,170442,170485,170528,170570,170611,170653,170694,170735,170775,170815,170854,170894,170933,170972,171010,171048,171086,171123,171161,171198,171235,171271,171308,171344,171380,171415,171451,171487,171522,171557,171592,171626,171661,171695,171730,171764,171798,171832,171865,171899,171933,171966,172000,172033,172066,172099,172132,172165,172198
148,Tunisia,1052180,1052427,1052673,1052917,1053162,1053407,1053654,1053906,1054165,1054426,1054689,1054955,1055224,1055496,1055772,1056053,1056338,1056626,1056917,1057212,1057512,1057815,1058124,1058436,1058753,1059074,1059400,1059730,1060065,1060406,1060752,1061102,1061458,1061819,1062185,1062556,1062934,1063318,1063707,1064102,1064504,1064911,1065324,1065745,1066173,1066607,1067048,1067495,1067950,1068411,1068881,1069359,1069844,1070337,1070837,1071346,1071862,1072389,1072923,1073466,1074018,1074579,1075149,1075728,1076318,1076917,1077526,1078145,1078774,1079414,1080063,1080725,1081397,1082081,1082775,1083481,1084198,1084927,1085670,1086424,1087191,1087970,1088762,1089566,1090383,1091216,1092062,1092921,1093794,1094681,1095583,1096498,1097431,1098379,1099342,1100320,1101313,1102323,1103348,1104392,1105453
149,Turkey,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331
150,Uganda,167646,167726,167805,167884,167963,168042,168121,168200,168279,168358,168437,168516,168595,168674,168753,168832,168912,168991,169070,169150,169229,169309,169389,169469,169548,169628,169708,169789,169869,169949,170030,170111,170191,170272,170353,170435,170516,170598,170679,170761,170843,170926,171008,171091,171173,171256,171340,171423,171506,171590,171674,171759,171843,171928,172013,172098,172183,172269,172355,172441,172527,172614,172701,172788,172876,172963,173052,173140,173228,173317,173406,173496,173586,173676,173766,173856,173947,174038,174130,174221,174313,174406,174498,174591,174683,174777,174870,174964,175057,175150,175244,175337,175431,175524,175615,175705,175793,175880,175964,176048,176130
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,944022,945830,947668,949541,951451,953403,955402,957451,959576,961749,963971,966245,968574,970958,973400,975937,978537,981201,983932,986732,989602,992544,995605,998744,1001965,1005269,1008660,1012138,1015707,1019420,1023230,1027141,1031155,1035273,1039499,1043835,1048344,1052971,1057717,1062586,1067580,1072700,1077949,1083402,1088991,1094719,1100586,1106595,1112746,1119041,1125570,1132249,1139078,1146059,1153190,1160472,1167905,1175595,1183438,1191433,1199579,1207872,1216312,1224894,1233744,1242735,1251863,1261124,1270513,1280024,1289652,1299539,1309535,1319634,1329828,1340108,1350468,1360899,1371559,1382277,1393043,1403848,1414682,1425537,1436401,1447444,1458480,1469498,1480489,1491442,1502349,1513200,1524167,1535060,1545868,1556585,1567201,1577710,1588102,1598548,1608862
153,United Kingdom,22895669,22917666,22940249,22963482,22987434,23012182,23037804,23064384,23092444,23121482,23151560,23182738,23215077,23248631,23283452,23320483,23358984,23399032,23440706,23484088,23529264,23576323,23626448,23678735,23733291,23790228,23849664,23911720,23976521,24045592,24117792,24193267,24272172,24354663,24440902,24531055,24627123,24727609,24832701,24942589,25057468,25177533,25302979,25436456,25575923,25721586,25873647,26032306,26197755,26370178,26553073,26743561,26941803,27147944,27362109,27584401,27814901,28058154,28310035,28570543,28839639,29117246,29403246,29697480,30005675,30314308,30525086,30728892,30925423,31114471,31295919,31485355,31666288,31838766,32002912,32158912,32307002,32447460,32592785,32730055,32859644,32981942,33097347,33206258,33309066,33414579,33513825,33607222,33695169,33778047,33856211,33929997,34005410,34076412,34143337,34206493,34266164,34322613,34376080,34430759,34482479
154,Uruguay,957629,958434,959205,959938,960633,961289,961904,962477,963082,963655,964197,964709,965194,965652,966087,966547,966985,967405,967808,968195,968568,968929,969316,969691,970056,970412,970760,971102,971438,971802,972160,972514,972865,973214,973561,973907,974286,974665,975046,975429,975816,976206,976602,977038,977480,977931,978392,978862,979343,979835,980383,980947,981529,982129,982750,983393,984058,984647,985159,985681,986214,986759,987316,987887,988501,989132,989780,990446,991131,991837,992564,993352,994166,995008,995880,996783,997718,998687,999744,1000842,1001984,1003172,1004409,1005697,1007038,1008508,1010042,1011646,1013321,1015073,1016903,1018817,1020929,1023144,1025467,1027905,1030461,1033142,1035953,1039065,1042336
155,United States,87410874,87524544,87639918,87757162,87876452,87998006,88122064,88248881,88381555,88517375,88656545,88799277,88945787,89096293,89251005,89412778,89579203,89750484,89926822,90108417,90295459,90488130,90689905,90897866,91112199,91333081,91560680,91795154,92036648,92289566,92550057,92818244,93094232,93378109,93669944,93969782,94283268,94605160,94935442,95274072,95620977,95976053,96339166,96717488,97103913,97498206,97900095,98309273,98725397,99148087,99586207,100030469,100480380,100935417,101395026,101858627,102325620,102806449,103289742,103774817,104260981,104747538,105233792,105719052,106214858,106708442,107199106,107686175,108169001,108646967,109119489,109598377,110070625,110535718,110993187,111442609,111883608,112315855,112750517,113175543,113590712,113995847,114390817,114775534,115149951,115523887,115887054,116239503,116581313,116912595,117233487,117544149,117852734,118150976,118439096,118717330,118985928,119245146,119495250,119742712,119981160
156,Uzbekistan,240667,240720,240772,240823,240874,240923,240973,241023,241074,241126,241177,241228,241279,241330,241382,241434,241486,241538,241591,241643,241696,241749,241803,241858,241912,241967,242022,242078,242134,242191,242249,242308,242367,242426,242486,242547,242610,242674,242738,242803,242869,242936,243004,243075,243147,243220,243294,243369,243447,243525,243607,243690,243776,243863,243952,244043,244137,244234,244335,244437,244543,244651,244763,244865,244970,245077,245186,245297,245411,245528,245647,245770,245895,246024,246155,246290,246428,246570,246716,246866,247019,247177,247339,247504,247675,247851,248032,248217,248408,248604,248805,249012,249226,249446,249672,249904,250142,250387,250638,250898,251166
157,Venezuela,526022,526132,526243,526355,526470,526586,526705,526827,526953,527082,527213,527347,527484,527625,527768,527916,528067,528221,528379,528541,528707,528876,529050,529229,529411,529598,529789,529985,530186,530393,530604,530820,531042,531269,531502,531740,531985,532237,532494,532758,533028,533305,533589,533881,534181,534488,534802,535125,535455,535794,536143,536500,536866,537242,537627,538022,538427,538843,539270,539708,540156,540616,541088,541572,542069,542579,543101,543637,544186,544748,545325,545918,546526,547149,547787,548440,549110,549796,550501,551223,551963,552720,553496,554289,555101,555937,556791,557665,558559,559474,560409,561366,562348,563353,564379,565428,566499,567593,568710,569857,571028
158,Vietnam,10745631,10746434,10747228,10748009,10748776,10749528,10750261,10750975,10751715,10752440,10753147,10753838,10754511,10755167,10755805,10756491,10757166,10757833,10758491,10759143,10759790,10760434,10761120,10761805,10762490,10763177,10763867,10764561,10765260,10766013,10766774,10767546,10768330,10769127,10769939,10770769,10771670,10772594,10773544,10774523,10775533,10776578,10777659,10778837,10780061,10781336,10782664,10784052,10785502,10787020,10788689,10790444,10792292,10794241,10796298,10798472,10800772,10803322,10806033,10808919,10811994,10815275,10818779,10822525,10826708,10831201,10836031,10841229,10846827,10852863,10859374,10866700,10874641,10881893,10888555,10895742,10903501,10911889,10921342,10931614,10942787,10954951,10968204,10982656,10998425,11016348,11035997,11057550,11081201,11107163,11135666,11166962,11202766,11242234,11285731,11333651,11386414,11444468,11508284,11581485,11662119
159,Zambia,325498,325634,325771,325909,326047,326186,326327,326468,326610,326754,326898,327044,327190,327337,327486,327636,327786,327938,328091,328246,328401,328557,328715,328874,329035,329196,329359,329523,329688,329855,330023,330193,330364,330536,330709,330884,331061,331239,331419,331600,331782,331966,332151,332339,332528,332718,332910,333103,333298,333495,333694,333894,334096,334299,334504,334711,334919,335130,335342,335556,335771,335988,336206,336426,336649,336873,337098,337325,337553,337783,338014,338248,338483,338720,338957,339196,339436,339677,339921,340166,340412,340659,340907,341155,341405,341657,341910,342163,342417,342672,342927,343183,343441,343700,343959,344218,344478,344738,344998,345260,345523
160,Zimbabwe,255520,255590,255658,255725,255790,255854,255916,255977,256037,256095,256152,256208,256262,256315,256367,256418,256468,256517,256565,256611,256657,256701,256745,256788,256829,256870,256910,256949,256987,257024,257060,257096,257130,257164,257197,257229,257260,257290,257320,257349,257377,257404,257430,257456,257481,257505,257528,257551,257573,257595,257616,257636,257656,257675,257693,257711,257729,257746,257762,257778,257793,257807,257821,257834,257847,257860,257872,257884,257895,257906,257917,257928,257938,257948,257957,257967,257976,257985,257993,258002,258010,258018,258026,258033,258040,258048,258055,258061,258068,258074,258081,258087,258093,258099,258104,258110,258115,258121,258126,258131,258136
161,Dominica,14852,14860,14868,14875,14882,14889,14895,14902,14907,14913,14918,14923,14927,14932,14936,14940,14944,14947,14951,14954,14957,14960,14963,14965,14968,14970,14972,14974,14976,14978,14980,14982,14983,14985,14986,14988,14989,14990,14992,14993,14994,14995,14996,14997,14998,14998,14999,15000,15001,15001,15002,15003,15003,15004,15004,15005,15005,15005,15005,15005,15005,15005,15005,15005,15005,15005,15005,15005,15005,15005,15005,15005,15005,15005,15005,15005,15005,15005,15005,15005,15005,15005,15005,15005,15005,15005,15005,15005,15005,15005,15005,15005,15005,15005,15005,15005,15005,15005,15005,15005,15005
162,Grenada,18270,18279,18287,18295,18303,18311,18318,18325,18332,18338,18344,18350,18356,18361,18366,18371,18376,18380,18384,18389,18393,18396,18400,18404,18407,18410,18414,18417,18420,18422,18425,18428,18430,18433,18435,18437,18439,18442,18444,18446,18447,18449,18451,18453,18454,18456,18457,18459,18460,18462,18463,18464,18466,18467,18468,18469,18470,18471,18472,18473,18474,18475,18475,18476,18477,18478,18478,18479,18480,18480,18481,18481,18481,18481,18481,18481,18481,18481,18481,18481,18481,18481,18481,18481,18481,18481,18481,18481,18481,18481,18481,18481,18481,18481,18481,18481,18481,18481,18481,18481,18481
163,Mozambique,227819,227892,227966,228038,228111,228183,228255,228327,228400,228472,228545,228617,228690,228763,228835,228908,228981,229054,229128,229201,229274,229348,229422,229495,229570,229644,229718,229792,229867,229942,230017,230092,230168,230243,230319,230395,230471,230548,230624,230701,230778,230855,230931,231009,231086,231163,231240,231317,231394,231471,231548,231624,231700,231775,231850,231924,231997,232070,232142,232213,232283,232352,232419,232485,232551,232616,232679,232740,232800,232859,232916,232972,233027,233081,233133,233183,233233,233280,233327,233373,233417,233461,233502,233543,233583,233622,233659,233696,233732,233766,233800,233833,233865,233896,233926,233956,233984,234012,234039,234066,234092
164,Syria,55926,55927,55928,55929,55930,55932,55933,55934,55935,55936,55937,55937,55938,55939,55940,55941,55942,55943,55943,55944,55944,55944,55944,55944,55944,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945,55945
165,Timor-Leste,22957,22958,22959,22960,22961,22963,22964,22965,22966,22967,22968,22969,22970,22971,22972,22972,22973,22974,22975,22976,22977,22977,22978,22979,22980,22980,22981,22982,22982,22983,22984,22984,22985,22986,22986,22987,22987,22988,22989,22989,22990,22990,22991,22991,22992,22992,22993,22993,22993,22994,22994,22995,22995,22996,22996,22996,22997,22997,22997,22998,22998,22998,22999,22999,22999,23000,23000,23000,23001,23001,23001,23001,23002,23002,23002,23003,23003,23003,23003,23003,23004,23004,23004,23004,23005,23005,23005,23005,23005,23006,23006,23006,23006,23006,23006,23007,23007,23007,23007,23007,23007
166,Belize,63795,63984,64172,64361,64549,64738,64928,65120,65318,65518,65718,65919,66122,66327,66532,66743,66954,67166,67380,67594,67809,68026,68246,68468,68690,68913,69137,69361,69586,69815,70044,70274,70503,70732,70962,71190,71423,71655,71887,72119,72349,72579,72808,73041,73272,73503,73732,73960,74186,74411,74639,74865,75089,75310,75530,75747,75962,76179,76394,76607,76817,77024,77229,77431,77634,77835,78032,78226,78417,78605,78790,78975,79157,79336,79511,79683,79851,80016,80181,80343,80501,80656,80808,80956,81100,81245,81386,81523,81656,81787,81913,82036,82160,82281,82398,82513,82624,82732,82837,82943,83046
167,Laos,210278,210285,210292,210299,210305,210312,210318,210324,210330,210335,210341,210346,210351,210356,210361,210366,210370,210374,210379,210383,210387,210391,210394,210398,210402,210405,210409,210412,210415,210418,210421,210424,210427,210430,210433,210436,210439,210441,210444,210446,210449,210451,210454,210456,210458,210460,210463,210465,210467,210469,210471,210473,210475,210477,210479,210480,210482,210484,210485,210487,210488,210490,210491,210492,210493,210494,210495,210496,210497,210498,210498,210499,210500,210500,210501,210501,210501,210502,210502,210502,210502,210502,210502,210503,210503,210503,210503,210503,210503,210503,210503,210503,210503,210503,210503,210503,210503,210503,210503,210503,210503
168,Libya,502138,502142,502146,502150,502155,502159,502163,502167,502171,502175,502178,502182,502186,502190,502194,502198,502202,502205,502209,502213,502217,502220,502224,502228,502231,502235,502238,502242,502246,502249,502253,502256,502260,502263,502267,502270,502274,502277,502281,502284,502288,502291,502295,502298,502301,502305,502308,502311,502315,502318,502321,502325,502328,502331,502335,502338,502341,502345,502348,502351,502354,502358,502361,502364,502368,502371,502374,502377,502380,502384,502387,502390,502393,502396,502400,502403,502406,502409,502412,502416,502419,502422,502425,502428,502431,502435,502438,502441,502444,502447,502450,502454,502457,502460,502463,502466,502469,502472,502475,502479,502482
169,West Bank and Gaza,659853,659941,660032,660126,660224,660326,660432,660543,660659,660780,660906,661037,661174,661316,661465,661621,661783,661952,662129,662313,662505,662705,662914,663133,663360,663598,663846,664105,664375,664657,664951,665258,665578,665913,666262,666626,667006,667404,667818,668251,668702,669173,669664,670178,670714,671273,671857,672466,673102,673765,674458,675180,675935,676722,677543,678399,679293,680226,681199,682214,683273,684377,685529,686729,687982,689289,690650,692070,693549,695091,696697,698372,700116,701933,703826,705796,707847,709982,712206,714519,716926,719429,722032,724738,727550,730474,733511,736666,739941,743340,746867,750525,754320,758255,762331,766554,770925,775450,780130,784973,789978
170,Guinea-Bissau,8348,8350,8351,8353,8354,8356,8357,8358,8360,8361,8362,8363,8364,8365,8366,8367,8368,8369,8370,8371,8372,8373,8373,8374,8375,8376,8377,8377,8378,8379,8379,8380,8380,8381,8382,8382,8383,8383,8384,8384,8385,8385,8386,8386,8387,8387,8387,8388,8388,8389,8389,8389,8390,8390,8390,8391,8391,8391,8392,8392,8392,8392,8393,8393,8393,8393,8394,8394,8394,8394,8394,8395,8395,8395,8395,8395,8395,8395,8396,8396,8396,8396,8396,8396,8396,8396,8396,8396,8397,8397,8397,8397,8397,8397,8397,8397,8397,8397,8397,8397,8397
171,Mali,31163,31165,31167,31169,31171,31172,31174,31176,31178,31179,31181,31182,31184,31185,31187,31188,31189,31191,31192,31193,31195,31196,31197,31198,31199,31200,31201,31202,31203,31204,31205,31206,31207,31208,31209,31210,31210,31211,31212,31213,31214,31214,31215,31216,31216,31217,31218,31218,31219,31219,31220,31221,31221,31222,31222,31223,31223,31224,31224,31225,31225,31226,31226,31226,31227,31227,31228,31228,31228,31229,31229,31229,31230,31230,31230,31231,31231,31231,31232,31232,31232,31232,31233,31233,31233,31233,31234,31234,31234,31234,31235,31235,31235,31235,31235,31236,31236,31236,31236,31236,31236
172,Saint Kitts and Nevis,6022,6035,6049,6063,6078,6093,6108,6124,6140,6157,6175,6193,6211,6230,6250,6270,6291,6312,6334,6357,6381,6404,6429,6455,6481,6507,6535,6563,6591,6621,6651,6681,6711,6741,6771,6801,6830,6859,6886,6911,6935,6957,6977,6994,7009,7023,7035,7046,7056,7064,7072,7079,7086,7092,7097,7102,7106,7110,7113,7117,7119,7122,7124,7126,7128,7130,7132,7133,7134,7135,7136,7137,7138,7139,7140,7140,7141,7142,7142,7142,7143,7143,7144,7144,7144,7144,7145,7145,7145,7145,7145,7145,7146,7146,7146,7146,7146,7146,7146,7146,7146
173,Kosovo,229050,229084,229120,229157,229195,229236,229279,229325,229373,229423,229477,229533,229592,229654,229720,229789,229863,229940,230021,230107,230197,230293,230394,230500,230612,230731,230855,230987,231126,231273,231428,231592,231765,231947,232139,232342,232557,232784,233023,233275,233542,233823,234120,234434,234766,235116,235485,235875,236286,236720,237179,237664,238175,238715,239284,239884,240517,241186,241892,242637,243421,244249,245121,246040,247010,248032,249109,250243,251436,252693,254015,255408,256874,258415,260034,261736,263481,265262,267124,269063,271080,273175,275350,277604,279939,282365,284872,287459,290125,292869,295690,298585,301567,304619,307738,310920,314161,317457,320803,324213,327664
174,Myanmar,613583,613591,613599,613607,613615,613623,613631,613638,613646,613653,613661,613668,613675,613682,613689,613696,613703,613709,613716,613723,613729,613735,613742,613748,613754,613761,613767,613773,613779,613785,613791,613797,613803,613809,613814,613820,613826,613831,613837,613843,613848,613854,613859,613865,613870,613875,613881,613886,613891,613897,613902,613907,613912,613917,613922,613927,613932,613937,613942,613947,613952,613956,613961,613966,613970,613975,613979,613983,613988,613992,613996,614000,614004,614008,614012,614016,614019,614023,614026,614030,614033,614036,614039,614042,614045,614048,614051,614053,614056,614058,614061,614063,614065,614067,614070,614072,614073,614075,614077,614079,614080
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,321968,322517,323064,323611,324158,324706,325256,325809,326382,326958,327537,328120,328708,329301,329900,330522,331150,331786,332429,333081,333742,334411,335110,335820,336541,337274,338021,338780,339554,340365,341192,342036,342898,343778,344678,345598,346566,347558,348573,349614,350680,351774,352895,354081,355298,356549,357834,359154,360511,361906,363386,364909,366477,368090,369751,371460,373219,375091,377020,379005,381050,383154,385320,387547,389922,392366,394879,397463,400118,402844,405642,408628,411693,414835,418055,421351,424722,428167,431835,435580,439399,443290,446608,449452,452251,455113,457916,460656,463328,465928,468453,470899,473359,475731,478013,480203,482302,484308,486223,488117,489915
177,Burundi,42542,42554,42566,42577,42588,42599,42609,42619,42629,42638,42647,42656,42665,42674,42682,42690,42698,42705,42713,42720,42727,42734,42740,42747,42753,42759,42765,42771,42777,42782,42787,42793,42798,42803,42807,42812,42817,42821,42825,42829,42833,42837,42841,42845,42849,42852,42855,42859,42862,42865,42868,42871,42874,42877,42880,42882,42885,42888,42890,42892,42895,42897,42899,42901,42904,42906,42908,42910,42911,42913,42915,42917,42918,42920,42922,42923,42925,42926,42928,42929,42930,42932,42933,42934,42935,42937,42938,42939,42940,42941,42942,42943,42944,42945,42946,42947,42948,42948,42949,42950,42951
178,Sierra Leone,7695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,86478,86508,86539,86571,86605,86639,86675,86712,86750,86790,86832,86875,86920,86966,87014,87064,87116,87170,87226,87284,87344,87407,87472,87540,87610,87683,87758,87837,87919,88004,88092,88183,88279,88377,88480,88586,88697,88812,88932,89056,89185,89319,89458,89603,89753,89909,90072,90241,90416,90598,90788,90985,91190,91403,91624,91854,92093,92341,92600,92869,93148,93438,93740,94054,94381,94721,95074,95441,95823,96220,96633,97063,97509,97974,98458,98960,99483,100027,100593,101182,101794,102431,103094,103783,104500,105246,106022,106828,107666,108538,109444,110387,111369,112389,113451,114555,115704,116898,118139,119432,120776
180,South Sudan,17722,17723,17725,17726,17727,17728,17729,17730,17732,17733,17733,17733,17733,17733,17733,17733,17733,17734,17734,17734,17734,17734,17734,17734,17734,17734,17734,17734,17734,17734,17734,17734,17734,17734,17734,17734,17734,17734,17734,17734,17734,17734,17734,17734,17734,17734,17734,17734,17734,17734,17734,17734,17734,17734,17734,17734,17734,17734,17734,17734,17734,17734,17734,17734,17734,17734,17734,17734,17734,17734,17734,17734,17734,17734,17734,17734,17734,17734,17734,17734,17734,17734,17734,17734,17734,17734,17734,17734,17734,17734,17734,17734,17734,17734,17734,17734,17734,17734,17734,17734,17734
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6043,6046,6048,6051,6054,6057,6060,6062,6065,6068,6071,6074,6077,6080,6083,6086,6089,6092,6095,6098,6101,6105,6108,6111,6114,6117,6121,6124,6127,6131,6134,6137,6141,6144,6148,6151,6155,6159,6162,6166,6170,6174,6177,6181,6185,6189,6194,6198,6202,6206,6211,6215,6220,6224,6229,6234,6238,6244,6249,6254,6259,6265,6270,6276,6282,6288,6294,6300,6306,6313,6320,6327,6334,6342,6349,6357,6365,6374,6382,6391,6401,6410,6420,6431,6441,6453,6464,6476,6489,6502,6515,6529,6544,6559,6575,6592,6609,6628,6646,6666,6687
183,Yemen,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824
