forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-30,3 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.35,320858
2022-06-30,3 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.4,320862
2022-06-30,3 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.45,320864
2022-06-30,3 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.5,320868
2022-06-30,3 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.55,320871
2022-06-30,3 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.6,320875
2022-06-30,3 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.65,320880
2022-06-30,3 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.7,320886
2022-06-30,3 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.75,320893
2022-06-30,3 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.8,320902
2022-06-30,3 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.85,320916
2022-06-30,3 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.9,320934
2022-06-30,3 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.95,320965
2022-06-30,3 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.975,321011
2022-06-30,3 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.99,321071
2022-06-30,4 wk ahead inc case,2022-07-23,PL73,PL73,point,NA,314
2022-06-30,4 wk ahead inc case,2022-07-23,PL73,PL73,quantile,0.01,228
2022-06-30,4 wk ahead inc case,2022-07-23,PL73,PL73,quantile,0.025,250
2022-06-30,4 wk ahead inc case,2022-07-23,PL73,PL73,quantile,0.05,262
2022-06-30,4 wk ahead inc case,2022-07-23,PL73,PL73,quantile,0.1,280
2022-06-30,4 wk ahead inc case,2022-07-23,PL73,PL73,quantile,0.15,287
2022-06-30,4 wk ahead inc case,2022-07-23,PL73,PL73,quantile,0.2,292
2022-06-30,4 wk ahead inc case,2022-07-23,PL73,PL73,quantile,0.25,296
2022-06-30,4 wk ahead inc case,2022-07-23,PL73,PL73,quantile,0.3,300
2022-06-30,4 wk ahead inc case,2022-07-23,PL73,PL73,quantile,0.35,304
2022-06-30,4 wk ahead inc case,2022-07-23,PL73,PL73,quantile,0.4,308
2022-06-30,4 wk ahead inc case,2022-07-23,PL73,PL73,quantile,0.45,310
2022-06-30,4 wk ahead inc case,2022-07-23,PL73,PL73,quantile,0.5,314
2022-06-30,4 wk ahead inc case,2022-07-23,PL73,PL73,quantile,0.55,317
2022-06-30,4 wk ahead inc case,2022-07-23,PL73,PL73,quantile,0.6,321
2022-06-30,4 wk ahead inc case,2022-07-23,PL73,PL73,quantile,0.65,326
2022-06-30,4 wk ahead inc case,2022-07-23,PL73,PL73,quantile,0.7,332
2022-06-30,4 wk ahead inc case,2022-07-23,PL73,PL73,quantile,0.75,339
2022-06-30,4 wk ahead inc case,2022-07-23,PL73,PL73,quantile,0.8,348
2022-06-30,4 wk ahead inc case,2022-07-23,PL73,PL73,quantile,0.85,362
2022-06-30,4 wk ahead inc case,2022-07-23,PL73,PL73,quantile,0.9,380
2022-06-30,4 wk ahead inc case,2022-07-23,PL73,PL73,quantile,0.95,411
2022-06-30,4 wk ahead inc case,2022-07-23,PL73,PL73,quantile,0.975,457
2022-06-30,4 wk ahead inc case,2022-07-23,PL73,PL73,quantile,0.99,517
2022-06-30,4 wk ahead cum case,2022-07-23,PL73,PL73,point,NA,321182
2022-06-30,4 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.01,321096
2022-06-30,4 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.025,321118
2022-06-30,4 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.05,321130
2022-06-30,4 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.1,321148
2022-06-30,4 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.15,321155
2022-06-30,4 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.2,321160
2022-06-30,4 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.25,321164
2022-06-30,4 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.3,321168
2022-06-30,4 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.35,321172
2022-06-30,4 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.4,321176
2022-06-30,4 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.45,321178
2022-06-30,4 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.5,321182
2022-06-30,4 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.55,321185
2022-06-30,4 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.6,321189
2022-06-30,4 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.65,321194
2022-06-30,4 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.7,321200
2022-06-30,4 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.75,321207
2022-06-30,4 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.8,321216
2022-06-30,4 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.85,321230
2022-06-30,4 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.9,321248
2022-06-30,4 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.95,321279
2022-06-30,4 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.975,321325
2022-06-30,4 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.99,321385
2022-06-30,1 wk ahead inc case,2022-07-02,PL74,PL74,point,NA,187
2022-06-30,1 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.01,101
2022-06-30,1 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.025,123
2022-06-30,1 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.05,135
2022-06-30,1 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.1,153
2022-06-30,1 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.15,160
2022-06-30,1 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.2,165
2022-06-30,1 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.25,169
2022-06-30,1 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.3,173
2022-06-30,1 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.35,177
2022-06-30,1 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.4,181
2022-06-30,1 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.45,183
2022-06-30,1 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.5,187
2022-06-30,1 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.55,190
2022-06-30,1 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.6,194
2022-06-30,1 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.65,199
2022-06-30,1 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.7,205
2022-06-30,1 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.75,212
2022-06-30,1 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.8,221
2022-06-30,1 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.85,235
2022-06-30,1 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.9,253
2022-06-30,1 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.95,284
2022-06-30,1 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.975,330
2022-06-30,1 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.99,390
2022-06-30,1 wk ahead cum case,2022-07-02,PL74,PL74,point,NA,333947
2022-06-30,1 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.01,333861
2022-06-30,1 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.025,333883
2022-06-30,1 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.05,333895
2022-06-30,1 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.1,333913
2022-06-30,1 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.15,333920
2022-06-30,1 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.2,333925
2022-06-30,1 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.25,333929
2022-06-30,1 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.3,333933
2022-06-30,1 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.35,333937
2022-06-30,1 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.4,333941
2022-06-30,1 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.45,333943
2022-06-30,1 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.5,333947
2022-06-30,1 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.55,333950
2022-06-30,1 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.6,333954
2022-06-30,1 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.65,333959
2022-06-30,1 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.7,333965
2022-06-30,1 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.75,333972
2022-06-30,1 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.8,333981
2022-06-30,1 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.85,333995
2022-06-30,1 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.9,334013
2022-06-30,1 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.95,334044
2022-06-30,1 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.975,334090
2022-06-30,1 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.99,334150
2022-06-30,2 wk ahead inc case,2022-07-09,PL74,PL74,point,NA,242
2022-06-30,2 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.01,156
2022-06-30,2 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.025,178
2022-06-30,2 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.05,190
2022-06-30,2 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.1,208
2022-06-30,2 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.15,215
2022-06-30,2 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.2,220
2022-06-30,2 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.25,224
2022-06-30,2 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.3,228
2022-06-30,2 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.35,232
2022-06-30,2 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.4,236
2022-06-30,2 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.45,238
2022-06-30,2 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.5,242
2022-06-30,2 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.55,245
2022-06-30,2 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.6,249
2022-06-30,2 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.65,254
2022-06-30,2 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.7,260
2022-06-30,2 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.75,267
2022-06-30,2 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.8,276
2022-06-30,2 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.85,290
2022-06-30,2 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.9,308
2022-06-30,2 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.95,339
2022-06-30,2 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.975,385
2022-06-30,2 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.99,445
2022-06-30,2 wk ahead cum case,2022-07-09,PL74,PL74,point,NA,334189
2022-06-30,2 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.01,334103
2022-06-30,2 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.025,334125
2022-06-30,2 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.05,334137
2022-06-30,2 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.1,334155
2022-06-30,2 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.15,334162
2022-06-30,2 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.2,334167
2022-06-30,2 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.25,334171
2022-06-30,2 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.3,334175
2022-06-30,2 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.35,334179
2022-06-30,2 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.4,334183
2022-06-30,2 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.45,334185
2022-06-30,2 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.5,334189
2022-06-30,2 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.55,334192
2022-06-30,2 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.6,334196
2022-06-30,2 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.65,334201
2022-06-30,2 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.7,334207
2022-06-30,2 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.75,334214
2022-06-30,2 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.8,334223
2022-06-30,2 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.85,334237
2022-06-30,2 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.9,334255
2022-06-30,2 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.95,334286
2022-06-30,2 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.975,334332
2022-06-30,2 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.99,334392
2022-06-30,3 wk ahead inc case,2022-07-16,PL74,PL74,point,NA,352
2022-06-30,3 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.01,272
2022-06-30,3 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.025,289
2022-06-30,3 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.05,298
2022-06-30,3 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.1,317
2022-06-30,3 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.15,323
2022-06-30,3 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.2,329
2022-06-30,3 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.25,334
2022-06-30,3 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.3,338
2022-06-30,3 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.35,342
2022-06-30,3 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.4,345
2022-06-30,3 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.45,349
2022-06-30,3 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.5,352
2022-06-30,3 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.55,357
2022-06-30,3 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.6,363
2022-06-30,3 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.65,370
2022-06-30,3 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.7,380
2022-06-30,3 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.75,385
2022-06-30,3 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.8,401
2022-06-30,3 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.85,412
2022-06-30,3 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.9,444
2022-06-30,3 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.95,536
2022-06-30,3 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.975,2794
2022-06-30,3 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.99,5368
2022-06-30,3 wk ahead cum case,2022-07-16,PL74,PL74,point,NA,334541
2022-06-30,3 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.01,334461
2022-06-30,3 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.025,334478
2022-06-30,3 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.05,334487
2022-06-30,3 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.1,334506
2022-06-30,3 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.15,334512
2022-06-30,3 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.2,334518
2022-06-30,3 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.25,334523
2022-06-30,3 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.3,334527
2022-06-30,3 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.35,334531
2022-06-30,3 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.4,334534
2022-06-30,3 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.45,334538
2022-06-30,3 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.5,334541
2022-06-30,3 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.55,334546
2022-06-30,3 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.6,334552
2022-06-30,3 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.65,334559
2022-06-30,3 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.7,334569
2022-06-30,3 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.75,334574
2022-06-30,3 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.8,334590
2022-06-30,3 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.85,334601
2022-06-30,3 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.9,334633
2022-06-30,3 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.95,334725
2022-06-30,3 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.975,336983
2022-06-30,3 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.99,339557
2022-06-30,4 wk ahead inc case,2022-07-23,PL74,PL74,point,NA,531
2022-06-30,4 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.01,437
2022-06-30,4 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.025,453
2022-06-30,4 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.05,470
2022-06-30,4 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.1,483
2022-06-30,4 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.15,490
2022-06-30,4 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.2,496
2022-06-30,4 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.25,502
2022-06-30,4 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.3,506
2022-06-30,4 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.35,511
2022-06-30,4 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.4,515
2022-06-30,4 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.45,522
2022-06-30,4 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.5,531
2022-06-30,4 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.55,543
2022-06-30,4 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.6,563
2022-06-30,4 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.65,592
2022-06-30,4 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.7,1214
2022-06-30,4 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.75,4726
2022-06-30,4 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.8,5163
2022-06-30,4 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.85,5421
2022-06-30,4 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.9,5592
2022-06-30,4 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.95,7657
2022-06-30,4 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.975,7877
2022-06-30,4 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.99,8802
2022-06-30,4 wk ahead cum case,2022-07-23,PL74,PL74,point,NA,335072
2022-06-30,4 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.01,334978
2022-06-30,4 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.025,334994
2022-06-30,4 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.05,335011
2022-06-30,4 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.1,335024
2022-06-30,4 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.15,335031
2022-06-30,4 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.2,335037
2022-06-30,4 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.25,335043
2022-06-30,4 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.3,335047
2022-06-30,4 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.35,335052
2022-06-30,4 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.4,335056
2022-06-30,4 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.45,335063
2022-06-30,4 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.5,335072
2022-06-30,4 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.55,335084
2022-06-30,4 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.6,335104
2022-06-30,4 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.65,335133
2022-06-30,4 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.7,335755
2022-06-30,4 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.75,339267
2022-06-30,4 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.8,339704
2022-06-30,4 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.85,339962
2022-06-30,4 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.9,340133
2022-06-30,4 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.95,342198
2022-06-30,4 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.975,342418
2022-06-30,4 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.99,343343
2022-06-30,1 wk ahead inc case,2022-07-02,PL75,PL75,point,NA,142
2022-06-30,1 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.01,56
2022-06-30,1 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.025,78
2022-06-30,1 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.05,90
2022-06-30,1 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.1,108
2022-06-30,1 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.15,115
2022-06-30,1 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.2,120
2022-06-30,1 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.25,124
2022-06-30,1 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.3,128
2022-06-30,1 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.35,132
2022-06-30,1 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.4,136
2022-06-30,1 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.45,138
2022-06-30,1 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.5,142
2022-06-30,1 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.55,145
2022-06-30,1 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.6,149
2022-06-30,1 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.65,154
2022-06-30,1 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.7,160
2022-06-30,1 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.75,167
2022-06-30,1 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.8,176
2022-06-30,1 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.85,190
2022-06-30,1 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.9,208
2022-06-30,1 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.95,239
2022-06-30,1 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.975,285
2022-06-30,1 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.99,345
2022-06-30,1 wk ahead cum case,2022-07-02,PL75,PL75,point,NA,287356
2022-06-30,1 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.01,287270
2022-06-30,1 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.025,287292
2022-06-30,1 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.05,287304
2022-06-30,1 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.1,287322
2022-06-30,1 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.15,287329
2022-06-30,1 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.2,287334
2022-06-30,1 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.25,287338
2022-06-30,1 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.3,287342
2022-06-30,1 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.35,287346
2022-06-30,1 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.4,287350
2022-06-30,1 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.45,287352
2022-06-30,1 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.5,287356
2022-06-30,1 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.55,287359
2022-06-30,1 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.6,287363
2022-06-30,1 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.65,287368
2022-06-30,1 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.7,287374
2022-06-30,1 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.75,287381
2022-06-30,1 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.8,287390
2022-06-30,1 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.85,287404
2022-06-30,1 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.9,287422
2022-06-30,1 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.95,287453
2022-06-30,1 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.975,287499
2022-06-30,1 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.99,287559
2022-06-30,2 wk ahead inc case,2022-07-09,PL75,PL75,point,NA,157
2022-06-30,2 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.01,71
2022-06-30,2 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.025,93
2022-06-30,2 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.05,105
2022-06-30,2 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.1,123
2022-06-30,2 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.15,130
2022-06-30,2 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.2,135
2022-06-30,2 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.25,139
2022-06-30,2 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.3,143
