id,Country,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07
110,Nigeria,256958,257021,257085,257149,257213,257278,257344,257412,257481,257551,257622,257695,257768,257843,257919,257997,258076,258156,258237,258320,258404,258490,258578,258667,258757,258849,258943,259038,259135,259234,259334,259436,259541,259646,259754,259864,259976,260090,260205,260323,260443,260565,260690,260817,260946,261077,261211,261347,261486,261627,261771,261917,262067,262218,262373,262530,262691,262854,263021,263191,263364,263540,263719,263901,264088,264277,264471,264668,264868,265072,265280,265493,265709,265930,266154,266382,266615,266851,267093,267339,267590,267844,268103,268366,268634,268908,269186,269469,269756,270048,270344,270645,270953,271266,271584,271906,272234,272566,272904,273249,273599
111,Macedonia,313856,314047,314244,314446,314654,314869,315089,315316,315550,315790,316037,316292,316553,316822,317098,317384,317678,317980,318291,318611,318939,319278,319627,319987,320357,320737,321128,321530,321944,322372,322811,323263,323728,324205,324696,325201,325722,326258,326808,327373,327954,328550,329162,329793,330442,331107,331789,332489,333206,333941,334699,335476,336271,337085,337918,338770,339642,340539,341455,342391,343347,344321,345315,346327,347369,348429,349507,350603,351717,352848,353996,355174,356368,357576,358798,360034,361282,362541,363832,365132,366440,367755,369076,370402,371731,373090,374450,375809,377165,378519,379866,381208,382577,383936,385284,386620,387942,389250,390541,391854,393150
112,Norway,1446564,1448091,1449660,1451277,1452947,1454682,1456486,1458366,1460359,1462428,1464578,1466815,1469142,1471565,1474087,1476787,1479603,1482543,1485611,1488816,1492164,1495662,1499414,1503340,1507449,1511750,1516253,1520967,1525903,1531200,1536751,1542568,1548662,1555046,1561731,1568732,1576238,1584099,1592328,1600938,1609943,1619354,1629183,1639693,1650665,1662108,1674031,1686444,1699352,1712760,1727022,1741813,1757134,1772981,1789346,1806221,1823594,1841923,1860746,1880039,1899777,1919931,1940468,1961353,1983152,2005245,2027589,2050137,2072840,2095649,2118515,2142073,2165599,2189042,2212350,2235475,2258370,2280994,2303985,2326618,2348856,2370665,2392018,2412889,2433259,2453710,2473607,2492939,2511698,2529882,2547490,2564524,2581478,2597842,2613626,2628841,2643499,2657615,2671202,2684629,2697528
113,Oman,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244
114,Pakistan,1535785,1536299,1536828,1537373,1537935,1538514,1539113,1539731,1540398,1541085,1541791,1542519,1543267,1544036,1544826,1545673,1546541,1547429,1548337,1549263,1550207,1551167,1552200,1553249,1554314,1555393,1556485,1557588,1558701,1559895,1561101,1562315,1563537,1564764,1565996,1567230,1568548,1569870,1571195,1572521,1573848,1575173,1576497,1577897,1579297,1580696,1582092,1583486,1584876,1586261,1587713,1589160,1590604,1592043,1593477,1594905,1596327,1597805,1599276,1600741,1602198,1603647,1605088,1606520,1608002,1609475,1610939,1612393,1613836,1615269,1616691,1618159,1619616,1621062,1622497,1623920,1625331,1626731,1628172,1629602,1631020,1632426,1633819,1635201,1636570,1637979,1639376,1640761,1642134,1643495,1644844,1646182,1647559,1648925,1650281,1651626,1652960,1654285,1655601,1656953,1658296
115,Panama,919740,922075,924374,926634,928849,931015,933127,935179,937235,939249,941220,943147,945032,946875,948678,950491,952268,954009,955715,957387,959028,960639,962263,963860,965430,966974,968494,969991,971467,972959,974433,975889,977328,978752,980162,981560,982978,984386,985786,987177,988562,989942,991319,992723,994127,995531,996938,998348,999763,1001185,1002645,1004115,1005598,1007095,1008608,1010139,1011690,1013333,1015114,1016932,1018791,1020694,1022644,1024644,1026758,1028934,1031175,1033486,1035872,1038336,1040885,1043597,1046408,1049326,1052354,1055501,1059217,1064340,1069831,1075610,1081693,1088093,1094825,1101905,1109346,1117317,1125693,1134490,1143719,1153393,1163521,1174113,1185404,1197193,1209481,1222269,1235551,1249321,1263567,1278604,1294110
116,Papua New Guinea,44717,44721,44725,44729,44733,44737,44740,44744,44747,44750,44753,44756,44758,44761,44763,44766,44768,44770,44772,44775,44776,44778,44780,44782,44783,44785,44787,44787,44788,44789,44790,44791,44791,44792,44793,44793,44794,44795,44795,44796,44796,44797,44797,44798,44798,44799,44799,44799,44800,44800,44800,44801,44801,44801,44802,44802,44802,44802,44803,44803,44803,44803,44803,44804,44804,44804,44804,44804,44805,44805,44805,44805,44805,44805,44805,44805,44806,44806,44806,44806,44806,44806,44806,44806,44806,44806,44806,44807,44807,44807,44807,44807,44807,44807,44807,44807,44807,44807,44807,44807,44807
117,Paraguay,655532,656005,656494,657002,657530,658082,658660,659267,659909,660580,661283,662018,662788,663595,664440,665336,666275,667260,668293,669376,670512,671705,672970,674298,675692,677156,678693,680307,682002,683801,685692,687679,689766,691959,694263,696684,699254,701954,704793,707775,710927,714252,717752,721466,725376,729492,733826,738387,743188,748241,753602,759245,765183,771432,778006,784921,792192,799899,808003,816521,825470,834870,844739,855096,866054,877547,889597,902221,915441,929274,943738,958993,974929,991563,1008910,1026984,1045798,1065361,1085889,1107200,1129299,1152186,1175859,1200313,1225539,1251817,1278860,1306648,1335156,1364356,1394214,1424693,1456134,1488130,1520631,1553583,1586928,1620608,1654559,1689167,1723928
118,Peru,3620801,3624600,3628495,3632497,3636619,3640877,3645285,3649859,3654863,3660041,3665407,3670969,3676738,3682724,3688932,3695789,3702933,3710379,3718143,3726240,3734689,3743506,3753267,3763490,3774201,3785426,3797191,3809524,3822454,3836813,3851924,3867826,3884563,3902177,3920716,3940225,3961945,3984884,4009106,4034680,4061673,4090156,4120199,4153687,4189123,4226603,4266223,4308078,4352263,4399178,4452009,4508090,4567581,4630644,4697434,4768107,4842811,4925928,5013937,5106995,5205246,5308809,5417778,5532215,5658856,5791793,5930995,6076371,6227773,6384983,6547718,6725952,6909864,7098921,7308095,7521201,7737164,7954910,8187828,8420865,8652721,8882126,9107872,9328841,9544026,9767603,9983289,10190311,10388076,10576165,10754329,10922470,11092112,11250751,11398619,11554902,11710505,11858084,11997991,12140549,12275174
119,Philippines,3703100,3703944,3704796,3705658,3706532,3707420,3708325,3709251,3710218,3711201,3712202,3713222,3714262,3715322,3716403,3717525,3718669,3719833,3721020,3722228,3723460,3724713,3726014,3727339,3728688,3730061,3731459,3732880,3734327,3735829,3737357,3738912,3740493,3742101,3743735,3745397,3747123,3748877,3750661,3752474,3754316,3756188,3758090,3760065,3762072,3764111,3766183,3768288,3770425,3772596,3774850,3777139,3779465,3781828,3784227,3786665,3789140,3791707,3794316,3796966,3799659,3802394,3805172,3807994,3810919,3813892,3816913,3819983,3823104,3826274,3829497,3832834,3836227,3839678,3843186,3846754,3850381,3854071,3857888,3861772,3865725,3869747,3873840,3878005,3882245,3886629,3891093,3895640,3900271,3904989,3909794,3914690,3919754,3924916,3930180,3935547,3941021,3946603,3952298,3958186,3964195
120,Poland,6014404,6015050,6015714,6016395,6017096,6017815,6018553,6019310,6020085,6020882,6021698,6022536,6023396,6024278,6025182,6026117,6027077,6028062,6029075,6030114,6031183,6032280,6033417,6034586,6035788,6037024,6038296,6039604,6040951,6042348,6043786,6045267,6046793,6048364,6049983,6051652,6053385,6055171,6057014,6058913,6060873,6062895,6064980,6067149,6069387,6071698,6074084,6076547,6079091,6081718,6084453,6087278,6090197,6093213,6096330,6099552,6102882,6106351,6109937,6113645,6117479,6121444,6125543,6129783,6134202,6138773,6143501,6148391,6153449,6158680,6164090,6169732,6175569,6181605,6187848,6194305,6200981,6207884,6215085,6222530,6230227,6238184,6246408,6254906,6263686,6272843,6282303,6292073,6302163,6312580,6323333,6334428,6345991,6357919,6370222,6382907,6395981,6409454,6423331,6437773,6452645
121,Portugal,5160861,5170259,5179398,5188266,5196853,5205150,5213155,5220869,5228825,5236560,5244080,5251396,5258519,5265463,5272245,5279355,5286323,5293163,5299887,5306509,5313041,5319497,5326317,5333075,5339782,5346450,5353088,5360012,5369042,5381171,5393432,5405830,5418365,5431030,5443813,5456695,5473818,5491171,5508719,5526420,5544218,5562053,5579853,5603574,5627358,5651068,5674558,5697687,5720314,5742310,5772122,5801176,5829259,5856215,5881946,5906233,5929000,5961067,5991178,6019220,6045141,6068947,6090692,6110466,6139797,6166520,6190745,6212624,6232333,6250117,6266143,6290805,6312988,6332931,6350869,6367030,6381623,6394838,6415242,6433647,6450303,6465436,6479243,6491896,6503542,6521133,6537218,6552002,6565659,6578336,6590157,6619004,6663573,6707995,6752152,6795927,6839212,6881904,6923912,6968548,7012307
122,Qatar,381976,383359,384771,386213,387688,389200,390753,392349,394051,395798,397592,399436,401331,403280,405283,407437,409658,411947,414307,416740,419249,421835,424634,427528,430520,433613,436810,440115,443529,447245,451094,455082,459210,463482,467900,472467,477461,482636,487992,493531,499252,505155,511237,517915,524806,531906,539208,546705,554384,563383,576742,590826,605628,621129,637301,654106,671495,690496,710058,730094,750511,771204,792063,812974,835270,857439,879355,900896,921952,942425,962232,982697,1002314,1021030,1038810,1055637,1071509,1086435,1101398,1115351,1128332,1140386,1151565,1161920,1171508,1180927,1189589,1197554,1204878,1211618,1217824,1223543,1229125,1234243,1238943,1243265,1247246,1250918,1254312,1257644,1260721
123,Romania,2919461,2920612,2921798,2923021,2924286,2925595,2926951,2928358,2929821,2931335,2932902,2934526,2936208,2937951,2939757,2941637,2943586,2945605,2947698,2949867,2952116,2954447,2956875,2959392,2962002,2964707,2967513,2970421,2973437,2976578,2979835,2983212,2986712,2990341,2994102,2998001,3002061,3006269,3010628,3015144,3019821,3024665,3029680,3034902,3040306,3045895,3051675,3057650,3063825,3070204,3076844,3083695,3090759,3098039,3105537,3113256,3121197,3129462,3137944,3146641,3155548,3164663,3173981,3183494,3193406,3203487,3213722,3224099,3234601,3245212,3255913,3267094,3278309,3289529,3300730,3311883,3322959,3333930,3345450,3356801,3367951,3378872,3389535,3399916,3409990,3420604,3430881,3440805,3450362,3459543,3468341,3476751,3485505,3493875,3501865,3509479,3516726,3523615,3530158,3537275,3544500
124,Russian Federation,18158163,18162647,18167113,18171559,18175984,18180386,18184766,18189121,18193476,18197811,18202128,18206425,18210703,18214962,18219204,18223466,18227714,18231948,18236170,18240381,18244580,18248770,18252987,18257196,18261399,18265596,18269789,18273978,18278165,18282383,18286600,18290817,18295035,18299255,18303479,18307706,18311968,18316235,18320509,18324791,18329080,18333379,18337687,18342034,18346392,18350763,18355147,18359545,18363958,18368386,18372857,18377345,18381851,18386376,18390921,18395486,18400072,18404705,18409361,18414041,18418745,18423474,18428229,18433011,18437844,18442705,18447596,18452517,18457468,18462451,18467467,18472538,18477644,18482784,18487960,18493173,18498422,18503710,18509059,18514447,18519876,18525347,18530860,18536416,18542016,18547682,18553394,18559152,18564958,18570812,18576716,18582669,18588694,18594771,18600901,18607084,18613321,18619614,18625964,18632391,18638876
125,Rwanda,130952,131014,131077,131141,131205,131271,131339,131407,131478,131550,131624,131699,131776,131854,131934,132016,132100,132186,132274,132364,132456,132551,132648,132748,132850,132955,133062,133173,133286,133403,133523,133646,133773,133903,134036,134174,134316,134463,134614,134769,134929,135094,135264,135440,135622,135809,136002,136202,136408,136620,136841,137070,137306,137550,137802,138063,138332,138614,138905,139206,139519,139842,140177,140524,140887,141263,141750,142320,142923,143560,144235,144957,145722,146532,147390,148300,149265,150288,151385,152550,153786,155099,156494,157976,159550,161240,163037,164948,166981,169143,171443,173890,176518,179316,182293,185463,188836,192426,196282,200447,204891
126,Saint Lucia,27022,27057,27091,27125,27158,27190,27222,27252,27281,27309,27336,27362,27388,27412,27436,27459,27481,27502,27523,27543,27563,27582,27600,27618,27635,27651,27667,27683,27698,27712,27726,27740,27753,27766,27779,27791,27802,27814,27825,27835,27846,27856,27865,27875,27884,27893,27902,27910,27918,27926,27934,27941,27948,27955,27962,27969,27975,27981,27988,27993,27999,28005,28010,28015,28021,28026,28030,28035,28040,28044,28049,28053,28057,28061,28065,28069,28072,28076,28080,28084,28088,28091,28095,28098,28102,28105,28108,28111,28115,28118,28121,28123,28126,28129,28132,28135,28137,28140,28142,28144,28146
127,Saint Vincent and the Grenadines,9045,9056,9066,9076,9086,9095,9105,9114,9122,9131,9139,9147,9155,9163,9170,9177,9184,9191,9198,9204,9210,9216,9222,9228,9234,9239,9245,9250,9255,9260,9265,9269,9274,9278,9283,9287,9291,9295,9299,9303,9307,9310,9314,9317,9320,9324,9327,9330,9333,9336,9339,9341,9344,9347,9349,9352,9354,9357,9359,9360,9362,9363,9365,9365,9366,9367,9367,9368,9369,9369,9370,9370,9371,9371,9372,9372,9373,9373,9374,9374,9375,9375,9375,9376,9376,9377,9377,9377,9378,9378,9378,9379,9379,9379,9379,9380,9380,9380,9380,9381,9381
128,San Marino,17961,18058,18155,18255,18355,18457,18560,18664,18774,18886,18999,19112,19227,19342,19458,19581,19704,19828,19953,20077,20202,20326,20458,20589,20720,20851,20981,21110,21239,21399,21578,21761,21946,22135,22326,22520,22724,22931,23140,23350,23562,23776,23990,24213,24437,24660,24884,25106,25328,25548,25774,25999,26221,26441,26657,26870,27080,27293,27503,27708,27909,28105,28296,28483,28672,28855,29033,29207,29375,29538,29696,29855,30009,30158,30301,30441,30575,30706,30835,30961,31082,31199,31313,31422,31528,31633,31734,31832,31927,32018,32106,32191,32275,32357,32435,32511,32583,32653,32721,32788,32852
129,Saudi Arabia,794488,795966,797444,798924,800407,801895,803391,804900,806434,807976,809528,811090,812663,814249,815847,817479,819126,820788,822466,824161,825874,827606,829380,831175,832991,834831,836695,838584,840499,842466,844462,846489,848546,850636,852760,854919,857144,859407,861710,864055,866442,868873,871351,873911,876522,879184,881898,884667,887493,890376,893366,896416,899530,902707,905951,909261,912640,916153,919736,923387,927109,930900,934761,938690,942790,946951,951172,955450,959794,964192,968638,973287,977966,982667,987381,992099,996814,1001521,1006470,1011380,1016241,1021041,1025767,1030408,1034952,1039734,1044405,1048955,1053376,1057660,1061801,1065794,1069977,1074015,1077907,1081653,1085251,1088705,1092017,1095423,1098674
130,Senegal,86305,86320,86334,86349,86365,86380,86397,86413,86430,86447,86465,86483,86501,86520,86539,86559,86579,86600,86621,86643,86665,86688,86711,86735,86759,86784,86809,86835,86862,86889,86917,86946,86975,87005,87035,87067,87099,87132,87165,87200,87235,87271,87308,87346,87384,87424,87465,87506,87549,87592,87637,87682,87729,87777,87825,87876,87927,87979,88033,88088,88144,88202,88261,88321,88383,88447,88511,88578,88646,88715,88787,88860,88935,89011,89089,89170,89252,89336,89422,89510,89601,89693,89788,89885,89984,90086,90190,90296,90405,90517,90632,90749,90869,90992,91118,91247,91379,91514,91652,91794,91939
131,Serbia,2028482,2029810,2031188,2032622,2034115,2035674,2037302,2039003,2040796,2042668,2044622,2046663,2048795,2051022,2053349,2055816,2058396,2061093,2063915,2066865,2069951,2073177,2076607,2080196,2083952,2087881,2091991,2096289,2100782,2105562,2110561,2115787,2121248,2126950,2132902,2139111,2145761,2152729,2160024,2167660,2175650,2184008,2192746,2201953,2211574,2221622,2232110,2243050,2254455,2266335,2278807,2291783,2305273,2319284,2333823,2348893,2364498,2380784,2397616,2414991,2432903,2451344,2470304,2489770,2509915,2530888,2556119,2582217,2609170,2636964,2665576,2695237,2725679,2756865,2788755,2821302,2854455,2888161,2922692,2957669,2993026,3028692,3064598,3100671,3136838,3173413,3209946,3246364,3282598,3318583,3354255,3389557,3424835,3459634,3493908,3527617,3560725,3593203,3625025,3656550,3687374
132,Seychelles,44669,44692,44714,44733,44751,44767,44783,44798,44814,44829,44844,44858,44871,44884,44897,44909,44922,44934,44945,44957,44968,44978,44989,45000,45010,45021,45031,45041,45050,45060,45070,45079,45089,45098,45107,45117,45126,45135,45145,45154,45163,45172,45181,45191,45200,45210,45220,45229,45239,45249,45259,45269,45280,45290,45301,45312,45323,45335,45347,45359,45371,45384,45397,45411,45425,45440,45455,45471,45487,45503,45521,45539,45559,45579,45599,45621,45644,45667,45693,45719,45747,45776,45807,45839,45873,45909,45947,45988,46031,46076,46123,46173,46227,46285,46346,46410,46478,46550,46626,46708,46796
133,Singapore,1434563,1446191,1457998,1469995,1482190,1494591,1507203,1520025,1533667,1547530,1561614,1575917,1590436,1605167,1620103,1636074,1652282,1668722,1685388,1702271,1719365,1736661,1755098,1773748,1792598,1811635,1830844,1850208,1869712,1890391,1911198,1932111,1953107,1974164,1995259,2016368,2038591,2060789,2082938,2105011,2126981,2148824,2170515,2193159,2215594,2237795,2259740,2281408,2302778,2323833,2345629,2367047,2388074,2408697,2428904,2448688,2468041,2487921,2507315,2526219,2544633,2562558,2579997,2596954,2614240,2630995,2647226,2663998,2682261,2699957,2717098,2734502,2751301,2767508,2783141,2798215,2812747,2826754,2840896,2854486,2867547,2880097,2892157,2903746,2914883,2926076,2936814,2947117,2957005,2966496,2975609,2984362,2993125,3001535,3009610,3017366,3024819,3031983,3038874,3045752,3052360
134,Slovakia,2550368,2551281,2552229,2553214,2554242,2555314,2556435,2557609,2558848,2560142,2561495,2562909,2564389,2565938,2567559,2569286,2571096,2572995,2574986,2577076,2579268,2581570,2584033,2586622,2589345,2592208,2595220,2598388,2601722,2605300,2609069,2613039,2617222,2621628,2626269,2631157,2636414,2641954,2647794,2653945,2660424,2667243,2674419,2682138,2690261,2698804,2707782,2717207,2727095,2737456,2748579,2760226,2772404,2785122,2798382,2812187,2826533,2841854,2857744,2874189,2891172,2908673,2926665,2945119,2964652,2984616,3004965,3025651,3046620,3067818,3089187,3111531,3133953,3156388,3178787,3201089,3223238,3245180,3267689,3289872,3311683,3338034,3368420,3399082,3429957,3461770,3493684,3525628,3557532,3589329,3620951,3652337,3684283,3715871,3747046,3777754,3807951,3837596,3866653,3895778,3924220
135,Slovenia,1037714,1039178,1040685,1042239,1043843,1045502,1047219,1048997,1050870,1052805,1054804,1056870,1059004,1061214,1063508,1065916,1068408,1070986,1073653,1076410,1079262,1082208,1085296,1088485,1091777,1095175,1098679,1102291,1106013,1109898,1113893,1118000,1122218,1126546,1130983,1135528,1140242,1145056,1149966,1154969,1160059,1165232,1170481,1175885,1181345,1186853,1192399,1197976,1203573,1209181,1214923,1220646,1226338,1231990,1237591,1243133,1248605,1254212,1259720,1265121,1270411,1275583,1280633,1285558,1290633,1295564,1300349,1304991,1309490,1313847,1318066,1322420,1326628,1330693,1334619,1338411,1342074,1345611,1349220,1352701,1356057,1359295,1362417,1365428,1368332,1371248,1374057,1376762,1379367,1381876,1384291,1386616,1388919,1391134,1393263,1395309,1397277,1399167,1400983,1402766,1404476
136,Somalia,26803,26812,26820,26828,26834,26840,26844,26848,26854,26858,26861,26864,26866,26868,26870,26872,26874,26875,26876,26878,26878,26879,26880,26881,26882,26882,26883,26884,26884,26885,26885,26885,26886,26886,26886,26886,26886,26886,26886,26886,26886,26886,26886,26886,26886,26886,26886,26886,26886,26886,26886,26886,26886,26886,26886,26886,26886,26886,26886,26886,26886,26886,26886,26886,26886,26886,26886,26886,26886,26886,26886,26886,26886,26886,26886,26886,26886,26886,26886,26886,26886,26886,26886,26886,26886,26886,26886,26886,26886,26886,26886,26886,26886,26886,26886,26886,26886,26886,26886,26886,26886
137,South Africa,3993444,3994113,3994762,3995389,3995995,3996578,3997140,3997682,3998209,3998718,3999209,3999683,4000141,4000584,4001011,4001427,4001828,4002215,4002590,4002952,4003303,4003641,4003970,4004288,4004596,4004894,4005182,4005461,4005730,4005992,4006246,4006492,4006730,4006960,4007183,4007399,4007609,4007813,4008010,4008201,4008386,4008565,4008739,4008908,4009072,4009231,4009386,4009535,4009680,4009821,4009958,4010091,4010220,4010345,4010466,4010584,4010699,4010810,4010919,4011024,4011126,4011225,4011321,4011415,4011506,4011594,4011681,4011764,4011845,4011924,4012001,4012076,4012149,4012220,4012289,4012356,4012421,4012484,4012546,4012606,4012665,4012722,4012777,4012831,4012884,4012935,4012985,4013034,4013081,4013127,4013172,4013216,4013258,4013300,4013340,4013380,4013418,4013456,4013493,4013528,4013563
138,Spain,12734038,12752108,12770520,12789309,12808508,12828154,12848282,12868926,12890641,12912885,12935686,12959069,12983056,13007667,13032920,13059764,13087369,13115765,13144984,13175057,13206017,13237898,13271765,13306666,13342636,13379707,13417912,13457285,13497855,13540885,13585230,13630918,13677974,13726422,13776282,13827571,13881827,13937614,13994939,14053805,14114211,14176150,14239610,14306489,14374943,14444945,14516458,14589439,14663841,14739607,14819029,14899791,14981815,15065017,15149306,15234586,15320755,15410322,15500636,15591572,15683004,15774803,15866835,15958969,16061405,16167156,16273822,16381283,16489420,16598107,16707218,16819458,16931932,17044503,17157035,17269395,17381448,17493067,17607019,17720309,17832806,17944390,18054943,18164356,18272523,18382133,18490277,18596864,18701809,18805037,18906480,19006077,19106332,19204573,19300756,19394847,19486819,19576652,19664332,19752043,19837494
139,Sri Lanka,664110,664131,664153,664175,664197,664219,664241,664263,664286,664309,664332,664355,664379,664402,664426,664450,664475,664500,664525,664550,664576,664602,664628,664655,664682,664710,664738,664766,664795,664824,664854,664884,664914,664945,664977,665009,665042,665075,665109,665143,665178,665214,665250,665287,665325,665363,665403,665442,665483,665525,665567,665610,665655,665700,665745,665792,665840,665889,665939,665991,666043,666096,666151,666206,666263,666322,666382,666443,666505,666569,666634,666701,666770,666840,666912,666986,667061,667138,667218,667299,667382,667467,667554,667644,667735,667830,667926,668025,668126,668230,668337,668446,668559,668674,668792,668914,669038,669166,669297,669431,669570
140,Sudan,62624,62641,62658,62676,62694,62712,62730,62749,62768,62787,62806,62826,62846,62866,62887,62908,62929,62951,62972,62995,63017,63040,63063,63087,63111,63135,63160,63185,63210,63236,63262,63289,63316,63343,63371,63399,63428,63457,63487,63517,63548,63579,63611,63643,63676,63709,63743,63777,63812,63847,63883,63920,63957,63995,64033,64072,64111,64152,64192,64234,64276,64319,64362,64406,64451,64496,64542,64588,64635,64683,64731,64780,64830,64880,64931,64982,65034,65086,65139,65193,65247,65302,65357,65413,65469,65526,65583,65641,65700,65759,65818,65878,65939,66000,66062,66125,66188,66251,66315,66380,66446
141,Suriname,80864,80873,80883,80892,80901,80909,80918,80926,80934,80941,80948,80956,80963,80969,80976,80982,80988,80994,81000,81006,81011,81017,81022,81027,81032,81037,81041,81046,81050,81055,81059,81063,81067,81071,81074,81078,81081,81085,81088,81092,81095,81098,81101,81104,81107,81110,81112,81115,81118,81120,81123,81125,81127,81130,81132,81134,81136,81138,81140,81142,81144,81146,81147,81148,81149,81150,81151,81152,81153,81154,81155,81156,81157,81158,81159,81160,81161,81162,81163,81163,81163,81164,81164,81164,81164,81164,81164,81164,81164,81164,81164,81164,81164,81165,81165,81165,81165,81165,81165,81165,81165
142,Sweden,2515769,2516643,2517545,2518478,2519445,2520450,2521494,2522581,2523755,2524977,2526248,2527573,2528954,2530393,2531893,2533558,2535303,2537134,2539056,2541074,2543193,2545420,2547922,2550564,2553356,2556305,2559421,2562713,2566191,2570138,2574327,2578769,2583477,2588460,2593730,2599296,2605658,2612396,2619519,2627031,2634932,2643219,2651885,2661839,2672254,2683106,2694365,2705991,2717937,2730150,2744169,2758463,2772947,2787532,2802127,2816641,2830991,2847474,2863695,2879555,2894971,2919870,2953385,2988954,3028702,3070747,3115024,3161432,3209831,3260042,3311848,3368637,3426802,3485990,3545824,3605905,3665830,3725196,3788429,3850427,3925014,4000104,4075293,4150209,4224492,4304119,4382553,4459445,4534489,4607433,4678073,4746263,4818056,4886973,4952963,5016029,5076216,5133607,5188316,5244777,5298381
143,Switzerland,3759730,3764948,3770352,3775966,3781815,3787926,3794332,3801065,3808249,3815764,3823636,3831886,3840540,3849617,3859139,3869323,3880013,3891236,3903019,3915390,3928377,3942008,3956588,3971899,3987976,4004852,4022561,4041138,4060618,4081414,4103215,4126058,4149978,4175007,4201179,4228522,4257605,4287960,4319613,4352582,4386885,4422532,4459529,4498640,4539155,4581061,4624340,4668964,4714896,4762092,4811540,4862200,4914001,4966859,5020684,5075376,5130830,5188254,5246254,5304698,5363453,5422379,5481336,5540184,5600294,5660027,5719243,5777803,5835578,5892445,5948291,6004536,6059522,6113157,6165363,6216072,6266112,6316099,6366039,6414218,6460609,6505200,6547988,6588980,6628194,6666987,6703956,6739141,6772586,6804343,6834464,6863008,6891082,6917604,6942641,6966259,6988525,7009507,7029270,7048647,7066856
144,Tanzania,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366
145,Thailand,4522915,4527103,4531273,4535420,4539539,4543624,4547667,4551658,4555637,4559582,4563491,4567364,4571198,4574994,4578751,4582541,4586301,4590031,4593731,4597404,4601049,4604670,4608340,4611988,4615616,4619224,4622815,4626390,4629950,4633567,4637172,4640766,4644350,4647926,4651495,4655059,4658690,4662318,4665944,4669569,4673195,4676823,4680453,4684164,4687881,4691604,4695336,4699077,4702829,4706593,4710451,4714325,4718214,4722122,4726048,4729994,4733962,4738042,4742147,4746279,4750440,4754630,4758852,4763105,4767492,4771917,4776381,4780887,4785435,4790028,4794667,4799464,4804315,4809221,4814184,4819207,4824292,4829440,4834778,4840190,4845677,4851243,4856891,4862622,4868441,4874489,4880638,4886889,4893248,4899718,4906303,4913006,4919990,4927111,4934372,4941778,4949335,4957049,4964925,4973149,4981554
