id,Country,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07
110,Nigeria,256958,257006,257054,257103,257152,257202,257252,257303,257355,257409,257463,257517,257573,257629,257687,257745,257804,257865,257926,257988,258052,258116,258181,258248,258316,258384,258454,258525,258598,258671,258746,258822,258899,258978,259058,259139,259222,259306,259391,259478,259567,259657,259748,259841,259936,260032,260130,260230,260331,260434,260539,260646,260755,260866,260978,261092,261209,261327,261448,261571,261696,261823,261952,262084,262218,262354,262493,262634,262778,262924,263073,263225,263379,263536,263696,263859,264024,264193,264364,264539,264717,264897,265081,265267,265457,265650,265847,266047,266250,266456,266665,266878,267095,267316,267540,267767,267998,268232,268470,268713,268959
111,Macedonia,313856,313983,314113,314246,314384,314525,314671,314821,314975,315133,315296,315464,315636,315813,315996,316184,316377,316576,316781,316992,317208,317431,317661,317898,318142,318392,318650,318916,319189,319471,319761,320060,320368,320684,321009,321344,321690,322046,322412,322789,323176,323574,323984,324407,324842,325290,325750,326222,326708,327207,327722,328251,328794,329352,329925,330512,331115,331737,332375,333029,333699,334385,335088,335807,336549,337308,338084,338877,339687,340514,341359,342228,343115,344018,344939,345875,346828,347797,348793,349804,350830,351870,352925,353992,355072,356180,357300,358430,359569,360718,361874,363038,364229,365425,366625,367829,369035,370242,371449,372680,373910
112,Norway,1446564,1447714,1448896,1450114,1451371,1452672,1454022,1455425,1456916,1458462,1460065,1461729,1463457,1465252,1467117,1469125,1471217,1473397,1475669,1478037,1480507,1483084,1485870,1488782,1491826,1495009,1498335,1501813,1505449,1509388,1513510,1517824,1522337,1527056,1531987,1537139,1542720,1548552,1554642,1560996,1567619,1574515,1581688,1589433,1597482,1605837,1614497,1623458,1632717,1642269,1652513,1663061,1673900,1685019,1696403,1708038,1719906,1732508,1745327,1758340,1771526,1784861,1798323,1811888,1826123,1840420,1854755,1869101,1883434,1897731,1911969,1926721,1941360,1955865,1970213,1984386,1998364,2012131,2026213,2040034,2053580,2066841,2079807,2092469,2104821,2117319,2129475,2141289,2152761,2163893,2174687,2185148,2195663,2205835,2215670,2225179,2234371,2243255,2251842,2260427,2268712
113,Oman,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244
114,Pakistan,1535785,1536172,1536570,1536979,1537401,1537835,1538283,1538746,1539242,1539753,1540278,1540818,1541373,1541942,1542526,1543151,1543789,1544442,1545109,1545789,1546481,1547185,1547938,1548702,1549477,1550262,1551056,1551857,1552665,1553527,1554397,1555272,1556151,1557035,1557920,1558807,1559749,1560692,1561637,1562581,1563525,1564468,1565408,1566396,1567383,1568368,1569350,1570329,1571304,1572275,1573286,1574293,1575296,1576293,1577286,1578272,1579253,1580268,1581276,1582278,1583273,1584260,1585240,1586213,1587215,1588208,1589194,1590171,1591139,1592098,1593047,1594024,1594991,1595949,1596897,1597835,1598764,1599683,1600626,1601559,1602482,1603395,1604299,1605192,1606076,1606982,1607878,1608764,1609641,1610508,1611365,1612214,1613084,1613945,1614798,1615642,1616478,1617305,1618125,1618965,1619797
115,Panama,919740,921567,923365,925129,926857,928543,930185,931776,933381,934951,936487,937987,939454,940887,942289,943709,945100,946464,947801,949114,950402,951668,952957,954225,955474,956706,957921,959122,960309,961522,962723,963914,965097,966273,967442,968608,969803,970997,972191,973385,974582,975782,976988,978234,979489,980754,982031,983323,984631,985957,987336,988739,990167,991623,993108,994626,996179,997809,999480,1001198,1002964,1004782,1006656,1008590,1010633,1012747,1014936,1017205,1019558,1022001,1024538,1027235,1030043,1032968,1036016,1039193,1042507,1045965,1049653,1053506,1057532,1061739,1066133,1070724,1075519,1080638,1085988,1091574,1097405,1103488,1109829,1116434,1123470,1130795,1138410,1146319,1154523,1163022,1171814,1181128,1190745
116,Papua New Guinea,44717,44720,44723,44726,44729,44732,44734,44737,44739,44742,44744,44746,44748,44750,44752,44754,44755,44757,44759,44760,44761,44763,44764,44765,44767,44768,44769,44770,44771,44772,44772,44773,44774,44774,44775,44776,44776,44777,44777,44778,44778,44779,44779,44780,44780,44781,44781,44781,44782,44782,44782,44783,44783,44783,44784,44784,44784,44784,44785,44785,44785,44785,44786,44786,44786,44786,44786,44786,44787,44787,44787,44787,44787,44787,44787,44787,44788,44788,44788,44788,44788,44788,44788,44788,44788,44788,44788,44788,44789,44789,44789,44789,44789,44789,44789,44789,44789,44789,44789,44789,44789
117,Paraguay,655532,655892,656264,656650,657051,657470,657909,658368,658854,659361,659891,660446,661026,661634,662271,662944,663649,664388,665162,665974,666825,667717,668662,669654,670694,671786,672932,674136,675399,676738,678145,679623,681177,682809,684524,686327,688239,690250,692365,694589,696927,699387,701973,704717,707605,710642,713836,717196,720729,724443,728386,732533,736892,741475,746291,751351,756666,762305,768227,774444,780969,787813,794989,802509,810476,818821,827557,836697,846253,856236,866658,877668,889151,901118,913577,926535,940000,953976,968675,983909,999681,1015987,1032825,1050188,1068070,1086759,1105965,1125674,1145868,1166527,1187626,1209141,1231441,1254119,1277142,1300476,1324081,1347919,1371949,1396602,1421375
118,Peru,3620801,3623758,3626790,3629907,3633120,3636439,3639877,3643447,3647320,3651331,3655489,3659802,3664280,3668928,3673755,3679039,3684545,3690285,3696273,3702521,3709042,3715851,3723331,3731167,3739378,3747985,3757009,3766472,3776398,3787344,3798862,3810985,3823746,3837179,3851320,3866207,3882674,3900062,3918422,3937804,3958262,3979850,4002622,4027853,4054539,4082751,4112560,4144038,4177253,4212274,4251036,4291974,4335165,4380683,4428593,4478953,4531813,4590071,4651238,4715345,4782404,4852410,4925338,5001141,5084141,5170291,5259471,5351530,5446286,5543528,5643015,5750785,5860659,5972282,6085272,6199228,6313735,6428372,6550657,6672419,6793175,6912463,7029847,7144929,7257349,7375012,7489205,7599636,7706077,7808358,7906368,8000051,8096080,8187263,8273656,8355360,8432508,8505265,8573816,8642788,8707442
119,Philippines,3703100,3703741,3704388,3705042,3705705,3706377,3707063,3707763,3708492,3709233,3709987,3710755,3711537,3712334,3713147,3713988,3714844,3715716,3716604,3717509,3718430,3719367,3720338,3721326,3722331,3723355,3724397,3725457,3726536,3727652,3728789,3729945,3731121,3732317,3733533,3734770,3736051,3737353,3738678,3740025,3741394,3742786,3744201,3745666,3747155,3748669,3750208,3751773,3753362,3754978,3756650,3758350,3760078,3761834,3763619,3765434,3767278,3769185,3771124,3773096,3775100,3777137,3779209,3781314,3783491,3785705,3787957,3790247,3792576,3794945,3797354,3799843,3802376,3804953,3807576,3810246,3812962,3815727,3818582,3821489,3824450,3827465,3830536,3833663,3836849,3840138,3843490,3846906,3850389,3853939,3857558,3861248,3865060,3868950,3872918,3876969,3881102,3885321,3889629,3894079,3898624
120,Poland,6014404,6014892,6015393,6015907,6016434,6016976,6017531,6018099,6018681,6019277,6019888,6020515,6021157,6021815,6022489,6023184,6023897,6024629,6025379,6026149,6026939,6027750,6028589,6029450,6030334,6031243,6032176,6033136,6034122,6035143,6036193,6037273,6038384,6039527,6040704,6041915,6043170,6044462,6045793,6047164,6048576,6050032,6051531,6053087,6054692,6056346,6058052,6059811,6061626,6063498,6065443,6067449,6069521,6071658,6073865,6076144,6078497,6080943,6083469,6086079,6088774,6091559,6094436,6097408,6100501,6103697,6107001,6110415,6113944,6117591,6121361,6125286,6129344,6133538,6137875,6142357,6146991,6151782,6156771,6161929,6167261,6172772,6178469,6184357,6190443,6196781,6203331,6210101,6217095,6224321,6231786,6239496,6247524,6255815,6264376,6273216,6282341,6291758,6301475,6311587,6322020
121,Portugal,5160861,5169912,5178581,5186876,5194802,5202367,5209580,5216454,5224431,5232114,5239507,5246619,5253461,5260047,5266391,5273663,5280764,5287715,5294535,5301245,5307861,5314401,5322029,5329577,5337062,5344501,5351911,5359307,5366705,5375415,5384176,5392998,5401889,5410853,5419891,5429006,5439878,5450889,5462034,5473306,5484695,5496185,5507762,5521756,5535896,5550145,5564462,5578807,5593143,5607434,5624922,5642360,5659690,5676859,5693827,5710565,5727058,5747437,5767482,5787167,5806486,5825451,5844090,5862441,5885055,5907239,5929039,5950511,5971722,5992737,6013625,6038806,6063701,6088387,6112940,6137426,6161902,6186417,6215099,6243657,6272147,6300611,6329077,6357561,6386065,6418567,6450907,6483090,6515109,6546943,6578566,6609939,6645054,6679706,6713866,6747497,6780559,6813013,6844816,6879981,6914281
122,Qatar,381976,382914,383871,384848,385849,386875,387929,389012,390176,391372,392602,393867,395168,396509,397888,399391,400944,402550,404210,405927,407704,409542,411559,413655,415831,418092,420441,422881,425415,428212,431128,434165,437329,440624,444052,447617,451567,455686,459977,464443,469086,473906,478905,484449,490206,496172,502344,508715,515279,522025,529486,537149,544999,553015,561176,569460,577839,587029,596297,605610,614931,624226,633459,642597,652469,662189,671721,681033,690098,698894,707401,716414,725080,733387,741332,748914,756139,763014,770158,776916,783303,789338,795039,800427,805520,810744,815659,820288,824653,828774,832670,836360,840126,843679,847037,850217,853234,856102,858834,861626,864283
123,Romania,2919461,2920282,2921128,2921999,2922898,2923828,2924790,2925786,2926820,2927888,2928992,2930134,2931316,2932539,2933804,2935118,2936478,2937885,2939341,2940849,2942409,2944025,2945704,2947442,2949242,2951106,2953036,2955035,2957105,2959256,2961485,2963793,2966183,2968658,2971221,2973876,2976636,2979494,2982453,2985516,2988687,2991969,2995366,2998898,3002553,3006332,3010241,3014282,3018458,3022775,3027263,3031897,3036678,3041611,3046697,3051940,3057340,3062957,3068731,3074664,3080756,3087006,3093413,3099976,3106803,3113772,3120879,3128116,3135476,3142951,3150533,3158429,3166399,3174429,3182505,3190610,3198728,3206842,3215302,3223718,3232069,3240338,3248504,3256548,3264453,3272684,3280753,3288645,3296347,3303847,3311136,3318205,3325469,3332511,3339327,3345914,3352273,3358404,3364310,3370239,3375922
124,Russian Federation,18158163,18161741,18165302,18168844,18172366,18175866,18179342,18182794,18186234,18189654,18193054,18196433,18199792,18203131,18206450,18209772,18213078,18216368,18219641,18222899,18226142,18229371,18232608,18235832,18239045,18242246,18245437,18248618,18251790,18254973,18258147,18261314,18264474,18267628,18270776,18273919,18277076,18280229,18283378,18286524,18289668,18292810,18295950,18299107,18302263,18305420,18308577,18311735,18314896,18318058,18321239,18324423,18327611,18330803,18334000,18337201,18340409,18343637,18346872,18350114,18353363,18356620,18359885,18363160,18366458,18369765,18373083,18376411,18379751,18383102,18386465,18389855,18393257,18396672,18400102,18403546,18407004,18410478,18413980,18417499,18421035,18424587,18428157,18431745,18435351,18438989,18442647,18446324,18450022,18453741,18457480,18461242,18465038,18468858,18472700,18476566,18480456,18484371,18488311,18492290,18496295
125,Rwanda,130952,130999,131047,131096,131146,131196,131248,131300,131355,131410,131466,131524,131583,131643,131704,131768,131833,131899,131967,132037,132108,132182,132257,132335,132415,132497,132582,132668,132758,132850,132946,133044,133145,133249,133356,133467,133583,133702,133825,133952,134083,134219,134360,134507,134659,134816,134980,135149,135324,135507,135697,135896,136102,136316,136539,136770,137011,137265,137529,137804,138091,138390,138702,139027,139371,139730,140105,140497,140907,141336,141785,142260,142758,143280,143827,144400,145002,145634,146304,147008,147747,148525,149343,150203,151109,152071,153084,154151,155276,156462,157712,159030,160434,161915,163478,165129,166873,168715,170661,172734,174925
126,Saint Lucia,27022,27048,27074,27100,27125,27150,27174,27197,27219,27240,27260,27280,27299,27318,27336,27353,27370,27386,27402,27417,27432,27446,27460,27473,27486,27498,27510,27522,27533,27544,27555,27566,27576,27585,27595,27604,27613,27621,27630,27638,27646,27653,27661,27668,27675,27682,27688,27695,27701,27707,27713,27719,27724,27730,27735,27740,27745,27750,27755,27759,27764,27768,27773,27777,27781,27785,27789,27792,27796,27800,27803,27807,27810,27813,27816,27819,27823,27825,27828,27831,27834,27837,27839,27842,27844,27847,27849,27852,27854,27856,27859,27861,27863,27865,27867,27869,27871,27872,27874,27876,27877
127,Saint Vincent and the Grenadines,9045,9053,9061,9069,9076,9083,9091,9097,9104,9111,9117,9123,9129,9135,9141,9146,9151,9157,9162,9167,9172,9176,9181,9185,9190,9194,9198,9202,9206,9210,9213,9217,9221,9224,9227,9231,9234,9237,9240,9243,9246,9248,9251,9254,9256,9259,9261,9264,9266,9268,9271,9273,9275,9277,9279,9281,9283,9285,9286,9287,9288,9289,9290,9291,9291,9292,9293,9293,9294,9295,9295,9296,9296,9297,9297,9298,9298,9299,9299,9300,9300,9300,9301,9301,9302,9302,9302,9303,9303,9303,9304,9304,9304,9304,9305,9305,9305,9305,9306,9306,9306
128,San Marino,17961,18037,18114,18192,18270,18350,18430,18511,18597,18685,18773,18861,18951,19041,19131,19228,19326,19425,19523,19623,19723,19823,19930,20038,20146,20254,20363,20472,20581,20697,20813,20929,21045,21161,21276,21392,21513,21635,21755,21875,21995,22113,22231,22354,22476,22597,22717,22835,22951,23066,23186,23304,23420,23534,23646,23756,23864,23976,24085,24192,24297,24400,24500,24598,24699,24797,24893,24987,25078,25168,25255,25344,25430,25515,25597,25677,25755,25832,25909,25985,26058,26130,26200,26268,26335,26403,26468,26532,26595,26656,26715,26773,26832,26889,26945,26999,27051,27103,27153,27203,27252
129,Saudi Arabia,794488,795618,796748,797879,799013,800152,801297,802451,803626,804808,805996,807194,808400,809616,810843,812098,813364,814643,815935,817241,818563,819899,821270,822659,824066,825492,826938,828404,829893,831424,832980,834560,836167,837801,839463,841155,842899,844676,846486,848330,850211,852129,854085,856108,858171,860278,862429,864626,866871,869164,871539,873966,876445,878978,881567,884212,886914,889719,892583,895504,898485,901525,904624,907783,911067,914405,917794,921234,924722,928254,931829,935548,939294,943061,946843,950633,954424,958209,962148,966060,969934,973763,977537,981247,984885,988664,992356,995955,999454,1002848,1006131,1009300,1012565,1015717,1018753,1021675,1024480,1027172,1029751,1032362,1034854
130,Senegal,86305,86316,86327,86339,86351,86363,86375,86387,86400,86413,86426,86440,86454,86468,86483,86498,86513,86529,86545,86561,86578,86595,86613,86631,86649,86668,86687,86706,86726,86747,86768,86789,86811,86834,86857,86880,86904,86929,86954,86980,87006,87033,87060,87089,87117,87147,87177,87208,87239,87272,87305,87339,87373,87408,87445,87482,87520,87558,87598,87639,87680,87723,87766,87810,87856,87903,87950,87999,88049,88100,88152,88205,88260,88316,88373,88432,88492,88553,88615,88680,88745,88812,88881,88951,89023,89097,89172,89249,89328,89409,89491,89576,89662,89751,89841,89934,90028,90125,90224,90326,90430
131,Serbia,2028482,2029387,2030328,2031310,2032335,2033408,2034531,2035707,2036949,2038248,2039608,2041033,2042527,2044095,2045738,2047484,2049317,2051243,2053267,2055394,2057630,2059981,2062484,2065119,2067893,2070814,2073889,2077128,2080540,2084177,2088011,2092051,2096308,2100795,2105521,2110500,2115809,2121403,2127294,2133497,2140025,2146892,2154112,2161795,2169869,2178347,2187243,2196570,2206340,2216564,2227398,2238720,2250539,2262862,2275693,2289035,2302891,2317467,2332568,2348189,2364322,2380957,2398079,2415674,2433997,2452770,2471966,2491560,2511524,2531827,2552438,2573652,2595115,2616788,2638633,2660613,2682687,2704818,2727321,2749803,2772224,2794546,2816734,2838750,2860561,2882479,2904120,2925456,2946459,2967104,2987369,3007234,3026986,3046292,3065139,3083518,3101421,3118843,3135781,3152488,3168696
132,Seychelles,44669,44687,44703,44717,44731,44743,44755,44766,44778,44790,44800,44811,44821,44830,44840,44849,44858,44867,44876,44884,44892,44900,44908,44916,44923,44931,44938,44945,44952,44959,44966,44973,44980,44986,44993,44999,45006,45012,45019,45025,45031,45038,45044,45050,45056,45063,45069,45075,45082,45088,45095,45101,45108,45114,45121,45128,45135,45142,45149,45156,45163,45171,45178,45186,45194,45202,45210,45219,45227,45236,45245,45255,45264,45274,45285,45295,45306,45318,45330,45342,45355,45368,45382,45396,45411,45427,45443,45460,45478,45497,45517,45537,45559,45582,45606,45631,45657,45685,45714,45745,45778
133,Singapore,1434563,1443328,1452158,1461048,1469993,1478985,1488017,1497077,1507000,1516972,1526989,1537048,1547144,1557276,1567439,1578621,1589850,1601125,1612443,1623803,1635202,1646638,1659148,1671696,1684276,1696885,1709518,1722170,1734837,1748605,1762374,1776139,1789891,1803624,1817328,1830997,1845740,1860421,1875030,1889558,1903994,1918331,1932558,1947768,1962827,1977726,1992454,2007002,2021361,2035523,2050535,2065302,2079815,2094068,2108056,2121774,2135219,2149352,2163161,2176644,2189801,2202633,2215141,2227327,2239997,2252295,2264226,2275797,2287014,2297883,2308413,2319248,2329703,2339789,2349516,2358895,2367936,2376650,2385524,2394045,2402227,2410084,2417628,2424871,2431825,2438844,2445567,2452006,2458176,2464088,2469754,2475186,2480646,2485874,2490884,2495685,2500289,2504706,2508945,2513206,2517292
134,Slovakia,2550368,2551058,2551774,2552518,2553294,2554103,2554949,2555833,2556764,2557737,2558753,2559814,2560925,2562086,2563300,2564590,2565941,2567358,2568842,2570399,2572032,2573745,2575571,2577490,2579507,2581627,2583856,2586200,2588666,2591303,2594080,2597005,2600087,2603334,2606755,2610360,2614224,2618300,2622600,2627135,2631918,2636961,2642279,2647987,2654009,2660360,2667056,2674114,2681550,2689379,2697781,2706628,2715937,2725725,2736008,2746803,2758123,2770242,2782939,2796227,2810115,2824612,2839722,2855451,2872200,2889602,2907653,2926344,2945665,2965601,2986134,3007802,3030053,3052857,3076182,3099990,3124242,3148896,3174585,3200605,3226904,3253429,3280128,3306945,3333827,3361441,3389014,3416491,3443816,3470939,3497808,3524376,3551321,3577867,3603972,3629600,3654720,3679302,3703324,3727354,3750755
135,Slovenia,1037714,1038820,1039958,1041132,1042345,1043600,1044900,1046248,1047662,1049124,1050637,1052202,1053822,1055498,1057232,1059058,1060947,1062902,1064924,1067015,1069177,1071412,1073761,1076188,1078695,1081282,1083951,1086703,1089539,1092507,1095560,1098699,1101922,1105230,1108621,1112094,1115699,1119380,1123133,1126954,1130839,1134785,1138785,1142896,1147043,1151219,1155418,1159630,1163849,1168067,1172365,1176634,1180866,1185052,1189184,1193255,1197256,1201328,1205305,1209183,1212957,1216623,1220178,1223621,1227139,1230530,1233794,1236933,1239948,1242843,1245620,1248464,1251186,1253792,1256285,1258672,1260956,1263143,1265365,1267490,1269524,1271472,1273337,1275126,1276840,1278556,1280200,1281777,1283289,1284740,1286133,1287471,1288795,1290066,1291287,1292460,1293586,1294669,1295710,1296733,1297715
136,Somalia,26803,26810,26816,26821,26826,26830,26833,26836,26840,26843,26845,26847,26849,26850,26851,26852,26853,26854,26854,26855,26855,26855,26856,26856,26856,26856,26857,26857,26857,26857,26857,26857,26858,26858,26858,26858,26858,26858,26858,26858,26858,26858,26858,26858,26858,26858,26858,26858,26858,26858,26858,26858,26858,26858,26858,26858,26858,26858,26858,26858,26858,26858,26858,26858,26858,26858,26858,26858,26858,26858,26858,26858,26858,26858,26858,26858,26858,26858,26858,26858,26858,26858,26858,26858,26858,26858,26858,26858,26858,26858,26858,26858,26858,26858,26858,26858,26858,26858,26858,26858,26858
137,South Africa,3993444,3994107,3994749,3995369,3995966,3996540,3997092,3997622,3998136,3998632,3999109,3999569,4000013,4000439,4000851,4001250,4001634,4002005,4002362,4002707,4003040,4003361,4003672,4003972,4004261,4004541,4004811,4005072,4005323,4005567,4005803,4006031,4006251,4006464,4006670,4006868,4007062,4007248,4007429,4007603,4007772,4007936,4008094,4008248,4008396,4008541,4008680,4008815,4008946,4009073,4009196,4009316,4009432,4009545,4009654,4009759,4009862,4009962,4010059,4010153,4010244,4010333,4010419,4010503,4010584,4010664,4010741,4010816,4010889,4010960,4011029,4011096,4011161,4011225,4011287,4011348,4011407,4011464,4011520,4011575,4011628,4011680,4011731,4011780,4011828,4011876,4011922,4011967,4012011,4012054,4012096,4012137,4012177,4012217,4012255,4012293,4012330,4012366,4012401,4012436,4012470
138,Spain,12734038,12751921,12770106,12788619,12807487,12826735,12846389,12866471,12887552,12909070,12931039,12953477,12976395,12999803,13023711,13049086,13075053,13101628,13128830,13156677,13185187,13214377,13245378,13277139,13309678,13343010,13377149,13412109,13447901,13485899,13524804,13564624,13605364,13647025,13689609,13733113,13779254,13826376,13874468,13923517,13973506,14024416,14076223,14131087,14186885,14243584,14301146,14359534,14418704,14478612,14541913,14605957,14670690,14736053,14801990,14868439,14935341,15005769,15076615,15147811,15219287,15290976,15362808,15434717,15509906,15585079,15660163,15735086,15809775,15884164,15958186,16035039,16111405,16187218,16262416,16336937,16410728,16483734,16558968,16633289,16706650,16779008,16850322,16920559,16989686,17060535,17130169,17198565,17265705,17331576,17396166,17459470,17524085,17587336,17649223,17709751,17768930,17826769,17883282,17940747,17996824
139,Sri Lanka,664110,664126,664142,664159,664175,664192,664208,664225,664242,664259,664276,664294,664311,664329,664347,664365,664383,664401,664420,664438,664457,664476,664496,664516,664536,664556,664576,664597,664618,664639,664660,664682,664705,664727,664750,664773,664797,664821,664845,664870,664895,664921,664947,664973,665000,665028,665056,665084,665113,665142,665172,665203,665234,665266,665299,665332,665366,665400,665435,665471,665508,665545,665583,665622,665662,665703,665745,665787,665830,665875,665920,665967,666014,666063,666112,666163,666215,666268,666322,666378,666435,666493,666553,666614,666676,666741,666806,666874,666942,667013,667085,667159,667235,667313,667393,667475,667558,667644,667732,667823,667915
140,Sudan,62624,62637,62650,62663,62677,62690,62704,62718,62733,62747,62761,62776,62791,62806,62822,62837,62853,62869,62885,62901,62918,62935,62952,62969,62986,63004,63022,63040,63059,63077,63096,63116,63135,63155,63175,63195,63216,63237,63258,63280,63302,63324,63346,63369,63392,63416,63440,63464,63488,63513,63538,63564,63590,63616,63643,63670,63698,63726,63754,63783,63812,63841,63871,63901,63932,63964,63995,64027,64059,64092,64125,64159,64193,64227,64262,64297,64333,64368,64405,64441,64478,64515,64553,64591,64629,64668,64707,64747,64786,64827,64867,64908,64949,64991,65033,65075,65118,65161,65204,65248,65292
141,Suriname,80864,80871,80878,80885,80892,80898,80905,80911,80917,80923,80928,80934,80939,80944,80949,80954,80958,80963,80967,80971,80976,80980,80983,80987,80991,80994,80998,81001,81005,81008,81011,81014,81017,81020,81022,81025,81028,81030,81033,81035,81037,81040,81042,81044,81046,81048,81050,81052,81054,81056,81058,81060,81061,81063,81065,81066,81068,81069,81071,81072,81073,81074,81075,81077,81078,81079,81080,81081,81082,81083,81083,81084,81085,81086,81087,81088,81088,81089,81089,81089,81089,81089,81090,81090,81090,81090,81090,81090,81090,81090,81090,81090,81090,81090,81090,81090,81090,81091,81091,81091,81091
142,Sweden,2515769,2516331,2516912,2517513,2518135,2518782,2519454,2520154,2520906,2521687,2522501,2523350,2524234,2525157,2526120,2527180,2528291,2529458,2530684,2531972,2533327,2534754,2536340,2538017,2539792,2541671,2543661,2545769,2548003,2550510,2553177,2556017,2559040,2562257,2565681,2569324,2573437,2577826,2582507,2587496,2592806,2598451,2604445,2611237,2618460,2626127,2634248,2642831,2651883,2661406,2672185,2683523,2695414,2707852,2720829,2734336,2748365,2764212,2780662,2797699,2815314,2833499,2852250,2871564,2893210,2915484,2938379,2961887,2985997,3010694,3035957,3063975,3092560,3121660,3151215,3181151,3211388,3241832,3275044,3308307,3341501,3374499,3407177,3439414,3471093,3504992,3538096,3570303,3601527,3631696,3660758,3688677,3718126,3746277,3773128,3798697,3823010,3846109,3868042,3890781,3912283
143,Switzerland,3759730,3764856,3770148,3775626,3781309,3787222,3793389,3799835,3806675,3813797,3821219,3828958,3837031,3845455,3854244,3863585,3873334,3883509,3894128,3905210,3916773,3928834,3941655,3955032,3968985,3983533,3998694,4014489,4030935,4048382,4066540,4085428,4105059,4125448,4146608,4168549,4191775,4215839,4240745,4266498,4293096,4320537,4348814,4378610,4409265,4440763,4473082,4506194,4540071,4574676,4610895,4647808,4685364,4723510,4762187,4801333,4840883,4881914,4923244,4964795,5006487,5048240,5089974,5131608,5174357,5216854,5259017,5300766,5342026,5382726,5422798,5463498,5503422,5542515,5580727,5618014,5654339,5689673,5725194,5759624,5792947,5825155,5856244,5886216,5915078,5943841,5971452,5997930,6023299,6047583,6070812,6093015,6115001,6135962,6155934,6174957,6193069,6210307,6226710,6242871,6258219
144,Tanzania,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366
145,Thailand,4522915,4526102,4529278,4532438,4535579,4538696,4541785,4544837,4547885,4550910,4553911,4556887,4559837,4562760,4565658,4568590,4571502,4574395,4577270,4580128,4582970,4585797,4588667,4591526,4594373,4597211,4600041,4602863,4605680,4608547,4611411,4614272,4617132,4619991,4622851,4625713,4628635,4631561,4634493,4637430,4640376,4643329,4646293,4649327,4652372,4655432,4658505,4661594,4664699,4667822,4671028,4674254,4677501,4680772,4684067,4687387,4690733,4694176,4697649,4701154,4704691,4708262,4711869,4715512,4719269,4723068,4726909,4730795,4734726,4738705,4742733,4746896,4751115,4755390,4759725,4764120,4768578,4773101,4777787,4782545,4787378,4792289,4797281,4802356,4807516,4812873,4818326,4823879,4829535,4835297,4841170,4847157,4853385,4859740,4866228,4872854,4879622,4886538,4893606,4900973,4908510
