id,Country,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24
107,New Zealand,1900510,1903762,1907040,1910347,1913687,1917064,1920481,1923943,1927567,1931238,1934959,1938733,1942563,1946451,1950399,1954513,1958691,1962934,1967244,1971623,1976070,1980588,1985328,1990148,1995050,2000038,2005111,2010272,2015523,2021002,2026574,2032241,2038001,2043856,2049805,2055847,2062148,2068547,2075044,2081636,2088323,2095103,2101974,2109218,2116571,2124032,2131599,2139214,2146695,2154239,2162160,2170134,2178154,2186216,2194313,2202437,2210581,2219106,2227642,2236181,2244715,2253236,2261737,2270208,2279251,2288284,2297300,2306297,2315270,2324217,2333136,2342484,2351779,2361016,2370187,2379287,2388309,2397245,2406803,2416291,2425706,2435046,2444311,2453500,2462614,2472165,2481612,2490952,2500180,2509292,2518286,2527156,2536644,2546022,2555290,2564449,2573502,2582449,2591295,2600558,2609691
108,Nicaragua,15219,15221,15223,15226,15228,15230,15232,15234,15236,15238,15240,15242,15244,15246,15248,15250,15252,15254,15255,15257,15259,15261,15262,15264,15266,15267,15269,15271,15272,15274,15275,15277,15278,15280,15281,15283,15284,15286,15287,15288,15290,15291,15292,15294,15295,15296,15297,15298,15299,15300,15301,15301,15302,15303,15303,15304,15304,15304,15305,15305,15305,15305,15305,15305,15305,15305,15305,15305,15305,15305,15305,15305,15305,15305,15305,15305,15305,15305,15305,15305,15305,15305,15305,15305,15305,15305,15305,15305,15305,15305,15305,15305,15305,15305,15305,15305,15305,15305,15305,15305,15305
109,Niger,9430,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
110,Nigeria,266242,266248,266254,266260,266266,266272,266278,266284,266289,266294,266300,266305,266310,266315,266320,266325,266330,266334,266339,266343,266347,266351,266354,266358,266361,266365,266368,266371,266374,266377,266381,266384,266387,266389,266392,266395,266398,266401,266403,266406,266408,266411,266413,266416,266417,266418,266420,266421,266422,266423,266424,266425,266426,266427,266428,266429,266430,266431,266431,266432,266433,266434,266435,266435,266436,266437,266437,266437,266437,266437,266437,266437,266437,266437,266437,266437,266437,266437,266437,266437,266437,266437,266437,266437,266437,266437,266437,266437,266437,266437,266437,266437,266437,266437,266437,266437,266437,266437,266437,266437,266437
111,Macedonia,344342,344350,344358,344365,344371,344377,344382,344387,344393,344398,344403,344408,344412,344417,344421,344425,344429,344433,344436,344440,344443,344447,344450,344453,344456,344459,344461,344464,344467,344469,344471,344474,344476,344478,344480,344482,344484,344486,344487,344489,344491,344492,344494,344495,344497,344498,344499,344501,344502,344503,344504,344505,344506,344507,344508,344509,344510,344511,344512,344513,344513,344514,344515,344516,344516,344517,344518,344518,344518,344518,344518,344518,344518,344518,344518,344518,344518,344518,344518,344518,344518,344518,344518,344518,344518,344518,344518,344518,344518,344518,344518,344518,344518,344518,344518,344518,344518,344518,344518,344518,344518
112,Norway,1466962,1467082,1467204,1467329,1467458,1467590,1467726,1467867,1468017,1468171,1468330,1468494,1468665,1468841,1469023,1469215,1469415,1469622,1469836,1470059,1470290,1470531,1470784,1471049,1471324,1471610,1471909,1472220,1472545,1472888,1473246,1473619,1474010,1474418,1474845,1475291,1475763,1476256,1476773,1477315,1477882,1478476,1479100,1479760,1480452,1481178,1481941,1482743,1483584,1484468,1485406,1486392,1487429,1488520,1489668,1490877,1492137,1493475,1494882,1496363,1497922,1499562,1501288,1503105,1505037,1507072,1509215,1511471,1513847,1516349,1518982,1521787,1524742,1527853,1531129,1534577,1538206,1542025,1546096,1550380,1554886,1559626,1564607,1569840,1575335,1581199,1587356,1593816,1600591,1607689,1615120,1622893,1631192,1639871,1648936,1658394,1668253,1678515,1689185,1700579,1712417
113,Oman,399027,399047,399067,399088,399108,399128,399147,399165,399182,399199,399214,399230,399244,399259,399272,399285,399297,399309,399321,399332,399342,399352,399362,399371,399380,399389,399397,399405,399413,399420,399427,399434,399440,399447,399453,399458,399464,399469,399474,399479,399484,399489,399493,399497,399501,399505,399509,399512,399516,399519,399522,399525,399528,399531,399534,399536,399539,399541,399543,399546,399548,399550,399552,399554,399555,399557,399559,399561,399562,399564,399565,399566,399568,399569,399570,399571,399573,399574,399575,399576,399577,399578,399579,399579,399580,399581,399582,399583,399583,399584,399585,399585,399586,399587,399587,399587,399587,399587,399587,399587,399587
114,Pakistan,1574800,1574834,1574868,1574901,1574933,1574964,1574994,1575023,1575051,1575079,1575106,1575132,1575157,1575181,1575205,1575228,1575251,1575273,1575294,1575314,1575334,1575354,1575373,1575391,1575409,1575427,1575444,1575461,1575477,1575492,1575508,1575523,1575537,1575551,1575565,1575579,1575592,1575605,1575617,1575629,1575641,1575653,1575664,1575675,1575686,1575696,1575706,1575716,1575726,1575736,1575745,1575754,1575763,1575771,1575780,1575788,1575796,1575804,1575812,1575819,1575826,1575834,1575840,1575847,1575854,1575860,1575867,1575873,1575879,1575885,1575890,1575896,1575901,1575907,1575912,1575917,1575921,1575925,1575930,1575934,1575938,1575942,1575945,1575949,1575953,1575956,1575960,1575963,1575966,1575969,1575973,1575976,1575979,1575981,1575984,1575987,1575990,1575992,1575995,1575998,1576000
115,Panama,992623,992740,992857,992972,993087,993201,993314,993424,993535,993644,993752,993858,993964,994069,994173,994276,994378,994479,994580,994679,994778,994875,994972,995069,995164,995259,995353,995446,995539,995631,995723,995814,995904,995994,996083,996171,996259,996347,996434,996520,996606,996692,996777,996862,996946,997030,997114,997197,997279,997362,997444,997526,997608,997689,997770,997851,997931,998011,998092,998171,998251,998330,998410,998489,998568,998647,998725,998804,998882,998960,999039,999117,999195,999273,999351,999429,999507,999585,999663,999741,999819,999897,999975,1000053,1000131,1000209,1000287,1000366,1000444,1000523,1000602,1000680,1000759,1000839,1000918,1000997,1001077,1001157,1001237,1001317,1001398
116,Papua New Guinea,45773,45789,45805,45821,45837,45852,45867,45883,45899,45914,45930,45946,45962,45977,45993,46009,46025,46041,46057,46073,46089,46105,46121,46137,46153,46169,46186,46202,46218,46234,46251,46267,46283,46300,46316,46333,46349,46366,46382,46399,46415,46432,46448,46465,46482,46499,46515,46532,46549,46566,46583,46599,46616,46633,46650,46667,46684,46701,46718,46735,46752,46769,46787,46804,46821,46838,46855,46872,46890,46907,46924,46942,46959,46976,46994,47011,47028,47046,47063,47081,47098,47116,47133,47151,47168,47186,47203,47221,47238,47256,47274,47291,47309,47326,47344,47362,47379,47397,47415,47432,47450
117,Paraguay,718049,718053,718056,718060,718064,718068,718071,718075,718078,718081,718084,718087,718090,718092,718095,718097,718100,718102,718105,718107,718109,718111,718113,718115,718117,718119,718120,718122,718124,718125,718127,718128,718130,718131,718133,718134,718135,718136,718138,718139,718140,718141,718142,718143,718144,718145,718146,718147,718147,718148,718149,718150,718150,718151,718152,718153,718153,718153,718153,718153,718153,718153,718153,718153,718153,718153,718153,718153,718153,718153,718153,718153,718153,718153,718153,718153,718153,718153,718153,718153,718153,718153,718153,718153,718153,718153,718153,718153,718153,718153,718153,718153,718153,718153,718153,718153,718153,718153,718153,718153,718153
118,Peru,4175383,4176747,4178140,4179563,4181020,4182511,4184037,4185601,4187243,4188953,4190741,4192593,4194513,4196527,4198649,4200918,4203329,4205897,4208644,4211593,4214767,4218197,4221954,4226042,4230499,4235372,4240713,4246580,4253036,4260234,4268192,4277003,4286412,4295857,4306200,4317543,4330235,4344213,4359624,4376632,4395419,4416188,4439162,4465082,4493837,4525746,4561161,4600465,4644078,4692455,4747259,4808122,4875653,4950497,5033329,5124853,5225782,5338947,5463342,5598347,5734752,5880437,6035106,6198257,6374768,6558868,6749374,6944884,7143818,7344462,7545032,7752992,7957733,8157460,8350559,8535650,8657479,8764836,8870900,8966705,9052917,9130269,9199526,9261452,9316792,9372135,9421378,9465226,9504323,9539252,9570534,9598634,9627759,9653895,9677436,9698730,9718077,9735739,9751940,9768567,9783745
119,Philippines,4020965,4022071,4023181,4024294,4025409,4026527,4027646,4028764,4029881,4031000,4032120,4033240,4034362,4035484,4036607,4037732,4038859,4039986,4041115,4042245,4043375,4044507,4045642,4046778,4047916,4049054,4050195,4051336,4052480,4053626,4054774,4055924,4057075,4058228,4059383,4060540,4061700,4062862,4064027,4065193,4066361,4067531,4068704,4069880,4071058,4072239,4073421,4074607,4075794,4076984,4078178,4079374,4080573,4081774,4082978,4084184,4085394,4086606,4087821,4089039,4090260,4091483,4092709,4093938,4095169,4096403,4097639,4098878,4100120,4101365,4102612,4103857,4105106,4106356,4107608,4108861,4110117,4111374,4112622,4113871,4115120,4116368,4117616,4118863,4120109,4121338,4122565,4123789,4125010,4126226,4127438,4128646,4129846,4131041,4132233,4133420,4134602,4135779,4136951,4138124,4139294
120,Poland,6347590,6347922,6348246,6348562,6348871,6349172,6349466,6349753,6350037,6350315,6350586,6350852,6351111,6351365,6351613,6351858,6352098,6352332,6352562,6352787,6353007,6353223,6353435,6353643,6353847,6354047,6354243,6354436,6354624,6354810,6354992,6355170,6355345,6355517,6355685,6355849,6356012,6356171,6356327,6356481,6356631,6356779,6356925,6357068,6357209,6357347,6357483,6357617,6357748,6357877,6358005,6358130,6358253,6358374,6358494,6358611,6358726,6358840,6358952,6359063,6359171,6359278,6359384,6359487,6359590,6359691,6359791,6359889,6359985,6360080,6360174,6360267,6360359,6360449,6360538,6360626,6360713,6360798,6360883,6360966,6361048,6361128,6361208,6361287,6361364,6361441,6361515,6361584,6361653,6361720,6361787,6361852,6361917,6361980,6362043,6362105,6362166,6362226,6362286,6362344,6362402
121,Portugal,5532964,5533812,5534664,5535523,5536392,5537276,5538181,5539115,5540095,5541096,5542121,5543165,5544211,5545282,5546380,5547514,5548674,5549864,5551084,5552335,5553620,5554939,5556304,5557707,5559149,5560633,5562159,5563730,5565348,5567027,5568757,5570541,5572380,5574278,5576236,5578258,5580362,5582535,5584782,5587104,5589506,5591991,5594562,5597243,5600020,5602897,5605878,5608967,5612169,5615490,5618962,5622564,5626303,5630185,5634215,5638402,5642751,5647306,5652042,5656966,5662086,5667412,5672952,5678715,5684764,5691061,5697617,5704444,5711554,5718959,5726672,5734780,5743230,5752037,5761216,5770784,5780756,5791151,5802094,5812676,5822978,5833608,5844573,5855881,5867540,5879674,5892181,5905071,5918348,5932022,5946097,5960580,5975645,5991143,6007080,6023460,6040290,6057572,6075311,6093748,6112665
122,Qatar,474883,475209,475532,475853,476171,476487,476800,477111,477420,477727,478032,478334,478635,478933,479230,479526,479821,480114,480406,480696,480985,481273,481562,481850,482137,482423,482709,482994,483280,483566,483853,484140,484427,484714,485002,485291,485583,485875,486169,486464,486760,487059,487359,487664,487970,488278,488587,488899,489214,489533,489856,490184,490515,490851,491191,491536,491887,492244,492607,492977,493353,493736,494126,494523,494930,495346,495771,496205,496648,497102,497567,498044,498533,499034,499548,500075,500617,501172,501744,502330,502933,503553,504190,504845,505518,506210,506921,507652,508403,509176,509971,510789,511628,512492,513380,514292,515230,516194,517184,518210,519265
123,Romania,3292905,3293077,3293244,3293408,3293566,3293720,3293869,3294012,3294150,3294284,3294413,3294538,3294659,3294776,3294888,3294997,3295103,3295205,3295304,3295400,3295492,3295581,3295668,3295751,3295832,3295911,3295986,3296060,3296130,3296199,3296265,3296330,3296392,3296452,3296510,3296566,3296621,3296674,3296725,3296773,3296820,3296866,3296910,3296952,3296993,3297033,3297072,3297109,3297145,3297180,3297213,3297246,3297277,3297307,3297336,3297364,3297391,3297417,3297443,3297467,3297490,3297512,3297534,3297555,3297574,3297593,3297611,3297628,3297644,3297659,3297674,3297688,3297701,3297714,3297726,3297737,3297748,3297759,3297768,3297777,3297786,3297794,3297801,3297808,3297815,3297821,3297827,3297832,3297837,3297841,3297846,3297850,3297854,3297857,3297860,3297863,3297866,3297869,3297871,3297873,3297876
124,Russian Federation,21208695,21213319,21217888,21222395,21226832,21231189,21235458,21239626,21243706,21247716,21251653,21255515,21259302,21263014,21266653,21270235,21273751,21277203,21280590,21283916,21287180,21290386,21293542,21296643,21299689,21302681,21305621,21308511,21311352,21314151,21316904,21319611,21322273,21324892,21327468,21330003,21332504,21334966,21337389,21339775,21342125,21344439,21346718,21348970,21351189,21353375,21355530,21357656,21359751,21361818,21363861,21365848,21367804,21369732,21371633,21373508,21375358,21377185,21378988,21380767,21382522,21384256,21385967,21387656,21389327,21390977,21392607,21394218,21395809,21397382,21398937,21400476,21401997,21403501,21404989,21406461,21407917,21409358,21410784,21412195,21413591,21414974,21416343,21417699,21419042,21420368,21421681,21422981,21424269,21425545,21426809,21428060,21429289,21430505,21431709,21432900,21434078,21435245,21436398,21437524,21438637
125,Rwanda,132643,132647,132652,132656,132661,132665,132670,132675,132679,132684,132688,132693,132698,132703,132707,132712,132717,132722,132727,132731,132736,132741,132746,132751,132756,132761,132765,132770,132775,132780,132785,132790,132795,132800,132805,132809,132814,132819,132824,132829,132834,132839,132843,132848,132853,132858,132863,132868,132872,132877,132882,132887,132891,132896,132901,132906,132910,132915,132920,132925,132929,132934,132939,132944,132948,132953,132958,132963,132967,132972,132977,132982,132986,132991,132996,133001,133005,133010,133015,133020,133025,133030,133035,133039,133044,133049,133054,133059,133064,133069,133074,133080,133085,133090,133095,133100,133105,133111,133116,133121,133127
126,Saint Lucia,29676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,9462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,21798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,824834,824871,824908,824944,824979,825014,825048,825082,825116,825149,825182,825215,825247,825278,825310,825341,825372,825402,825432,825462,825492,825521,825550,825578,825606,825634,825662,825689,825716,825743,825769,825795,825821,825847,825872,825897,825922,825946,825970,825994,826018,826041,826064,826087,826110,826132,826154,826176,826198,826219,826240,826261,826281,826302,826322,826341,826361,826380,826399,826417,826436,826454,826471,826489,826506,826522,826539,826555,826570,826586,826601,826615,826629,826643,826655,826667,826679,826690,826701,826710,826720,826729,826737,826745,826753,826760,826766,826772,826777,826782,826787,826791,826795,826799,826802,826805,826808,826810,826812,826814,826816
130,Senegal,88842,88844,88847,88849,88851,88853,88855,88857,88859,88861,88862,88864,88866,88868,88869,88871,88873,88874,88876,88877,88879,88880,88882,88883,88884,88886,88887,88888,88889,88891,88892,88893,88894,88895,88897,88898,88899,88900,88901,88902,88903,88904,88905,88906,88907,88908,88908,88909,88910,88911,88912,88913,88913,88914,88914,88914,88914,88914,88914,88914,88914,88914,88914,88914,88914,88914,88914,88914,88914,88914,88914,88914,88914,88914,88914,88914,88914,88914,88914,88914,88914,88914,88914,88914,88914,88914,88914,88914,88914,88914,88914,88914,88914,88914,88914,88914,88914,88914,88914,88914,88914
131,Serbia,2415439,2415708,2415979,2416252,2416527,2416804,2417082,2417362,2417644,2417928,2418214,2418502,2418792,2419084,2419377,2419673,2419971,2420271,2420573,2420878,2421184,2421493,2421804,2422117,2422433,2422750,2423070,2423393,2423718,2424045,2424375,2424708,2425043,2425380,2425720,2426063,2426408,2426756,2427107,2427460,2427817,2428176,2428537,2428902,2429270,2429640,2430014,2430390,2430769,2431151,2431537,2431926,2432318,2432713,2433111,2433512,2433916,2434324,2434735,2435149,2435566,2435987,2436411,2436838,2437269,2437704,2438141,2438583,2439027,2439476,2439928,2440383,2440843,2441306,2441772,2442243,2442717,2443195,2443677,2444162,2444652,2445145,2445643,2446144,2446649,2447158,2447671,2448188,2448709,2449234,2449764,2450297,2450835,2451377,2451924,2452474,2453029,2453589,2454152,2454721,2455294
132,Seychelles,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380
133,Singapore,2146706,2148986,2151242,2153470,2155672,2157849,2160001,2162132,2164262,2166371,2168457,2170522,2172566,2174590,2176596,2178602,2180590,2182560,2184511,2186445,2188363,2190265,2192170,2194059,2195934,2197794,2199639,2201471,2203290,2205114,2206924,2208723,2210510,2212285,2214049,2215803,2217566,2219318,2221062,2222796,2224522,2226239,2227950,2229668,2231380,2233084,2234782,2236473,2238158,2239838,2241528,2243213,2244892,2246568,2248238,2249905,2251569,2253243,2254915,2256583,2258249,2259913,2261574,2263234,2264907,2266578,2268249,2269918,2271587,2273257,2274926,2276612,2278298,2279986,2281676,2283367,2285061,2286757,2288471,2290187,2291907,2293631,2295358,2297090,2298827,2300583,2302344,2304111,2305883,2307662,2309447,2311239,2313053,2314875,2316705,2318542,2320389,2322244,2324108,2325997,2327897
134,Slovakia,2647488,2647710,2647930,2648150,2648370,2648589,2648809,2649031,2649256,2649482,2649711,2649942,2650177,2650415,2650657,2650905,2651157,2651416,2651681,2651953,2652232,2652521,2652819,2653127,2653447,2653779,2654124,2654484,2654859,2655252,2655663,2656094,2656546,2657021,2657522,2658049,2658606,2659195,2659816,2660474,2661171,2661909,2662692,2663524,2664407,2665346,2666343,2667402,2668529,2669726,2671005,2672364,2673810,2675347,2676983,2678721,2680570,2682544,2684617,2686711,2688925,2691266,2693741,2696354,2699134,2702064,2705148,2708394,2711804,2715385,2719139,2723121,2727283,2731624,2736145,2740846,2745726,2750782,2756119,2761620,2767277,2773081,2779019,2785080,2791249,2797724,2804275,2810882,2817523,2824177,2830822,2837435,2844341,2851174,2857946,2864637,2871232,2877716,2884074,2890584,2896938
135,Slovenia,1244721,1245456,1246192,1246930,1247672,1248420,1249177,1249947,1250737,1251540,1252356,1253188,1254037,1254906,1255796,1256713,1257653,1258619,1259613,1260636,1261692,1262782,1263912,1265081,1266291,1267545,1268845,1270195,1271597,1273061,1274584,1276169,1277820,1279540,1281335,1283206,1285171,1287223,1289366,1291605,1293946,1296393,1298951,1301646,1304466,1307415,1310501,1313730,1317107,1320640,1324371,1328274,1332356,1336625,1341087,1345749,1350619,1355772,1361153,1366770,1372630,1378740,1385106,1391734,1398757,1406065,1413666,1421562,1429759,1438259,1447065,1456406,1466075,1476073,1486399,1497049,1508020,1519306,1531289,1543603,1556239,1569184,1582426,1595949,1609737,1624391,1639310,1654474,1669857,1685435,1701180,1717065,1733961,1750978,1768097,1785284,1802511,1819745,1836956,1855240,1873476
136,Somalia,27254,27254,27255,27255,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256
137,South Africa,4036165,4036593,4037025,4037463,4037906,4038356,4038812,4039275,4039745,4040221,4040704,4041194,4041692,4042196,4042708,4043227,4043755,4044289,4044832,4045382,4045941,4046508,4047083,4047667,4048259,4048860,4049470,4050089,4050717,4051355,4052001,4052658,4053324,4054000,4054685,4055381,4056087,4056804,4057531,4058268,4059017,4059776,4060547,4061329,4062122,4062927,4063743,4064572,4065412,4066264,4067129,4068007,4068897,4069799,4070714,4071643,4072585,4073540,4074508,4075490,4076485,4077495,4078519,4079557,4080609,4081676,4082759,4083856,4084968,4086096,4087240,4088399,4089573,4090765,4091972,4093196,4094437,4095694,4096969,4098261,4099570,4100897,4102242,4103605,4104987,4106386,4107805,4109242,4110698,4112174,4113670,4115185,4116720,4118275,4119851,4121447,4123065,4124703,4126363,4128044,4129747
138,Spain,13551539,13554534,13557578,13560676,13563830,13567041,13570315,13573652,13577060,13580535,13584079,13587695,13591386,13595153,13598985,13602807,13606698,13610658,13614691,13618800,13622986,13627253,13631618,13636071,13640613,13645249,13649982,13654814,13659750,13664809,13669980,13675265,13680669,13686196,13691850,13697635,13703574,13709654,13715880,13722256,13728787,13735478,13742335,13749385,13756612,13764022,13771621,13779415,13787410,13795613,13804056,13812721,13821615,13830746,13840121,13849746,13859631,13869812,13880269,13891011,13902046,13913384,13925033,13937002,13949341,13962023,13975057,13988453,14002222,14016375,14030922,14045890,14061270,14077074,14093313,14109996,14127135,14144740,14162797,14181334,14200360,14219883,14239913,14260458,14281525,14303108,14325227,14347893,14371110,14394887,14419228,14444141,14469769,14496005,14522859,14550339,14578454,14607213,14636626,14666972,14698019
139,Sri Lanka,671465,671479,671492,671505,671518,671531,671544,671556,671568,671580,671591,671602,671613,671624,671634,671645,671655,671664,671674,671684,671693,671702,671711,671720,671728,671736,671745,671753,671761,671768,671776,671783,671790,671797,671804,671811,671817,671823,671830,671836,671842,671848,671854,671859,671865,671871,671876,671881,671887,671892,671897,671902,671907,671911,671916,671921,671925,671930,671934,671939,671943,671947,671951,671955,671960,671964,671967,671971,671975,671979,671983,671986,671990,671994,671997,672001,672004,672008,672011,672014,672018,672021,672024,672027,672030,672033,672037,672040,672043,672046,672049,672051,672054,672057,672060,672063,672066,672068,672071,672074,672077
140,Sudan,63595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228
