id,Country,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24
107,New Zealand,1900510,1903810,1907144,1910517,1913932,1917395,1920912,1924489,1928249,1932070,1935956,1939910,1943936,1948036,1952214,1956589,1961048,1965591,1970221,1974941,1979750,1984652,1989805,1995061,2000423,2005890,2011467,2017153,2022950,2029045,2035261,2041600,2048062,2054648,2061358,2068193,2075358,2082653,2090078,2097631,2105310,2113114,2121039,2129396,2137888,2146515,2155274,2164161,2173175,2182312,2191929,2201674,2211543,2221530,2231632,2241840,2252150,2262936,2273816,2284780,2295820,2306927,2318090,2329300,2341150,2353059,2365018,2377021,2389058,2401124,2413210,2425856,2438502,2451138,2463753,2476337,2488878,2501365,2514499,2527576,2540589,2553528,2566387,2579159,2591837,2605126,2618304,2631365,2644302,2657110,2669783,2682315,2695440,2708412,2721225,2733877,2746365,2758686,2770838,2783554,2796088
108,Nicaragua,15219,15221,15223,15226,15228,15230,15232,15234,15236,15238,15240,15242,15244,15246,15248,15250,15252,15254,15256,15258,15259,15261,15263,15265,15266,15268,15270,15272,15273,15275,15276,15278,15280,15281,15283,15284,15286,15287,15289,15290,15291,15293,15294,15295,15297,15298,15299,15300,15301,15302,15303,15304,15305,15305,15306,15306,15307,15307,15308,15308,15308,15308,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309
109,Niger,9430,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
110,Nigeria,266242,266248,266255,266261,266267,266273,266279,266284,266290,266296,266301,266306,266311,266316,266321,266326,266331,266336,266340,266345,266348,266352,266356,266360,266363,266367,266370,266374,266377,266380,266384,266387,266390,266392,266395,266398,266400,266403,266405,266408,266410,266412,266414,266416,266418,266420,266422,266424,266426,266428,266430,266431,266433,266435,266436,266438,266440,266441,266443,266444,266446,266447,266448,266450,266451,266452,266453,266454,266455,266456,266457,266458,266459,266460,266461,266462,266463,266464,266464,266465,266466,266467,266467,266468,266469,266470,266470,266471,266472,266472,266473,266473,266474,266474,266475,266476,266476,266477,266477,266478,266478
111,Macedonia,344342,344350,344358,344365,344371,344377,344383,344389,344394,344400,344405,344411,344416,344420,344425,344430,344434,344439,344443,344447,344451,344455,344459,344462,344466,344469,344473,344476,344479,344482,344485,344488,344491,344494,344496,344499,344501,344504,344506,344509,344511,344513,344515,344517,344519,344521,344523,344525,344527,344529,344530,344532,344534,344535,344537,344538,344540,344541,344542,344544,344545,344546,344548,344549,344550,344551,344552,344553,344554,344555,344556,344557,344557,344558,344559,344560,344560,344561,344562,344562,344563,344563,344564,344565,344565,344566,344566,344566,344567,344567,344568,344568,344568,344568,344568,344569,344569,344569,344569,344569,344569
112,Norway,1466962,1467088,1467218,1467351,1467489,1467633,1467782,1467939,1468106,1468281,1468463,1468653,1468852,1469061,1469280,1469513,1469757,1470013,1470283,1470566,1470863,1471176,1471509,1471860,1472230,1472620,1473032,1473466,1473925,1474414,1474931,1475478,1476056,1476668,1477315,1478000,1478733,1479510,1480333,1481205,1482131,1483112,1484153,1485269,1486454,1487712,1489049,1490469,1491978,1493581,1495302,1497132,1499077,1501146,1503346,1505684,1508170,1510844,1513688,1516712,1519927,1523343,1526972,1530826,1534978,1539389,1544071,1549038,1554304,1559883,1565788,1572157,1578898,1586026,1593553,1601494,1609861,1618666,1628168,1638161,1648654,1659655,1671169,1683201,1695751,1709298,1723414,1738094,1753331,1769116,1785434,1802270,1820439,1839160,1858409,1878158,1898378,1919037,1940103,1962831,1985973
113,Oman,399027,399047,399068,399088,399108,399129,399148,399167,399184,399200,399216,399232,399247,399261,399275,399288,399301,399313,399325,399336,399347,399358,399368,399378,399387,399396,399404,399413,399421,399428,399436,399443,399450,399456,399462,399469,399474,399480,399485,399491,399496,399500,399505,399510,399514,399518,399522,399526,399529,399533,399536,399540,399543,399546,399549,399552,399554,399557,399560,399562,399564,399567,399569,399571,399573,399575,399577,399578,399580,399582,399583,399585,399586,399588,399589,399591,399592,399593,399594,399595,399597,399598,399599,399600,399601,399601,399602,399603,399604,399605,399606,399606,399607,399608,399608,399609,399609,399609,399609,399610,399610
114,Pakistan,1574800,1574836,1574872,1574907,1574941,1574974,1575006,1575038,1575068,1575098,1575127,1575156,1575183,1575210,1575236,1575262,1575287,1575311,1575335,1575358,1575381,1575403,1575424,1575445,1575466,1575486,1575506,1575525,1575544,1575562,1575580,1575598,1575615,1575632,1575649,1575665,1575681,1575696,1575712,1575727,1575741,1575756,1575770,1575783,1575797,1575810,1575823,1575836,1575849,1575861,1575873,1575885,1575897,1575908,1575919,1575930,1575941,1575952,1575962,1575973,1575983,1575993,1576002,1576012,1576021,1576030,1576040,1576048,1576057,1576066,1576074,1576082,1576091,1576099,1576106,1576114,1576122,1576129,1576136,1576143,1576150,1576156,1576163,1576169,1576175,1576182,1576188,1576193,1576199,1576205,1576210,1576216,1576221,1576227,1576232,1576237,1576242,1576247,1576252,1576257,1576261
115,Panama,992623,992742,992861,992979,993097,993214,993330,993445,993560,993674,993788,993901,994013,994125,994236,994347,994458,994568,994677,994786,994895,995003,995111,995219,995326,995433,995540,995646,995752,995859,995965,996071,996176,996282,996387,996492,996597,996703,996808,996913,997018,997123,997228,997333,997439,997544,997650,997755,997861,997967,998073,998180,998287,998394,998501,998608,998716,998824,998933,999042,999151,999260,999370,999481,999592,999703,999815,999928,1000041,1000154,1000268,1000383,1000499,1000615,1000731,1000849,1000967,1001085,1001205,1001325,1001447,1001569,1001691,1001815,1001939,1002065,1002191,1002319,1002447,1002576,1002707,1002838,1002971,1003104,1003239,1003375,1003512,1003651,1003790,1003931,1004073
116,Papua New Guinea,45773,45789,45806,45822,45837,45853,45869,45884,45901,45917,45933,45949,45965,45982,45998,46015,46031,46048,46065,46082,46098,46115,46132,46149,46167,46184,46201,46218,46236,46253,46271,46289,46306,46324,46342,46360,46378,46396,46414,46433,46451,46469,46488,46507,46525,46544,46563,46582,46600,46620,46639,46658,46677,46696,46716,46735,46755,46774,46794,46814,46834,46854,46874,46894,46914,46934,46954,46975,46995,47016,47037,47057,47078,47099,47120,47141,47162,47183,47204,47225,47247,47268,47290,47311,47333,47355,47376,47398,47420,47442,47464,47487,47509,47531,47553,47576,47598,47621,47644,47666,47689
117,Paraguay,718049,718054,718059,718064,718068,718073,718078,718082,718086,718091,718095,718099,718102,718106,718110,718113,718117,718120,718123,718126,718129,718132,718135,718138,718141,718144,718146,718149,718151,718154,718156,718158,718160,718163,718165,718167,718169,718171,718172,718174,718176,718178,718180,718181,718183,718184,718186,718188,718189,718190,718192,718193,718195,718196,718197,718198,718200,718201,718202,718203,718204,718205,718205,718206,718207,718208,718208,718209,718209,718210,718210,718211,718212,718212,718213,718213,718214,718214,718214,718215,718215,718216,718216,718217,718217,718217,718218,718218,718219,718219,718219,718220,718220,718220,718221,718221,718221,718222,718222,718222,718223
118,Peru,4175383,4176857,4178371,4179927,4181529,4183179,4184881,4186637,4188509,4190464,4192513,4194667,4196940,4199346,4201905,4204685,4207665,4210871,4214332,4218081,4222156,4226599,4231542,4236972,4242953,4249558,4256870,4264982,4274001,4284216,4295633,4308413,4322736,4338808,4356860,4377150,4400344,4426488,4455961,4489185,4526626,4568797,4616260,4670756,4732120,4801104,4878504,4965143,5061860,5169486,5291789,5427244,5576562,5740301,5918817,6112210,6320277,6552323,6799475,7060461,7333563,7616653,7907244,8202575,8518274,8834158,9146897,9453320,9750544,10036087,10307931,10588458,10851831,11097127,11323954,11532390,11722897,11896243,12068821,12223981,12363007,12487252,12598086,12696848,12784814,12872884,12950798,13019778,13080929,13135244,13183606,13226790,13270328,13309003,13343475,13374316,13402017,13426999,13449623,13472695,13493520
119,Philippines,4020965,4022078,4023197,4024320,4025446,4026577,4027710,4028845,4029982,4031123,4032266,4033412,4034561,4035713,4036867,4038027,4039190,4040356,4041525,4042698,4043874,4045054,4046239,4047428,4048621,4049818,4051018,4052223,4053432,4054647,4055866,4057089,4058318,4059550,4060787,4062029,4063278,4064531,4065790,4067053,4068322,4069595,4070874,4072161,4073453,4074750,4076053,4077362,4078677,4079997,4081326,4082660,4084001,4085348,4086701,4088061,4089427,4090801,4092182,4093570,4094964,4096365,4097773,4099188,4100609,4102038,4103474,4104917,4106367,4107823,4109287,4110755,4112228,4113709,4115195,4116688,4118187,4119693,4121191,4122694,4124202,4125713,4127228,4128746,4130266,4131771,4133276,4134782,4136288,4137792,4139296,4140797,4142295,4143791,4145287,4146781,4148274,4149764,4151253,4152750,4154246
120,Poland,6347590,6347936,6348275,6348605,6348927,6349242,6349549,6349850,6350147,6350438,6350723,6351002,6351274,6351541,6351802,6352059,6352311,6352558,6352800,6353037,6353269,6353497,6353721,6353941,6354156,6354368,6354575,6354778,6354978,6355174,6355367,6355556,6355742,6355924,6356103,6356278,6356450,6356620,6356786,6356950,6357110,6357268,6357422,6357575,6357725,6357872,6358017,6358160,6358300,6358437,6358573,6358707,6358838,6358968,6359095,6359220,6359343,6359465,6359585,6359703,6359819,6359933,6360046,6360157,6360266,6360374,6360481,6360585,6360689,6360791,6360891,6360990,6361088,6361185,6361280,6361374,6361467,6361558,6361649,6361738,6361826,6361913,6361998,6362083,6362166,6362248,6362330,6362410,6362489,6362568,6362645,6362722,6362798,6362873,6362947,6363020,6363093,6363164,6363235,6363305,6363375
121,Portugal,5532964,5533854,5534752,5535664,5536593,5537544,5538526,5539548,5540629,5541743,5542893,5544084,5545319,5546602,5547935,5549331,5550779,5552285,5553851,5555480,5557176,5558941,5560792,5562720,5564730,5566825,5569010,5571289,5573668,5576167,5578777,5581502,5584350,5587325,5590434,5593684,5597107,5600687,5604432,5608351,5612451,5616742,5621233,5625972,5630935,5636132,5641576,5647278,5653250,5659505,5666116,5673044,5680304,5687911,5695881,5704231,5712979,5722236,5731936,5742100,5752748,5763899,5775576,5787799,5800748,5814306,5828496,5843344,5858873,5875108,5892073,5910058,5928852,5948480,5968968,5990340,6012619,6035829,6060443,6086079,6112758,6140498,6169316,6199227,6230243,6263140,6297236,6332534,6369038,6406745,6445649,6485739,6528257,6572039,6617062,6663300,6710719,6759283,6808949,6861606,6915407
122,Qatar,474883,475210,475534,475857,476177,476495,476810,477123,477436,477746,478055,478362,478668,478972,479275,479579,479882,480184,480486,480787,481088,481390,481693,481996,482301,482606,482913,483221,483530,483844,484160,484478,484800,485125,485453,485786,486125,486469,486818,487174,487536,487905,488281,488668,489064,489469,489884,490311,490750,491201,491669,492151,492649,493164,493697,494249,494822,495419,496041,496687,497360,498061,498792,499556,500357,501195,502071,502988,503949,504955,506009,507119,508284,509505,510786,512131,513542,515022,516579,518213,519926,521721,523602,525572,527634,529794,532050,534407,536865,539427,542095,544869,547763,550767,553882,557106,560440,563881,567429,571143,574968
123,Romania,3292905,3293125,3293341,3293551,3293757,3293957,3294151,3294339,3294520,3294696,3294868,3295035,3295196,3295353,3295506,3295654,3295798,3295939,3296075,3296207,3296336,3296461,3296583,3296702,3296817,3296930,3297039,3297145,3297249,3297350,3297448,3297544,3297637,3297728,3297817,3297903,3297987,3298069,3298149,3298227,3298302,3298376,3298447,3298517,3298585,3298652,3298716,3298779,3298840,3298900,3298958,3299014,3299069,3299123,3299175,3299226,3299275,3299323,3299369,3299414,3299458,3299500,3299541,3299581,3299619,3299656,3299691,3299725,3299758,3299790,3299820,3299849,3299876,3299902,3299927,3299951,3299974,3299996,3300016,3300035,3300053,3300070,3300086,3300101,3300115,3300128,3300141,3300152,3300163,3300173,3300182,3300191,3300199,3300207,3300214,3300221,3300227,3300233,3300239,3300244,3300249
124,Russian Federation,21208695,21213377,21218005,21222573,21227073,21231496,21235832,21240070,21244227,21248315,21252331,21256275,21260147,21263945,21267674,21271349,21274960,21278508,21281995,21285422,21288790,21292101,21295367,21298578,21301736,21304843,21307900,21310909,21313870,21316792,21319670,21322503,21325294,21328043,21330751,21333420,21336057,21338656,21341218,21343745,21346238,21348696,21351122,21353522,21355890,21358229,21360537,21362817,21365070,21367295,21369499,21371677,21373831,21375960,21378066,21380149,21382210,21384255,21386278,21388281,21390265,21392230,21394176,21396105,21398020,21399919,21401801,21403668,21405521,21407358,21409182,21410995,21412794,21414582,21416357,21418120,21419872,21421614,21423345,21425067,21426778,21428481,21430174,21431859,21433536,21435200,21436855,21438503,21440143,21441775,21443400,21445018,21446614,21448200,21449779,21451349,21452911,21454464,21456007,21457521,21459024
125,Rwanda,132643,132647,132652,132656,132661,132665,132670,132675,132679,132684,132689,132693,132698,132703,132708,132712,132717,132722,132727,132732,132737,132742,132746,132751,132756,132761,132766,132771,132776,132781,132786,132791,132796,132801,132806,132811,132815,132820,132825,132830,132835,132840,132845,132850,132855,132860,132864,132869,132874,132879,132884,132889,132894,132898,132903,132908,132913,132918,132922,132927,132932,132937,132942,132947,132951,132956,132961,132966,132971,132975,132980,132985,132990,132995,133000,133005,133010,133014,133019,133024,133029,133034,133039,133044,133049,133054,133060,133065,133070,133075,133080,133085,133091,133096,133101,133106,133112,133117,133123,133128,133134
126,Saint Lucia,29676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,9462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,21798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,824834,824898,824961,825023,825084,825144,825203,825262,825321,825379,825437,825494,825551,825607,825662,825717,825772,825826,825880,825933,825986,826038,826090,826141,826192,826243,826293,826343,826392,826441,826489,826537,826585,826632,826679,826725,826771,826817,826862,826907,826951,826995,827039,827082,827125,827167,827209,827251,827292,827333,827373,827413,827452,827491,827530,827568,827606,827643,827680,827716,827752,827787,827821,827855,827889,827921,827953,827985,828015,828046,828075,828103,828130,828157,828183,828208,828232,828256,828277,828298,828318,828337,828355,828372,828388,828403,828417,828429,828442,828453,828463,828473,828482,828489,828497,828504,828510,828515,828521,828525,828529
130,Senegal,88842,88847,88851,88855,88859,88863,88866,88870,88874,88878,88881,88885,88888,88892,88895,88899,88902,88905,88909,88912,88915,88918,88921,88924,88927,88930,88933,88936,88939,88942,88945,88948,88950,88953,88956,88958,88961,88963,88966,88968,88971,88973,88976,88978,88981,88983,88985,88988,88990,88992,88994,88996,88999,89001,89003,89005,89007,89008,89010,89012,89014,89016,89017,89019,89020,89022,89023,89024,89026,89027,89028,89030,89031,89032,89034,89035,89036,89037,89039,89040,89041,89042,89043,89045,89046,89047,89048,89049,89050,89051,89052,89054,89055,89056,89057,89058,89059,89060,89061,89062,89063
131,Serbia,2415439,2415840,2416241,2416644,2417047,2417451,2417857,2418263,2418671,2419081,2419492,2419904,2420317,2420732,2421148,2421566,2421985,2422406,2422828,2423252,2423677,2424104,2424533,2424964,2425396,2425830,2426266,2426703,2427142,2427584,2428027,2428472,2428919,2429368,2429818,2430271,2430726,2431183,2431643,2432104,2432567,2433032,2433500,2433970,2434442,2434917,2435394,2435873,2436354,2436837,2437324,2437813,2438304,2438798,2439294,2439792,2440293,2440797,2441303,2441812,2442324,2442838,2443355,2443874,2444397,2444923,2445451,2445982,2446515,2447052,2447591,2448134,2448679,2449228,2449779,2450333,2450891,2451451,2452014,2452581,2453151,2453724,2454300,2454879,2455461,2456048,2456637,2457229,2457825,2458423,2459025,2459630,2460239,2460852,2461468,2462087,2462710,2463336,2463965,2464599,2465236
132,Seychelles,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380
133,Singapore,2146706,2149008,2151288,2153546,2155781,2157996,2160193,2162375,2164563,2166734,2168890,2171031,2173159,2175274,2177377,2179488,2181588,2183677,2185756,2187827,2189889,2191944,2194010,2196070,2198124,2200173,2202218,2204258,2206296,2208349,2210400,2212451,2214500,2216550,2218601,2220653,2222726,2224802,2226882,2228966,2231055,2233151,2235252,2237380,2239516,2241660,2243814,2245979,2248154,2250342,2252561,2254794,2257042,2259305,2261584,2263880,2266194,2268548,2270921,2273316,2275733,2278172,2280635,2283122,2285658,2288222,2290813,2293434,2296084,2298766,2301480,2304254,2307064,2309910,2312794,2315716,2318677,2321680,2324756,2327877,2331043,2334255,2337515,2340825,2344184,2347634,2351138,2354697,2358313,2361986,2365718,2369510,2373413,2377381,2381414,2385514,2389682,2393918,2398223,2402665,2407181
134,Slovakia,2647488,2647720,2647951,2648181,2648412,2648643,2648875,2649109,2649348,2649589,2649834,2650082,2650334,2650592,2650856,2651127,2651405,2651690,2651985,2652290,2652606,2652933,2653275,2653631,2654002,2654392,2654800,2655228,2655680,2656156,2656660,2657192,2657756,2658354,2658990,2659666,2660387,2661155,2661975,2662850,2663786,2664786,2665857,2667006,2668237,2669556,2670970,2672488,2674116,2675862,2677742,2679758,2681923,2684245,2686737,2689410,2692277,2695362,2698667,2702207,2705996,2710051,2714386,2719018,2723989,2729288,2734933,2740938,2747321,2754096,2761279,2768945,2777040,2785576,2794560,2803999,2813896,2824252,2835201,2846593,2858417,2870656,2883291,2896299,2909649,2923579,2937775,2952193,2966785,2981501,2996301,3011139,3026404,3041613,3056728,3071711,3086518,3101108,3115441,3129848,3143913
135,Slovenia,1244721,1245512,1246316,1247138,1247981,1248850,1249752,1250695,1251694,1252732,1253816,1254949,1256138,1257386,1258700,1260090,1261553,1263096,1264724,1266445,1268263,1270187,1272232,1274398,1276692,1279124,1281702,1284435,1287333,1290433,1293722,1297213,1300918,1304848,1309017,1313438,1318184,1323217,1328553,1334207,1340193,1346527,1353222,1360398,1367977,1375971,1384394,1393257,1402568,1412335,1422867,1433910,1445470,1457548,1470144,1483253,1496869,1511599,1526884,1542706,1559047,1575882,1593183,1610921,1630173,1649886,1670015,1690514,1711336,1732430,1753747,1776948,1800358,1823914,1847559,1871234,1894883,1918456,1944150,1969714,1995092,2020230,2045083,2069609,2093774,2120108,2146002,2171425,2196346,2220743,2244597,2267897,2293509,2318502,2342868,2366606,2389714,2412197,2434063,2457956,2481149
136,Somalia,27254,27254,27255,27255,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256
137,South Africa,4036165,4036597,4037034,4037478,4037928,4038386,4038852,4039326,4039810,4040301,4040800,4041308,4041825,4042351,4042887,4043432,4043987,4044551,4045125,4045709,4046304,4046909,4047526,4048153,4048791,4049441,4050103,4050776,4051461,4052159,4052869,4053592,4054328,4055077,4055839,4056615,4057405,4058209,4059028,4059860,4060708,4061571,4062449,4063343,4064253,4065178,4066120,4067079,4068054,4069046,4070056,4071083,4072128,4073192,4074273,4075373,4076492,4077630,4078788,4079965,4081162,4082379,4083617,4084875,4086154,4087455,4088778,4090123,4091491,4092881,4094295,4095732,4097192,4098677,4100186,4101720,4103280,4104865,4106475,4108112,4109775,4111465,4113183,4114929,4116702,4118504,4120335,4122196,4124086,4126007,4127958,4129940,4131953,4133998,4136076,4138186,4140330,4142507,4144719,4146965,4149245
138,Spain,13551539,13554577,13557665,13560805,13564000,13567255,13570571,13573953,13577407,13580928,13584520,13588185,13591926,13595747,13599649,13603648,13607735,13611914,13616187,13620559,13625032,13629609,13634311,13639126,13644058,13649111,13654289,13659597,13665039,13670637,13676379,13682270,13688315,13694518,13700886,13707423,13714157,13721073,13728176,13735474,13742972,13750677,13758595,13766760,13775154,13783784,13792657,13801782,13811166,13820818,13830778,13841024,13851566,13862412,13873572,13885055,13896871,13909067,13921619,13934536,13947831,13961513,13975594,13990086,14005039,14020429,14036266,14052564,14069334,14086590,14104344,14122637,14141452,14160804,14180704,14201166,14222202,14243826,14266032,14288842,14312268,14336321,14361011,14386349,14412344,14439004,14466341,14494363,14523081,14552501,14582632,14613481,14645236,14677756,14711049,14745128,14780002,14815682,14852181,14889848,14928390
139,Sri Lanka,671465,671479,671492,671506,671519,671532,671545,671557,671569,671581,671592,671604,671615,671626,671636,671647,671657,671667,671677,671686,671696,671705,671714,671723,671731,671740,671748,671756,671764,671772,671780,671787,671795,671802,671809,671816,671823,671830,671837,671843,671850,671856,671862,671868,671874,671880,671886,671892,671897,671903,671908,671914,671919,671924,671929,671935,671939,671944,671949,671954,671959,671963,671968,671972,671977,671981,671986,671990,671994,671998,672002,672007,672011,672015,672018,672022,672026,672030,672034,672037,672041,672045,672048,672052,672055,672059,672062,672066,672069,672072,672076,672079,672082,672085,672089,672092,672095,672098,672101,672104,672107
140,Sudan,63595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228
