id,Country,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24
142,Sweden,2618688,2619270,2619865,2620474,2621099,2621743,2622406,2623093,2623839,2624613,2625416,2626251,2627121,2628028,2628974,2629992,2631055,2632168,2633333,2634553,2635831,2637170,2638611,2640124,2641714,2643385,2645142,2646989,2648933,2651022,2653223,2655544,2657990,2660570,2663290,2666158,2669240,2672496,2675934,2679566,2683403,2687456,2691737,2696336,2701199,2706342,2711780,2717530,2723608,2730033,2736934,2744233,2751954,2760117,2768747,2777866,2787500,2797849,2808787,2820343,2832545,2845423,2859006,2873324,2888716,2904945,2922045,2940046,2958981,2978963,3000365,3023362,3047590,3073091,3099906,3128073,3157628,3188602,3221919,3256823,3293341,3331491,3371286,3412728,3455815,3502221,3550433,3600426,3652164,3705596,3760662,3817287,3878382,3941143,4005460,4071213,4138268,4206483,4275706,4350559,4426422
143,Switzerland,4297635,4304170,4312276,4322480,4335490,4352264,4374107,4402755,4443544,4497329,4567974,4660172,4779367,4931449,5122078,5366988,5661363,6002133,6398040,6853226,7333452,7812685,8318155,8773753,9159263,9467326,9701941,9874022,9996816,10107989,10185093,10237913,10273862,10298319,10315065,10326745,10344033,10356098,10364690,10370991,10375789,10379604,10382777,10387456,10391093,10394037,10396519,10398689,10400644,10402446,10404666,10406615,10408380,10410015,10411557,10413030,10414450,10416072,10417614,10419102,10420552,10421977,10437501,10464779,10493913,10523988,10555084,10587265,10620586,10655089,10690811,10728819,10768148,10808830,10850886,10894332,10939176,10985417,11034585,11085251,11137402,11191016,11246063,11302504,11360291,11421737,11484592,11548790,11614253,11680896,11748628,11817349,11890462,11964566,12039539,12115255,12191582,12268386,12345534,12427713,12510172
144,Tanzania,40311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4698373,4698867,4699376,4699901,4700444,4701009,4701597,4702214,4702864,4703543,4704254,4705000,4705785,4706611,4707481,4708403,4709377,4710406,4711495,4712650,4713874,4715174,4716562,4718038,4719610,4721285,4723072,4725063,4727204,4729516,4732001,4734675,4737554,4740657,4744003,4747612,4751526,4755754,4760326,4765270,4770621,4776415,4782691,4789516,4796917,4804946,4813660,4823118,4833390,4844547,4856699,4869908,4884268,4899882,4916864,4935336,4955432,4977297,5001083,5026958,5055106,5085726,5119031,5155253,5194464,5237060,5283320,5333543,5388047,5447173,5511281,5580471,5655384,5736445,5824101,5918817,6021084,6131407,6250614,6379078,6517386,6666139,6825952,6997444,7181236,7380494,7593876,7822059,8065697,8325416,8601795,8895362,9207661,9537782,9885868,10251919,10635770,11037076,11455292,11890346,12340532
146,Togo,39321,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185094,185117,185141,185166,185192,185220,185250,185281,185314,185350,185387,185427,185469,185513,185560,185610,185663,185719,185779,185842,185909,185980,186055,186135,186219,186308,186403,186504,186610,186723,186843,186970,187104,187247,187398,187557,187727,187906,188097,188298,188511,188737,188976,189229,189497,189780,190080,190398,190733,191088,191464,191863,192285,192731,193203,193702,194229,194787,195375,195997,196655,197352,198088,198865,199686,200551,201464,202426,203441,204510,205635,206818,208061,209369,210743,212186,213701,215290,216942,218672,220480,222370,224342,226400,228543,230734,233008,235365,237805,240327,242930,245612,248331,251124,253989,256923,259922,262984,266105,269330,272619
148,Tunisia,1146799,1146810,1146821,1146831,1146841,1146850,1146859,1146867,1146875,1146882,1146889,1146895,1146901,1146907,1146912,1146917,1146921,1146926,1146930,1146934,1146937,1146941,1146944,1146947,1146949,1146952,1146955,1146957,1146959,1146961,1146963,1146965,1146966,1146968,1146970,1146971,1146972,1146974,1146975,1146976,1146977,1146978,1146979,1146980,1146980,1146981,1146982,1146982,1146983,1146984,1146984,1146985,1146985,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663
151,Ukraine,5635182,5637596,5640010,5642424,5644838,5647251,5649661,5652068,5654470,5656871,5659270,5661667,5664060,5666451,5668839,5671225,5673609,5675991,5678369,5680745,5683118,5685488,5687856,5690220,5692582,5694940,5697294,5699646,5701994,5704328,5706656,5708978,5711293,5713600,5715899,5718189,5720389,5722565,5724715,5726839,5728936,5730998,5733024,5734675,5736257,5737768,5739202,5740554,5741820,5742994,5743855,5744647,5745370,5746025,5746611,5747131,5747587,5748004,5748380,5748719,5749022,5749294,5749537,5749756,5749958,5750140,5750305,5750453,5750586,5750707,5750816,5750915,5751005,5751087,5751160,5751227,5751287,5751342,5751392,5751437,5751478,5751515,5751548,5751579,5751606,5751631,5751654,5751675,5751694,5751711,5751726,5751741,5751753,5751765,5751776,5751785,5751794,5751802,5751809,5751816,5751822
152,United Arab Emirates,1041874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24180142,24183892,24187599,24191262,24194881,24198457,24201994,24205498,24208983,24212431,24215843,24219221,24222565,24225877,24229158,24232417,24235645,24238843,24242010,24245148,24248258,24251339,24254401,24257437,24260445,24263427,24266384,24269314,24272220,24275109,24277974,24280814,24283632,24286426,24289197,24291946,24294680,24297420,24300159,24302879,24305580,24308262,24310927,24313581,24316217,24318836,24321438,24324023,24326592,24329144,24331688,24334215,24336727,24339224,24341706,24344173,24346626,24349070,24351501,24353918,24356321,24358711,24361087,24363451,24365808,24368152,24370483,24372803,24375110,24377405,24379689,24381967,24384233,24386489,24388733,24390966,24393189,24395401,24397609,24399806,24401993,24404170,24406338,24408496,24410644,24412788,24414924,24417050,24419167,24421276,24423375,24425466,24427555,24429634,24431706,24433769,24435825,24437873,24439913,24441950,24443981
154,Uruguay,992035,992143,992251,992360,992468,992577,992685,992793,992901,993009,993117,993224,993331,993438,993545,993653,993760,993867,993974,994081,994188,994295,994402,994510,994617,994725,994832,994940,995047,995156,995264,995373,995482,995591,995700,995809,995920,996030,996141,996252,996363,996475,996587,996700,996813,996927,997041,997156,997271,997386,997503,997620,997738,997856,997975,998095,998215,998336,998458,998581,998704,998828,998953,999079,999206,999334,999463,999593,999724,999855,999988,1000122,1000257,1000394,1000531,1000669,1000809,1000950,1001092,1001236,1001381,1001527,1001675,1001824,1001974,1002127,1002281,1002436,1002593,1002751,1002911,1003073,1003237,1003402,1003570,1003739,1003910,1004083,1004258,1004435,1004615
155,United States,98175726,98217644,98260079,98303130,98346916,98391581,98437309,98484327,98533993,98585040,98637607,98691841,98747895,98805923,98866077,98928927,98994077,99061678,99131886,99204858,99280753,99359729,99442345,99528377,99618009,99711433,99808847,99910454,100016465,100127704,100243856,100365168,100491898,100624313,100762692,100907324,101059465,101218579,101384998,101559072,101741160,101931636,102130887,102340895,102560672,102790661,103031316,103283109,103546519,103822043,104115875,104424921,104749030,105088919,105445336,105819052,106210868,106624577,107058423,107513318,107990201,108490041,109013830,109562585,110142510,110750130,111386582,112053018,112750608,113480532,114243981,115051327,115895693,116778357,117700582,118663618,119668690,120716990,121826100,122982621,124187731,125442543,126748085,128105299,129515021,131007055,132556111,134162822,135827663,137550942,139332782,141173115,143121534,145132610,147205813,149340373,151535267,153789223,156100716,158548900,161057556
156,Uzbekistan,245116,245153,245192,245231,245271,245312,245355,245399,245446,245493,245542,245593,245646,245700,245756,245815,245875,245938,246002,246069,246138,246210,246284,246361,246441,246524,246610,246698,246790,246885,246984,247086,247192,247302,247415,247533,247655,247781,247912,248047,248188,248333,248483,248639,248801,248968,249141,249321,249506,249699,249899,250106,250320,250542,250772,251011,251258,251514,251780,252056,252342,252638,252946,253264,253595,253939,254296,254665,255049,255446,255859,256289,256735,257197,257677,258176,258693,259231,259792,260374,260979,261607,262260,262937,263642,264376,265139,265932,266756,267613,268504,269430,270397,271402,272448,273536,274668,275845,277070,278350,279683
157,Venezuela,546534,546578,546623,546668,546714,546759,546806,546852,546899,546947,546995,547043,547092,547142,547192,547243,547295,547348,547401,547455,547509,547565,547621,547678,547736,547795,547855,547915,547977,548040,548103,548168,548233,548300,548368,548436,548506,548577,548650,548723,548798,548873,548950,549029,549108,549189,549272,549355,549440,549527,549615,549704,549795,549887,549981,550077,550174,550273,550374,550476,550580,550686,550794,550903,551014,551128,551243,551360,551479,551600,551723,551849,551976,552105,552237,552371,552507,552645,552786,552929,553074,553221,553371,553524,553679,553835,553995,554156,554321,554487,554657,554829,555003,555179,555358,555540,555724,555910,556100,556291,556486
158,Vietnam,11509975,11510386,11510796,11511204,11511611,11512016,11512420,11512823,11513228,11513632,11514035,11514437,11514838,11515238,11515637,11516038,11516438,11516837,11517235,11517632,11518029,11518425,11518822,11519218,11519614,11520009,11520403,11520797,11521190,11521584,11521977,11522369,11522761,11523152,11523542,11523931,11524321,11524710,11525099,11525486,11525872,11526258,11526642,11527027,11527411,11527794,11528175,11528555,11528935,11529312,11529690,11530067,11530442,11530816,11531189,11531559,11531928,11532296,11532666,11533034,11533402,11533768,11534133,11534497,11534860,11535221,11535582,11535940,11536298,11536654,11537009,11537362,11537715,11538066,11538415,11538764,11539110,11539456,11539801,11540144,11540485,11540826,11541164,11541502,11541837,11542172,11542506,11542837,11543167,11543496,11543822,11544147,11544471,11544794,11545114,11545432,11545748,11546062,11546374,11546686,11546995
159,Zambia,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685
160,Zimbabwe,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19613,19614,19616,19617,19618,19620,19621,19622,19623,19624,19626,19627,19628,19629,19630,19631,19632,19633,19634,19635,19636,19637,19638,19639,19640,19641,19641,19642,19643,19644,19645,19646,19646,19646,19646,19646,19646,19646,19646,19646,19646,19646,19646,19646,19646,19646,19646,19646,19646,19646,19646,19646,19646,19646,19646,19646,19646,19646,19646,19646,19646,19646,19646,19646,19646,19646,19646,19646,19646,19646,19646,19646,19646,19646,19646,19646,19646,19646,19646,19646,19646,19646,19646,19646,19646,19646,19646,19646,19646,19646,19646,19646,19646,19646,19646,19646,19646,19646,19646,19646,19646
163,Mozambique,230543,230549,230554,230560,230566,230572,230578,230584,230589,230594,230599,230605,230610,230615,230619,230624,230629,230633,230638,230642,230646,230650,230654,230658,230662,230666,230670,230674,230677,230681,230684,230688,230691,230694,230697,230700,230703,230706,230709,230712,230715,230718,230721,230723,230726,230728,230731,230733,230736,230738,230740,230742,230745,230747,230749,230751,230753,230755,230757,230759,230761,230763,230764,230766,230768,230770,230771,230773,230774,230776,230777,230779,230780,230782,230783,230785,230786,230787,230789,230790,230791,230792,230793,230795,230796,230797,230798,230799,230800,230801,230802,230803,230804,230805,230806,230807,230808,230808,230809,230810,230811
164,Syria,57384,57385,57386,57388,57389,57390,57391,57392,57393,57394,57395,57396,57397,57398,57398,57399,57400,57401,57401,57402,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403
165,Timor-Leste,23318,23319,23320,23321,23322,23322,23323,23324,23325,23326,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327,23327
166,Belize,68988,68989,68990,68991,68992,68993,68994,68995,68996,68997,68998,68999,69000,69001,69002,69003,69003,69004,69005,69006,69006,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007
167,Laos,216431,216443,216456,216468,216481,216493,216506,216518,216529,216541,216552,216563,216574,216585,216596,216607,216617,216627,216638,216648,216657,216667,216677,216686,216695,216704,216713,216722,216731,216739,216748,216756,216764,216772,216780,216788,216796,216803,216811,216818,216825,216832,216839,216846,216852,216858,216865,216871,216876,216882,216887,216892,216896,216901,216905,216908,216912,216915,216917,216920,216922,216924,216926,216927,216928,216929,216930,216931,216932,216933,216933,216934,216934,216935,216935,216935,216936,216936,216936,216936,216936,216936,216936,216936,216936,216936,216936,216936,216936,216936,216936,216936,216936,216936,216936,216936,216936,216936,216936,216936,216936
168,Libya,507070,507071,507072,507073,507074,507075,507076,507077,507078,507079,507080,507081,507082,507082,507083,507084,507084,507085,507085,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086
169,West Bank and Gaza,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32750,32751,32752,32753,32754,32755,32755,32756,32757,32758,32758,32759,32760,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761,32761
172,Saint Kitts and Nevis,6552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272195,272196,272197,272198,272198,272199,272200,272201,272201,272202,272203,272203,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204,272204
174,Myanmar,632865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344
177,Burundi,50639,50648,50657,50666,50674,50682,50690,50697,50704,50711,50717,50723,50729,50734,50740,50745,50750,50754,50759,50763,50767,50771,50775,50778,50782,50785,50788,50791,50794,50796,50799,50802,50804,50806,50808,50810,50812,50814,50816,50818,50820,50821,50823,50824,50826,50827,50828,50829,50831,50832,50833,50834,50835,50836,50837,50837,50838,50839,50840,50840,50841,50842,50842,50843,50844,50844,50844,50844,50844,50844,50844,50844,50844,50844,50844,50844,50844,50844,50844,50844,50844,50844,50844,50844,50844,50844,50844,50844,50844,50844,50844,50844,50844,50844,50844,50844,50844,50844,50844,50844,50844
178,Sierra Leone,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758
179,Malawi,88073,88075,88077,88079,88081,88083,88084,88086,88088,88089,88091,88092,88094,88095,88097,88098,88099,88101,88102,88103,88104,88105,88107,88108,88109,88110,88111,88112,88113,88114,88115,88116,88117,88117,88118,88119,88120,88121,88121,88122,88123,88124,88124,88124,88124,88124,88124,88124,88124,88124,88124,88124,88124,88124,88124,88124,88124,88124,88124,88124,88124,88124,88124,88124,88124,88124,88124,88124,88124,88124,88124,88124,88124,88124,88124,88124,88124,88124,88124,88124,88124,88124,88124,88124,88124,88124,88124,88124,88124,88124,88124,88124,88124,88124,88124,88124,88124,88124,88124,88124,88124
