id,Country,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02
117,Paraguay,460754,460824,460854,460883,460911,460939,460966,460992,461017,461042,461065,461089,461111,461133,461154,461175,461195,461214,461233,461252,461269,461287,461304,461320,461336,461352,461367,461382,461396,461410,461423,461436,461449,461461,461473,461485,461496,461507,461518,461528,461538,461548,461558,461567,461576,461585,461593,461602,461610,461617,461625,461632,461640,461647,461653,461660,461666,461672,461678,461684,461690,461696,461701,461706,461711,461716,461721,461726,461730,461735,461739,461743,461747,461751,461755,461759,461762,461766,461769,461772,461776,461779,461782,461785,461788,461790,461793,461796,461798,461801,461803,461806,461808,461810,461812,461814,461816,461818,461820,461822,461824
118,Peru,2195859,2196628,2197390,2198152,2198907,2199661,2200408,2201154,2201894,2202633,2203366,2204097,2204822,2205545,2206262,2206977,2207685,2208393,2209094,2209794,2210487,2211180,2211866,2212551,2213230,2213908,2214579,2215249,2215913,2216576,2217233,2217889,2218538,2219187,2219830,2220471,2221107,2221741,2222370,2222997,2223619,2224240,2224854,2225468,2226076,2226683,2227285,2227885,2228480,2229073,2229662,2230249,2230830,2231411,2231986,2232560,2233129,2233696,2234259,2234820,2235376,2235931,2236481,2237030,2237574,2238116,2238654,2239191,2239722,2240253,2240778,2241303,2241823,2242341,2242855,2243368,2243876,2244383,2244885,2245386,2245883,2246378,2246869,2247359,2247844,2248329,2248808,2249287,2249761,2250235,2250704,2251172,2251635,2252098,2252556,2253013,2253466,2253918,2254366,2254813,2255255
119,Philippines,2761307,2768107,2772125,2775933,2779555,2782987,2786252,2789345,2792288,2795077,2797729,2800243,2802633,2804898,2807053,2809094,2811036,2812876,2814626,2816284,2817861,2819355,2820776,2822122,2823403,2824616,2825770,2826863,2827903,2828888,2829825,2830712,2831556,2832356,2833117,2833837,2834522,2835172,2835789,2836374,2836930,2837457,2837959,2838434,2838885,2839313,2839720,2840105,2840472,2840819,2841150,2841463,2841760,2842042,2842310,2842564,2842806,2843035,2843252,2843458,2843654,2843840,2844017,2844184,2844343,2844494,2844637,2844773,2844902,2845025,2845141,2845251,2845356,2845456,2845550,2845640,2845725,2845805,2845882,2845955,2846024,2846089,2846151,2846210,2846266,2846320,2846371,2846421,2846468,2846512,2846555,2846595,2846633,2846669,2846703,2846736,2846767,2846796,2846824,2846851,2846876
120,Poland,2975880,2981612,2987780,2994436,3001588,3009270,3017460,3026172,3035362,3045119,3055446,3066424,3078086,3090552,3103877,3118205,3133468,3149759,3167067,3185494,3205036,3225822,3247872,3271362,3296315,3322909,3351165,3381271,3413229,3447232,3483261,3521537,3562058,3605076,3650592,3698894,3749974,3804145,3861379,3922000,3985963,4053612,4124879,4200136,4279294,4362757,4450413,4542687,4639427,4741072,4847421,4958919,5075307,5197033,5323775,5455982,5593262,5736059,5883900,6037212,6195433,6358963,6527144,6700341,6877796,7059839,7245617,7435420,7628304,7824524,8023053,8224112,8426607,8630727,8835334,9040596,9245351,9449762,9652669,9854240,10053344,10250169,10443635,10633960,10820138,11002425,11179903,11352872,11520518,11683181,11840156,11991827,12137596,12277881,12412191,12540969,12663823,12781213,12892833,12999154,13099944
121,Portugal,1085451,1086242,1087045,1087862,1088690,1089531,1090386,1091256,1092142,1093043,1093960,1094892,1095841,1096807,1097790,1098791,1099810,1100847,1101903,1102979,1104074,1105189,1106325,1107482,1108660,1109861,1111083,1112329,1113597,1114889,1116206,1117547,1118913,1120306,1121724,1123169,1124641,1126141,1127669,1129226,1130812,1132428,1134074,1135751,1137460,1139201,1140974,1142781,1144622,1146497,1148407,1150352,1152334,1154353,1156408,1158503,1160635,1162807,1165019,1167272,1169566,1171901,1174279,1176701,1179166,1181676,1184230,1186831,1189478,1192173,1194915,1197705,1200545,1203435,1206375,1209366,1212409,1215505,1218653,1221856,1225113,1228425,1231792,1235217,1238698,1242237,1245834,1249491,1253206,1256982,1260818,1264716,1268675,1272698,1276782,1280931,1285143,1289420,1293761,1298168,1302640
122,Qatar,238640,238733,238826,238921,239017,239113,239211,239309,239408,239509,239610,239712,239815,239919,240024,240130,240237,240346,240455,240565,240676,240788,240901,241015,241130,241247,241364,241483,241602,241723,241844,241967,242090,242216,242341,242469,242597,242726,242856,242988,243121,243255,243390,243526,243663,243802,243941,244082,244224,244367,244511,244657,244804,244952,245101,245251,245403,245556,245710,245865,246021,246179,246338,246498,246660,246823,246986,247152,247318,247486,247654,247825,247996,248169,248343,248519,248695,248873,249052,249232,249414,249597,249781,249967,250153,250342,250531,250722,250913,251107,251301,251497,251694,251892,252091,252293,252494,252698,252902,253109,253315
123,Romania,1571115,1585904,1600739,1615526,1630349,1645115,1659907,1674634,1689377,1704051,1718731,1733333,1747933,1762447,1776950,1791359,1805749,1820038,1834299,1848452,1862568,1876570,1890527,1904363,1918147,1931802,1945399,1958862,1972259,1985516,1998700,2011740,2024701,2037513,2050240,2062814,2075298,2087625,2099857,2111929,2123901,2135711,2147418,2158960,2170395,2181663,2192822,2203813,2214691,2225401,2235996,2246423,2256732,2266874,2276898,2286754,2296491,2306061,2315512,2324797,2333963,2342965,2351847,2360568,2369169,2377611,2385934,2394101,2402150,2410045,2417824,2425452,2432964,2440330,2447581,2454689,2461685,2468539,2475285,2481893,2488394,2494761,2501023,2507155,2513184,2519087,2524890,2530571,2536154,2541617,2546987,2552240,2557403,2562453,2567414,2572267,2577034,2581696,2586275,2590753,2595150
124,Russian Federation,8149946,8185869,8222162,8258841,8295862,8333263,8371030,8409229,8447867,8486933,8526397,8566299,8606616,8647389,8688597,8730276,8772395,8814992,8858042,8901584,8945595,8990110,9035107,9080620,9126628,9173165,9220212,9267802,9315915,9364586,9413794,9463573,9513905,9564821,9616306,9668389,9721055,9774334,9828211,9882715,9937833,9993590,10049978,10107018,10164704,10223056,10282068,10341760,10402126,10463184,10524930,10587381,10650534,10714402,10778984,10844292,10910327,10977097,11044605,11112856,11181854,11251603,11322107,11393367,11465391,11538174,11611726,11686039,11761124,11836971,11913593,11990974,12069128,12148038,12227719,12308149,12389344,12471278,12553971,12637390,12721556,12806435,12892047,12978353,13065376,13153072,13241465,13330507,13420221,13510558,13601541,13693115,13785305,13878053,13971383,14065234,14159629,14254506,14349887,14445705,14541984
125,Rwanda,99431,99481,99507,99532,99554,99575,99594,99612,99629,99644,99659,99672,99684,99696,99706,99716,99725,99734,99741,99749,99755,99761,99767,99773,99778,99782,99786,99790,99794,99797,99801,99803,99806,99809,99811,99813,99815,99817,99819,99820,99822,99823,99824,99826,99827,99828,99829,99829,99830,99831,99832,99832,99833,99833,99834,99834,99835,99835,99836,99836,99836,99837,99837,99837,99837,99838,99838,99838,99838,99838,99838,99839,99839,99839,99839,99839,99839,99839,99839,99839,99840,99840,99840,99840,99840,99840,99840,99840,99840,99840,99840,99840,99840,99840,99840,99840,99840,99840,99840,99840,99840
126,Saint Lucia,12433,12459,12484,12509,12533,12557,12580,12602,12624,12645,12665,12685,12704,12723,12741,12759,12776,12793,12809,12825,12840,12855,12869,12883,12897,12910,12923,12936,12948,12959,12971,12982,12993,13003,13013,13023,13033,13042,13051,13060,13068,13076,13084,13092,13100,13107,13114,13121,13127,13134,13140,13146,13152,13158,13164,13169,13174,13179,13184,13189,13194,13198,13202,13207,13211,13215,13219,13222,13226,13230,13233,13236,13240,13243,13246,13249,13252,13254,13257,13260,13262,13265,13267,13269,13272,13274,13276,13278,13280,13282,13284,13285,13287,13289,13291,13292,13294,13295,13297,13298,13300
127,Saint Vincent and the Grenadines,4860,4990,5025,5060,5092,5123,5152,5180,5206,5231,5254,5277,5298,5318,5337,5355,5372,5389,5404,5419,5433,5446,5458,5470,5481,5492,5502,5511,5520,5529,5537,5544,5552,5558,5565,5571,5577,5582,5588,5593,5597,5602,5606,5610,5614,5617,5621,5624,5627,5630,5632,5635,5637,5640,5642,5644,5646,5648,5649,5651,5653,5654,5656,5657,5658,5659,5661,5662,5663,5664,5664,5665,5666,5667,5668,5668,5669,5670,5670,5671,5671,5672,5672,5673,5673,5674,5674,5674,5675,5675,5675,5676,5676,5676,5676,5677,5677,5677,5677,5677,5678
128,San Marino,5509,5514,5520,5527,5534,5541,5549,5557,5566,5576,5587,5598,5610,5623,5637,5652,5668,5686,5705,5725,5746,5769,5794,5821,5849,5880,5913,5948,5985,6026,6069,6115,6164,6217,6273,6333,6397,6465,6537,6615,6697,6784,6877,6975,7079,7190,7306,7429,7558,7695,7838,7989,8146,8311,8484,8663,8850,9044,9245,9453,9667,9887,10114,10345,10582,10823,11068,11316,11567,11820,12074,12329,12583,12837,13089,13338,13585,13828,14067,14301,14529,14753,14970,15180,15384,15581,15770,15953,16128,16295,16455,16608,16754,16893,17024,17149,17267,17379,17484,17584,17677
129,Saudi Arabia,548303,548348,548394,548438,548483,548527,548571,548614,548657,548699,548741,548783,548824,548865,548905,548945,548985,549024,549063,549102,549140,549177,549215,549252,549289,549325,549361,549397,549432,549467,549502,549536,549570,549603,549637,549670,549702,549735,549767,549798,549830,549861,549892,549922,549953,549983,550012,550042,550071,550099,550128,550156,550184,550212,550239,550267,550294,550320,550347,550373,550399,550424,550450,550475,550500,550524,550549,550573,550597,550621,550644,550668,550691,550713,550736,550758,550781,550803,550824,550846,550867,550888,550909,550930,550951,550971,550991,551011,551031,551050,551070,551089,551108,551127,551145,551164,551182,551200,551218,551236,551253
130,Senegal,73896,73901,73903,73906,73909,73912,73914,73916,73919,73921,73923,73925,73927,73929,73931,73933,73935,73936,73938,73939,73941,73942,73944,73945,73946,73948,73949,73950,73951,73952,73953,73954,73955,73956,73957,73958,73959,73960,73960,73961,73962,73962,73963,73964,73964,73965,73966,73966,73967,73967,73968,73968,73969,73969,73970,73970,73970,73971,73971,73971,73972,73972,73972,73973,73973,73973,73974,73974,73974,73974,73975,73975,73975,73975,73975,73976,73976,73976,73976,73976,73977,73977,73977,73977,73977,73977,73977,73978,73978,73978,73978,73978,73978,73978,73978,73978,73979,73979,73979,73979,73979
131,Serbia,1104117,1110907,1117680,1124465,1131213,1137953,1144638,1151298,1157886,1164459,1170976,1177469,1183899,1190299,1196632,1202934,1209169,1215370,1221501,1227596,1233618,1239602,1245512,1251380,1257175,1262925,1268600,1274229,1279782,1285287,1290715,1296095,1301396,1306647,1311820,1316942,1321986,1326977,1331890,1336751,1341532,1346261,1350911,1355509,1360028,1364493,1368881,1373216,1377474,1381679,1385807,1389882,1393883,1397830,1401703,1405524,1409272,1412969,1416593,1420167,1423670,1427122,1430505,1433839,1437105,1440322,1443474,1446577,1449615,1452607,1455535,1458418,1461239,1464015,1466731,1469404,1472018,1474589,1477104,1479577,1481995,1484372,1486697,1488981,1491215,1493409,1495554,1497662,1499721,1501744,1503720,1505662,1507558,1509420,1511239,1513025,1514769,1516481,1518152,1519793,1521395
132,Seychelles,22135,22160,22185,22209,22234,22258,22281,22305,22327,22350,22372,22394,22415,22436,22457,22477,22497,22517,22537,22556,22575,22594,22612,22630,22648,22665,22682,22699,22716,22733,22749,22765,22780,22796,22811,22826,22841,22855,22870,22884,22898,22911,22925,22938,22951,22964,22977,22989,23001,23014,23025,23037,23049,23060,23071,23082,23093,23104,23114,23125,23135,23145,23155,23165,23174,23184,23193,23202,23211,23220,23229,23237,23246,23254,23262,23270,23278,23286,23294,23301,23309,23316,23323,23331,23337,23344,23351,23358,23364,23371,23377,23384,23390,23396,23402,23408,23414,23419,23425,23431,23436
133,Singapore,175818,179304,182784,186312,189831,193397,196952,200550,204134,207761,211374,215026,218659,222328,225976,229656,233319,237020,240701,244419,248115,251848,255556,259301,263020,266773,270500,274259,277991,281754,285489,289254,292988,296752,300485,304244,307971,311724,315443,319186,322893,326624,330317,334032,337709,341405,345062,348737,352371,356022,359630,363254,366834,370428,373978,377539,381055,384581,388061,391550,394991,398440,401840,405247,408604,411966,415279,418594,421859,425126,428342,431559,434724,437889,441002,444114,447173,450230,453234,456235,459183,462126,465017,467902,470734,473561,476334,479101,481815,484521,487175,489821,492415,494999,497532,500056,502528,504990,507402,509802,512153
134,Slovakia,457431,460457,463633,466966,470469,474140,477986,482000,486185,490537,495070,499781,504691,509804,515153,520744,526589,532675,539029,545634,552522,559672,567123,574855,582913,591271,599981,609009,618413,628147,638276,648742,659622,670848,682508,694522,706992,719822,733126,746790,760943,775450,790458,805808,821665,837848,854543,871542,889051,906837,925126,943657,962676,981894,1001580,1021415,1041691,1062062,1082840,1103652,1124831,1145981,1167450,1188825,1210465,1231944,1253631,1275088,1296694,1318006,1339403,1360445,1381510,1402165,1422779,1442935,1462991,1482547,1501946,1520813,1539471,1557573,1575421,1592697,1609680,1626083,1642161,1657660,1672808,1687384,1701592,1715239,1728509,1741234,1753577,1765398,1776836,1787778,1798342,1808435,1818160
135,Slovenia,320620,322523,324508,326573,328720,330949,333271,335692,338227,340864,343608,346461,349429,352514,355724,359058,362521,366113,369841,373703,377709,381854,386146,390583,395171,399907,404799,409839,415038,420387,425895,431552,437368,443330,449449,455709,462123,468670,475365,482184,489143,496216,503417,510720,518138,525642,533248,540923,548683,556493,564370,572279,580235,588201,596195,604179,612169,620128,628072,635966,643823,651611,659343,666987,674557,682022,689396,696650,703798,710814,717710,724463,731086,737557,743889,750064,756092,761959,767676,773229,778629,783866,788949,793870,798639,803248,807707,812011,816168,820175,824040,827761,831346,834793,838109,841295,844357,847295,850115,852820,855414
136,Somalia,21998,22114,22240,22376,22523,22680,22848,23029,23225,23436,23663,23908,24171,24454,24759,25088,25442,25822,26232,26673,27148,27660,28210,28803,29441,30128,30867,31662,32518,33440,34432,35499,36648,37884,39214,40645,42184,43841,45623,47540,49601,51818,54202,56766,59522,62486,65671,69094,72772,76725,80970,85530,90425,95682,101324,107379,113873,120840,128308,136313,144890,154077,163911,174438,185695,197734,210596,224335,238996,254639,271310,289070,307970,328073,349430,372105,396147,421621,448571,477062,507131,538836,572206,607290,644105,682687,723038,765178,809087,854766,902173,951285,1002033,1054370,1108199,1163448,1219989,1277727,1336508,1396213,1456666
137,South Africa,2919778,2920359,2920719,2921064,2921393,2921708,2922009,2922297,2922573,2922836,2923088,2923330,2923561,2923782,2923994,2924196,2924390,2924576,2924754,2924925,2925088,2925245,2925395,2925539,2925676,2925808,2925935,2926056,2926173,2926284,2926391,2926494,2926593,2926687,2926778,2926864,2926948,2927028,2927105,2927178,2927249,2927317,2927382,2927445,2927505,2927562,2927618,2927671,2927722,2927771,2927818,2927864,2927907,2927949,2927989,2928028,2928065,2928100,2928135,2928168,2928199,2928230,2928259,2928287,2928314,2928340,2928365,2928389,2928412,2928435,2928456,2928477,2928497,2928516,2928534,2928552,2928569,2928585,2928601,2928616,2928630,2928645,2928658,2928672,2928685,2928697,2928709,2928720,2928731,2928742,2928752,2928762,2928771,2928780,2928789,2928798,2928806,2928814,2928821,2928828,2928835
138,Spain,5002217,5004153,5006112,5008093,5010094,5012118,5014162,5016231,5018325,5020444,5022589,5024761,5026958,5029184,5031438,5033723,5036036,5038382,5040758,5043167,5045609,5048086,5050597,5053144,5055728,5058350,5061010,5063711,5066451,5069233,5072058,5074927,5077839,5080799,5083805,5086859,5089962,5093117,5096322,5099581,5102893,5106263,5109688,5113172,5116715,5120321,5123988,5127721,5131518,5135384,5139318,5143324,5147402,5151555,5155783,5160090,5164476,5168946,5173498,5178138,5182864,5187682,5192592,5197598,5202700,5207904,5213208,5218619,5224135,5229764,5235503,5241361,5247335,5253433,5259654,5266005,5272485,5279103,5285855,5292752,5299791,5306982,5314323,5321822,5329480,5337305,5345296,5353463,5361805,5370331,5379041,5387946,5397044,5406347,5415852,5425573,5435508,5445668,5456054,5466676,5477536
139,Sri Lanka,536645,537240,537823,538397,538959,539512,540052,540580,541094,541598,542091,542574,543046,543508,543959,544401,544833,545256,545669,546074,546469,546856,547234,547604,547966,548320,548666,549004,549335,549659,549976,550286,550589,550885,551174,551458,551735,552006,552271,552530,552784,553032,553274,553511,553743,553970,554191,554408,554620,554827,555030,555228,555422,555612,555797,555978,556155,556329,556498,556664,556826,556985,557139,557291,557439,557584,557726,557864,558000,558132,558262,558388,558512,558633,558752,558867,558980,559091,559199,559305,559409,559510,559609,559706,559800,559893,559983,560071,560158,560242,560325,560406,560485,560562,560638,560711,560784,560854,560923,560991,561057
140,Sudan,40433,40695,40790,40888,40979,41073,41160,41250,41333,41419,41500,41582,41659,41738,41812,41887,41958,42031,42098,42168,42232,42299,42361,42425,42485,42546,42603,42662,42716,42772,42825,42879,42929,42980,43028,43078,43124,43171,43216,43261,43303,43347,43387,43429,43468,43508,43545,43583,43619,43656,43690,43725,43758,43792,43823,43855,43885,43916,43945,43975,44002,44031,44057,44085,44110,44136,44160,44185,44209,44233,44255,44278,44299,44321,44342,44363,44382,44403,44421,44441,44459,44477,44495,44512,44529,44546,44562,44578,44593,44609,44624,44639,44653,44667,44680,44694,44707,44720,44732,44745,44757
141,Suriname,48334,48931,49126,49316,49494,49666,49828,49985,50132,50274,50409,50538,50660,50777,50888,50995,51095,51192,51283,51371,51453,51533,51608,51680,51748,51814,51876,51935,51991,52045,52095,52144,52190,52234,52275,52315,52353,52389,52423,52456,52487,52516,52544,52571,52596,52620,52643,52665,52686,52706,52724,52742,52759,52776,52791,52806,52820,52833,52845,52857,52869,52880,52890,52900,52909,52918,52926,52934,52942,52949,52956,52963,52969,52975,52981,52986,52991,52996,53000,53005,53009,53013,53017,53020,53024,53027,53030,53033,53036,53038,53041,53043,53046,53048,53050,53052,53054,53055,53057,53059,53060
142,Sweden,1165996,1166569,1167140,1167712,1168283,1168856,1169428,1170002,1170574,1171150,1171727,1172307,1172888,1173475,1174062,1174656,1175252,1175855,1176462,1177076,1177694,1178322,1178955,1179597,1180246,1180906,1181574,1182254,1182942,1183644,1184356,1185083,1185821,1186575,1187342,1188127,1188926,1189744,1190578,1191434,1192307,1193203,1194118,1195059,1196020,1197010,1198022,1199065,1200132,1201233,1202360,1203524,1204717,1205949,1207214,1208520,1209862,1211250,1212676,1214152,1215669,1217239,1218855,1220529,1222252,1224038,1225877,1227784,1229749,1231787,1233887,1236067,1238314,1240647,1243052,1245551,1248128,1250805,1253568,1256438,1259400,1262479,1265656,1268960,1272370,1275915,1279576,1283382,1287312,1291400,1295620,1300010,1304543,1309257,1314126,1319189,1324418,1329857,1335473,1341314,1347345
143,Switzerland,865708,867007,868337,869698,871086,872503,873949,875429,876943,878493,880075,881693,883346,885037,886766,888534,890340,892188,894076,896008,897982,900000,902063,904174,906330,908535,910788,913093,915448,917856,920317,922834,925405,928034,930720,933466,936271,939140,942069,945065,948124,951251,954444,957708,961041,964446,967924,971477,975104,978809,982591,986454,990396,994423,998530,1002725,1007003,1011371,1015826,1020372,1025008,1029738,1034560,1039479,1044493,1049605,1054814,1060125,1065534,1071048,1076662,1082382,1088205,1094136,1100171,1106316,1112567,1118929,1125399,1131980,1138671,1145475,1152389,1159417,1166555,1173808,1181171,1188649,1196237,1203940,1211753,1219680,1227716,1235866,1244123,1252492,1260968,1269553,1278244,1287041,1295942
144,Tanzania,26115,26121,26126,26131,26135,26139,26142,26145,26147,26149,26151,26152,26153,26154,26155,26156,26156,26157,26157,26158,26158,26158,26159,26159,26159,26159,26159,26159,26159,26159,26159,26160,26160,26160,26160,26160,26160,26160,26160,26160,26160,26160,26160,26160,26160,26160,26160,26160,26160,26160,26160,26160,26160,26160,26160,26160,26160,26160,26160,26160,26160,26160,26160,26160,26160,26160,26160,26160,26160,26160,26160,26160,26160,26160,26160,26160,26160,26160,26160,26160,26160,26160,26160,26160,26160,26160,26160,26160,26160,26160,26160,26160,26160,26160,26160,26160,26160,26160,26160,26160,26160
145,Thailand,1859157,1868321,1877380,1886417,1895346,1904254,1913057,1921839,1930521,1939192,1947776,1956357,1964858,1973359,1981783,1990208,1998562,2006928,2015229,2023545,2031800,2040076,2048296,2056542,2064737,2072962,2081141,2089355,2097526,2105736,2113908,2122123,2130305,2138534,2146733,2154983,2163208,2171487,2179745,2188061,2196359,2204719,2213065,2221477,2229877,2238348,2246810,2255346,2263877,2272486,2281092,2289780,2298468,2307242,2316018,2324884,2333756,2342721,2351694,2360764,2369845,2379026,2388221,2397520,2406834,2416256,2425697,2435249,2444822,2454509,2464219,2474048,2483902,2493878,2503881,2514010,2524168,2534455,2544774,2555225,2565710,2576330,2586986,2597782,2608615,2619590,2630605,2641766,2652967,2664319,2675712,2687259,2698849,2710596,2722388,2734340,2746339,2758501,2770710,2783086,2795511
146,Togo,26000,26012,26023,26034,26044,26054,26064,26073,26081,26089,26097,26104,26111,26118,26124,26130,26136,26142,26147,26152,26156,26161,26165,26169,26173,26177,26180,26183,26186,26189,26192,26195,26198,26200,26202,26205,26207,26209,26211,26212,26214,26216,26217,26219,26220,26222,26223,26224,26225,26226,26227,26228,26229,26230,26231,26232,26233,26233,26234,26235,26235,26236,26237,26237,26238,26238,26239,26239,26239,26240,26240,26241,26241,26241,26242,26242,26242,26242,26243,26243,26243,26243,26244,26244,26244,26244,26244,26244,26245,26245,26245,26245,26245,26245,26245,26246,26246,26246,26246,26246,26246
147,Trinidad and Tobago,55798,56017,56237,56458,56679,56901,57123,57346,57569,57793,58018,58243,58468,58694,58921,59148,59375,59602,59830,60058,60287,60516,60745,60974,61204,61433,61663,61893,62123,62354,62584,62815,63045,63276,63507,63737,63968,64198,64429,64659,64889,65119,65349,65579,65808,66038,66267,66496,66724,66952,67180,67408,67635,67862,68088,68314,68539,68764,68989,69213,69436,69659,69882,70103,70325,70545,70765,70984,71203,71421,71638,71855,72070,72285,72499,72713,72925,73137,73348,73558,73767,73976,74183,74390,74595,74800,75004,75207,75409,75610,75809,76008,76206,76403,76599,76794,76987,77180,77371,77562,77751
148,Tunisia,711821,711923,712021,712114,712204,712289,712370,712446,712516,712583,712646,712706,712762,712816,712866,712913,712958,713000,713040,713077,713113,713146,713178,713207,713235,713262,713287,713311,713333,713354,713374,713392,713410,713427,713442,713457,713471,713485,713497,713509,713520,713530,713540,713550,713558,713567,713575,713582,713589,713596,713602,713608,713613,713618,713623,713628,713632,713636,713640,713644,713648,713651,713654,713657,713660,713662,713665,713667,713669,713671,713673,713675,713677,713678,713680,713681,713683,713684,713685,713686,713688,713689,713690,713690,713691,713692,713693,713694,713694,713695,713696,713696,713697,713697,713698,713698,713699,713699,713699,713700,713700
149,Turkey,7879438,7910765,7938804,7966906,7994865,8022887,8050771,8078724,8106548,8134448,8162222,8190068,8217787,8245578,8273240,8300971,8328569,8356232,8383757,8411341,8438781,8466272,8493614,8520999,8548227,8575490,8602589,8629713,8656665,8683633,8710421,8737216,8763821,8790424,8816830,8843223,8869410,8895576,8921528,8947448,8973147,8998804,9024233,9049611,9074753,9099835,9124675,9149446,9173968,9198414,9222604,9246710,9270555,9294308,9317795,9341182,9364300,9387311,9410048,9432672,9455019,9477247,9499195,9521018,9542558,9563969,9585096,9606088,9626794,9647362,9667643,9687782,9707633,9727339,9746758,9766028,9785012,9803845,9822392,9840785,9858895,9876849,9894521,9912037,9929272,9946350,9963150,9979792,9996158,10012367,10028303,10044081,10059590,10074941,10090026,10104955,10119621,10134132,10148384,10162482,10176326
150,Uganda,125758,125825,125892,125958,126023,126088,126151,126214,126275,126335,126395,126454,126512,126569,126625,126680,126734,126788,126841,126893,126944,126995,127044,127093,127142,127189,127236,127282,127328,127372,127416,127460,127503,127545,127586,127627,127667,127707,127746,127785,127823,127860,127897,127933,127969,128004,128039,128073,128106,128139,128172,128204,128236,128267,128298,128328,128358,128387,128416,128445,128473,128500,128528,128554,128581,128607,128632,128658,128683,128707,128731,128755,128778,128801,128824,128847,128869,128890,128912,128933,128953,128974,128994,129014,129033,129053,129072,129090,129109,129127,129145,129162,129180,129197,129213,129230,129246,129262,129278,129294,129309
151,Ukraine,2913666,2935319,2957571,2980537,3004155,3028533,3053589,3079424,3105935,3133201,3161109,3189765,3219071,3249165,3279966,3311636,3344051,3377348,3411405,3446363,3482092,3518736,3556157,3594506,3633642,3673724,3714605,3756454,3799113,3842753,3887204,3932642,3978887,4026121,4074155,4123176,4172986,4223776,4275343,4327879,4381172,4435419,4490398,4546310,4602922,4660440,4718622,4777677,4837354,4897865,4958952,5020829,5083230,5146372,5209979,5274274,5338972,5404297,5469960,5536184,5602677,5669662,5736842,5804443,5872162,5940228,6008332,6076706,6145039,6213562,6281964,6350476,6418787,6487127,6555188,6623197,6690849,6758372,6825462,6892347,6958725,7024826,7090351,7155528,7220065,7284187,7347609,7410554,7472744,7534400,7595251,7655516,7714931,7773713,7831608,7888828,7945128,8000717,8055359,8109259,8162192
152,United Arab Emirates,739381,739387,739392,739397,739401,739406,739409,739412,739414,739417,739419,739421,739422,739423,739423,739423,739424,739424,739424,739424,739424,739424,739424,739424,739424,739424,739424,739424,739424,739424,739424,739424,739424,739424,739424,739424,739424,739424,739424,739424,739424,739424,739424,739424,739424,739424,739424,739424,739424,739424,739424,739424,739424,739424,739424,739424,739424,739424,739424,739424,739424,739424,739424,739424,739424,739424,739424,739424,739424,739424,739424,739424,739424,739424,739424,739424,739424,739424,739424,739424,739424,739424,739424,739424,739424,739424,739424,739424,739424,739424,739424,739424,739424,739424,739424,739424,739424,739424,739424,739424,739424
153,United Kingdom,8851104,8896438,8941987,8987603,9033438,9079351,9125504,9171763,9218302,9264916,9311751,9358663,9405798,9453010,9500443,9547944,9595653,9643419,9691390,9739411,9787631,9835893,9884348,9932835,9981508,10030208,10079086,10128119,10177183,10226415,10275652,10325051,10374448,10424000,10473542,10523233,10572906,10622722,10672512,10722439,10772333,10822357,10872341,10922448,10972507,11022684,11072805,11123037,11173208,11223482,11273687,11323990,11374216,11424534,11474768,11525087,11575316,11625622,11675831,11726111,11776288,11826528,11876658,11926844,11976913,12027032,12077027,12127064,12176971,12226912,12276717,12326548,12376236,12425943,12475499,12525068,12574479,12623894,12673145,12722392,12771468,12820532,12869418,12918284,12966964,13015617,13064078,13112502,13160727,13208908,13256882,13304803,13352510,13400156,13447582,13494937,13542065,13589114,13635929,13682656,13729142
