id,Country,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02
154,Uruguay,392319,392397,392547,392697,392846,392995,393144,393292,393439,393586,393732,393878,394023,394167,394311,394455,394598,394740,394882,395024,395164,395305,395444,395583,395722,395860,395998,396135,396271,396407,396543,396678,396812,396946,397079,397212,397344,397476,397607,397738,397868,397998,398127,398256,398384,398511,398638,398765,398891,399017,399142,399266,399390,399514,399637,399759,399881,400003,400123,400244,400364,400483,400602,400721,400839,400956,401073,401190,401306,401421,401536,401651,401765,401879,401992,402104,402216,402328,402439,402550,402660,402770,402879,402988,403096,403204,403312,403419,403525,403631,403736,403842,403946,404050,404154,404257,404360,404462,404564,404666,404767
155,United States,45547158,45616552,45681679,45745535,45808106,45869420,45929430,45988137,46045476,46101625,46156594,46210402,46263059,46314586,46364995,46414315,46462582,46509820,46556043,46601274,46645531,46688838,46731212,46772681,46813257,46852965,46891818,46929839,46967042,47003450,47039075,47073938,47108053,47141439,47174108,47206081,47237368,47267988,47297953,47327280,47355979,47384069,47411559,47438465,47464798,47490572,47515798,47540491,47564658,47588316,47611471,47634139,47656327,47678048,47699311,47720127,47740505,47760456,47779988,47799111,47817834,47836166,47854115,47871691,47888900,47905752,47922253,47938414,47954239,47969738,47984915,47999781,48014341,48028601,48042569,48056251,48069652,48082780,48095640,48108239,48120581,48132674,48144520,48156128,48167501,48178645,48189564,48200264,48210749,48221025,48231095,48240965,48250638,48260119,48269411,48278520,48287449,48296202,48304782,48313194,48321440
156,Uzbekistan,183928,184160,184491,184816,185137,185452,185762,186066,186364,186657,186945,187228,187506,187779,188047,188310,188569,188823,189073,189318,189559,189795,190027,190256,190480,190700,190916,191129,191337,191542,191743,191941,192135,192326,192513,192697,192878,193056,193230,193401,193569,193735,193897,194056,194213,194367,194518,194666,194812,194955,195095,195233,195369,195502,195633,195761,195887,196011,196133,196252,196370,196485,196598,196709,196819,196926,197031,197135,197236,197336,197434,197531,197625,197718,197809,197899,197987,198073,198158,198241,198323,198404,198483,198560,198636,198711,198785,198857,198928,198997,199066,199133,199199,199263,199327,199389,199451,199511,199570,199628,199685
157,Venezuela,401259,402589,403565,404517,405447,406357,407245,408112,408958,409783,410589,411376,412144,412894,413626,414340,415038,415719,416383,417032,417665,418283,418886,419475,420050,420611,421158,421693,422214,422723,423220,423705,424178,424640,425091,425531,425961,426380,426789,427188,427578,427958,428329,428692,429045,429390,429727,430055,430376,430689,430994,431292,431583,431867,432144,432414,432678,432935,433187,433432,433671,433904,434132,434355,434572,434783,434990,435192,435388,435580,435768,435951,436129,436303,436473,436639,436800,436958,437112,437263,437409,437553,437692,437829,437962,438091,438218,438342,438462,438580,438695,438807,438916,439023,439127,439229,439328,439424,439519,439611,439701
158,Vietnam,892579,892529,895205,897818,900343,902795,905147,907414,909572,911663,913676,915623,917491,919295,921025,922695,924300,925850,927339,928776,930156,931488,932768,934003,935190,936335,937435,938497,939517,940502,941447,942360,943237,944083,944896,945681,946434,947162,947860,948535,949182,949808,950408,950988,951544,952082,952598,953096,953574,954036,954480,954908,955319,955716,956097,956465,956818,957159,957487,957803,958107,958400,958681,958953,959214,959466,959708,959941,960166,960382,960590,960791,960983,961170,961348,961521,961686,961846,962000,962148,962290,962428,962560,962687,962809,962927,963041,963150,963255,963357,963454,963548,963639,963726,963810,963890,963968,964043,964115,964184,964251
159,Zambia,209639,209662,209676,209689,209702,209714,209726,209737,209747,209757,209767,209776,209785,209794,209802,209810,209817,209824,209831,209838,209844,209850,209856,209861,209866,209872,209876,209881,209885,209890,209894,209898,209901,209905,209908,209912,209915,209918,209921,209923,209926,209929,209931,209933,209935,209938,209940,209942,209943,209945,209947,209949,209950,209952,209953,209954,209956,209957,209958,209959,209960,209961,209962,209963,209964,209965,209966,209967,209968,209968,209969,209970,209970,209971,209972,209972,209973,209973,209974,209974,209975,209975,209976,209976,209976,209977,209977,209978,209978,209978,209978,209979,209979,209979,209980,209980,209980,209980,209980,209981,209981
160,Zimbabwe,132688,132740,132778,132814,132848,132881,132911,132941,132968,132994,133019,133042,133065,133086,133106,133124,133142,133159,133175,133191,133205,133219,133232,133244,133256,133267,133277,133287,133297,133305,133314,133322,133329,133337,133343,133350,133356,133362,133367,133372,133377,133382,133386,133391,133395,133398,133402,133405,133409,133412,133414,133417,133420,133422,133425,133427,133429,133431,133433,133434,133436,133438,133439,133441,133442,133443,133444,133446,133447,133448,133449,133450,133451,133451,133452,133453,133454,133454,133455,133456,133456,133457,133457,133458,133458,133459,133459,133459,133460,133460,133460,133461,133461,133461,133462,133462,133462,133462,133463,133463,133463
161,Dominica,4574,4566,4625,4688,4753,4821,4891,4965,5041,5121,5204,5291,5380,5473,5570,5670,5773,5880,5990,6104,6222,6343,6467,6595,6726,6861,6998,7139,7283,7429,7579,7731,7885,8042,8200,8360,8522,8686,8850,9015,9181,9348,9514,9680,9846,10012,10176,10339,10501,10662,10820,10977,11131,11283,11433,11579,11723,11864,12002,12136,12267,12395,12519,12639,12757,12870,12980,13087,13189,13289,13385,13477,13566,13651,13734,13812,13888,13961,14031,14097,14161,14222,14281,14337,14390,14441,14489,14536,14580,14622,14662,14700,14736,14771,14804,14835,14865,14893,14920,14945,14969
162,Grenada,5817,5828,5833,5838,5842,5846,5849,5852,5855,5858,5860,5862,5864,5865,5867,5868,5869,5870,5871,5872,5873,5874,5875,5875,5876,5876,5877,5877,5877,5878,5878,5878,5878,5879,5879,5879,5879,5879,5879,5880,5880,5880,5880,5880,5880,5880,5880,5880,5880,5880,5880,5880,5880,5880,5880,5880,5880,5880,5880,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881,5881
163,Mozambique,151226,151235,151249,151262,151275,151287,151299,151311,151322,151333,151344,151354,151364,151374,151383,151393,151401,151410,151418,151427,151434,151442,151449,151457,151464,151470,151477,151483,151489,151495,151501,151507,151512,151518,151523,151528,151533,151537,151542,151546,151550,151555,151559,151562,151566,151570,151573,151577,151580,151584,151587,151590,151593,151596,151598,151601,151604,151606,151609,151611,151613,151616,151618,151620,151622,151624,151626,151628,151630,151631,151633,151635,151636,151638,151639,151641,151642,151644,151645,151646,151648,151649,151650,151651,151652,151653,151654,151655,151656,151657,151658,151659,151660,151661,151662,151663,151663,151664,151665,151665,151666
164,Syria,41799,42131,42468,42806,43146,43487,43830,44174,44520,44867,45216,45566,45919,46272,46628,46984,47343,47703,48065,48428,48793,49159,49528,49897,50269,50642,51016,51393,51771,52150,52531,52914,53299,53685,54073,54462,54853,55246,55641,56037,56435,56834,57235,57638,58043,58449,58857,59266,59678,60091,60505,60922,61340,61760,62181,62604,63029,63456,63884,64314,64746,65180,65615,66052,66490,66931,67373,67817,68262,68710,69159,69609,70062,70516,70972,71430,71889,72351,72814,73278,73745,74213,74683,75154,75628,76103,76580,77059,77539,78021,78505,78990,79478,79967,80458,80950,81445,81941,82438,82938,83439
165,Timor-Leste,19774,19775,19780,19784,19789,19793,19798,19802,19806,19809,19813,19816,19819,19822,19825,19828,19830,19833,19835,19837,19840,19842,19844,19846,19847,19849,19851,19852,19854,19855,19856,19858,19859,19860,19861,19862,19863,19864,19865,19866,19867,19867,19868,19869,19870,19870,19871,19871,19872,19872,19873,19873,19874,19874,19875,19875,19876,19876,19876,19877,19877,19877,19878,19878,19878,19878,19879,19879,19879,19879,19879,19880,19880,19880,19880,19880,19880,19880,19881,19881,19881,19881,19881,19881,19881,19881,19881,19882,19882,19882,19882,19882,19882,19882,19882,19882,19882,19882,19882,19882,19882
166,Belize,25881,26225,26434,26637,26835,27029,27218,27403,27583,27759,27930,28097,28260,28419,28573,28724,28871,29013,29152,29288,29419,29547,29672,29793,29911,30025,30137,30245,30350,30452,30551,30647,30741,30832,30920,31005,31089,31169,31247,31323,31397,31468,31537,31604,31670,31733,31794,31853,31911,31966,32021,32073,32124,32173,32220,32267,32311,32354,32396,32437,32476,32514,32551,32587,32622,32655,32688,32719,32749,32779,32807,32835,32861,32887,32912,32936,32960,32983,33004,33026,33046,33066,33085,33104,33122,33139,33156,33172,33188,33203,33218,33232,33246,33260,33273,33285,33297,33309,33320,33331,33342
167,Laos,36248,36858,37457,38066,38685,39313,39951,40599,41254,41917,42588,43268,43957,44657,45368,46091,46825,47570,48325,49090,49865,50650,51446,52253,53071,53902,54745,55600,56467,57347,58238,59141,60057,60984,61924,62878,63844,64825,65819,66827,67848,68883,69932,70995,72073,73164,74270,75391,76528,77679,78846,80029,81227,82440,83670,84915,86177,87455,88750,90061,91390,92735,94098,95479,96877,98292,99726,101177,102646,104134,105641,107166,108710,110274,111856,113458,115079,116720,118380,120061,121761,123482,125224,126985,128768,130571,132396,134241,136108,137996,139906,141837,143790,145766,147763,149782,151824,153888,155974,158083,160215
168,Libya,354215,354709,355200,355685,356166,356642,357114,357580,358042,358498,358950,359397,359840,360278,360711,361139,361563,361983,362398,362808,363214,363616,364013,364406,364794,365178,365558,365934,366306,366674,367037,367396,367752,368103,368450,368794,369133,369469,369801,370129,370453,370774,371091,371404,371714,372020,372322,372621,372917,373209,373497,373783,374064,374343,374618,374890,375159,375425,375687,375946,376202,376456,376706,376953,377197,377438,377676,377911,378144,378374,378601,378825,379046,379265,379481,379694,379905,380113,380319,380522,380722,380920,381116,381309,381500,381688,381874,382058,382240,382419,382596,382770,382943,383113,383282,383448,383612,383774,383934,384092,384247
169,West Bank and Gaza,451459,452091,452379,452639,452874,453088,453280,453453,453604,453740,453863,453973,454072,454161,454240,454311,454375,454432,454484,454529,454571,454608,454641,454670,454697,454721,454742,454761,454779,454794,454808,454820,454831,454841,454850,454858,454866,454872,454878,454883,454888,454892,454896,454899,454902,454905,454907,454909,454911,454913,454915,454916,454917,454918,454919,454920,454921,454922,454923,454923,454924,454924,454925,454925,454925,454926,454926,454926,454926,454927,454927,454927,454927,454927,454927,454927,454927,454928,454928,454928,454928,454928,454928,454928,454928,454928,454928,454928,454928,454928,454928,454928,454928,454928,454928,454928,454928,454928,454928,454928,454928
170,Guinea-Bissau,6131,6133,6133,6133,6134,6134,6134,6134,6134,6134,6134,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135
171,Mali,15866,15889,15922,15955,15990,16025,16061,16098,16136,16175,16214,16255,16296,16339,16382,16427,16472,16518,16566,16615,16664,16715,16767,16821,16875,16931,16988,17046,17106,17167,17229,17293,17359,17425,17494,17564,17635,17709,17784,17860,17939,18019,18101,18185,18271,18359,18448,18540,18634,18731,18829,18930,19033,19138,19246,19356,19469,19584,19702,19823,19947,20073,20202,20335,20470,20608,20750,20895,21043,21194,21349,21508,21670,21836,22005,22179,22357,22538,22724,22914,23108,23307,23511,23719,23931,24149,24372,24599,24832,25071,25314,25564,25818,26079,26346,26619,26898,27183,27475,27773,28079
172,Saint Kitts and Nevis,2637,2658,2667,2676,2685,2693,2700,2707,2713,2719,2725,2730,2735,2740,2744,2748,2752,2755,2758,2762,2764,2767,2769,2772,2774,2776,2778,2779,2781,2783,2784,2785,2787,2788,2789,2790,2791,2792,2792,2793,2794,2795,2795,2796,2796,2797,2797,2798,2798,2798,2799,2799,2799,2800,2800,2800,2801,2801,2801,2801,2801,2801,2802,2802,2802,2802,2802,2802,2802,2802,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2804,2804,2804,2804,2804,2804,2804,2804,2804
173,Kosovo,160638,160644,160654,160663,160671,160679,160686,160693,160700,160705,160711,160716,160721,160725,160729,160733,160737,160740,160743,160746,160749,160751,160754,160756,160758,160760,160761,160763,160764,160766,160767,160768,160770,160771,160772,160772,160773,160774,160775,160776,160776,160777,160777,160778,160778,160779,160779,160780,160780,160780,160781,160781,160781,160781,160782,160782,160782,160782,160782,160782,160783,160783,160783,160783,160783,160783,160783,160783,160784,160784,160784,160784,160784,160784,160784,160784,160784,160784,160784,160784,160784,160784,160784,160784,160784,160784,160784,160784,160784,160784,160784,160784,160784,160784,160784,160785,160785,160785,160785,160785,160785
174,Myanmar,494974,496113,496900,497659,498391,499098,499779,500435,501065,501672,502257,502821,503364,503887,504391,504876,505343,505793,506226,506643,507046,507433,507806,508165,508511,508844,509165,509474,509771,510058,510334,510600,510856,511103,511340,511569,511789,512001,512206,512402,512592,512775,512950,513120,513283,513440,513591,513737,513877,514012,514142,514267,514388,514504,514616,514724,514828,514928,515024,515117,515206,515292,515375,515455,515531,515605,515677,515745,515811,515875,515936,515995,516052,516107,516160,516210,516259,516306,516352,516395,516437,516478,516517,516554,516591,516625,516659,516691,516722,516752,516781,516809,516836,516862,516886,516910,516933,516956,516977,516998,517017
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,185985,186344,186603,186855,187100,187339,187571,187796,188014,188226,188433,188633,188828,189017,189200,189379,189552,189720,189884,190042,190196,190346,190491,190632,190769,190902,191031,191157,191278,191397,191511,191623,191731,191835,191937,192036,192132,192225,192315,192403,192488,192571,192651,192729,192804,192877,192949,193018,193084,193149,193212,193274,193333,193391,193446,193501,193553,193604,193654,193702,193748,193794,193838,193880,193921,193961,194000,194038,194075,194110,194145,194178,194210,194242,194272,194302,194331,194358,194385,194412,194437,194462,194486,194509,194531,194553,194574,194595,194615,194634,194653,194671,194689,194706,194722,194738,194754,194769,194784,194798,194812
177,Burundi,19945,20005,20030,20053,20074,20094,20112,20129,20144,20158,20171,20183,20194,20204,20213,20222,20229,20237,20243,20249,20255,20260,20265,20269,20273,20277,20281,20284,20287,20289,20292,20294,20296,20298,20300,20301,20303,20304,20305,20307,20308,20309,20310,20310,20311,20312,20313,20313,20314,20314,20315,20315,20315,20316,20316,20316,20317,20317,20317,20317,20318,20318,20318,20318,20318,20318,20319,20319,20319,20319,20319,20319,20319,20319,20319,20319,20319,20319,20320,20320,20320,20320,20320,20320,20320,20320,20320,20320,20320,20320,20320,20320,20320,20320,20320,20320,20320,20320,20320,20320,20320
178,Sierra Leone,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397
179,Malawi,61765,61770,61774,61779,61783,61788,61792,61796,61800,61804,61808,61811,61815,61818,61821,61825,61828,61831,61833,61836,61839,61841,61844,61846,61849,61851,61853,61855,61858,61860,61861,61863,61865,61867,61869,61870,61872,61873,61875,61876,61878,61879,61880,61882,61883,61884,61885,61886,61888,61889,61890,61891,61892,61893,61893,61894,61895,61896,61897,61897,61898,61899,61900,61900,61901,61902,61902,61903,61903,61904,61904,61905,61905,61906,61906,61907,61907,61908,61908,61909,61909,61909,61910,61910,61910,61911,61911,61911,61912,61912,61912,61912,61913,61913,61913,61913,61914,61914,61914,61914,61915
180,South Sudan,12293,12310,12319,12329,12338,12346,12355,12363,12371,12379,12387,12394,12401,12408,12415,12421,12428,12434,12440,12446,12451,12457,12462,12467,12472,12477,12482,12486,12491,12495,12499,12503,12507,12511,12515,12519,12522,12526,12529,12532,12535,12538,12541,12544,12547,12550,12552,12555,12557,12560,12562,12564,12566,12569,12571,12573,12575,12576,12578,12580,12582,12583,12585,12587,12588,12590,12591,12593,12594,12595,12597,12598,12599,12600,12601,12603,12604,12605,12606,12607,12608,12609,12609,12610,12611,12612,12613,12614,12614,12615,12616,12617,12617,12618,12619,12619,12620,12620,12621,12621,12622
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3697,3703,3705,3707,3709,3711,3712,3714,3715,3716,3717,3718,3719,3720,3721,3722,3722,3723,3723,3724,3724,3725,3725,3725,3726,3726,3726,3726,3727,3727,3727,3727,3727,3727,3727,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729
183,Yemen,9694,9713,9732,9750,9768,9786,9803,9820,9837,9853,9870,9886,9901,9917,9932,9947,9962,9976,9991,10005,10019,10032,10046,10059,10072,10084,10097,10109,10122,10134,10145,10157,10168,10179,10190,10201,10212,10223,10233,10243,10253,10263,10273,10282,10292,10301,10310,10319,10328,10336,10345,10353,10361,10369,10377,10385,10393,10401,10408,10415,10423,10430,10437,10444,10451,10457,10464,10470,10477,10483,10489,10495,10501,10507,10513,10518,10524,10529,10535,10540,10545,10551,10556,10561,10566,10570,10575,10580,10584,10589,10593,10598,10602,10606,10611,10615,10619,10623,10627,10630,10634
