id,Country,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02
154,Uruguay,392319,392309,392451,392590,392731,392869,393009,393145,393284,393418,393556,393689,393826,393958,394093,394224,394358,394488,394621,394750,394881,395009,395139,395265,395395,395520,395648,395772,395898,396021,396147,396269,396393,396514,396637,396756,396878,396997,397118,397235,397355,397471,397589,397704,397822,397936,398052,398165,398280,398392,398506,398617,398730,398839,398951,399060,399171,399278,399388,399494,399603,399708,399816,399920,400027,400130,400236,400338,400443,400544,400647,400748,400850,400949,401051,401149,401249,401347,401446,401543,401641,401736,401834,401928,402025,402118,402213,402306,402400,402492,402586,402676,402769,402859,402950,403039,403130,403218,403307,403394,403483
155,United States,45547158,45614425,45679826,45743860,45805513,45865332,45924308,45981522,46037935,46092683,46146677,46199063,46250719,46300835,46350254,46398200,46445482,46491355,46536590,46580475,46623751,46665736,46707137,46747305,46786915,46825344,46863240,46900006,46936263,46971440,47006130,47039788,47072980,47105185,47136945,47167761,47198153,47227643,47256727,47284948,47312782,47339791,47366431,47392282,47417781,47442525,47466933,47490620,47513987,47536664,47559034,47580746,47602166,47622955,47643466,47663375,47683017,47702084,47720897,47739160,47757181,47774675,47791938,47808699,47825238,47841297,47857146,47872534,47887722,47902470,47917027,47931163,47945116,47958667,47972044,47985037,47997863,48010321,48022620,48034568,48046364,48057823,48069138,48080131,48090986,48101533,48111948,48122069,48132064,48141776,48151369,48160692,48169900,48178850,48187691,48196284,48204773,48213024,48221177,48229102,48236933
156,Uzbekistan,183928,184035,184350,184656,184961,185256,185550,185835,186118,186392,186665,186930,187193,187448,187701,187947,188192,188429,188665,188893,189120,189340,189559,189772,189983,190188,190391,190588,190785,190975,191164,191347,191529,191706,191882,192052,192221,192386,192549,192707,192864,193017,193168,193315,193462,193603,193744,193881,194016,194148,194279,194406,194532,194654,194776,194894,195011,195124,195237,195347,195456,195561,195666,195768,195869,195967,196064,196159,196253,196344,196434,196522,196609,196694,196778,196859,196940,197019,197097,197172,197248,197321,197393,197463,197533,197601,197668,197734,197799,197862,197924,197985,198045,198103,198162,198218,198274,198328,198382,198434,198486
157,Venezuela,401259,402238,403192,404125,405037,405929,406800,407650,408477,409284,410072,410841,411592,412324,413039,413735,414415,415079,415726,416357,416974,417575,418161,418733,419291,419836,420367,420885,421391,421884,422365,422834,423292,423739,424175,424600,425014,425419,425813,426198,426574,426940,427297,427646,427986,428317,428641,428956,429264,429564,429857,430143,430421,430693,430958,431217,431469,431715,431955,432189,432417,432640,432857,433069,433276,433477,433674,433866,434053,434235,434413,434586,434756,434921,435082,435239,435392,435541,435687,435829,435968,436103,436235,436363,436489,436611,436730,436847,436960,437071,437179,437284,437387,437487,437585,437680,437773,437864,437952,438038,438122
158,Vietnam,892579,889218,891562,893758,895937,897973,899989,901870,903732,905472,907198,908810,910406,911897,913374,914754,916121,917397,918662,919844,921014,922107,923190,924201,925203,926139,927066,927931,928789,929590,930384,931125,931859,932544,933224,933858,934486,935073,935655,936197,936735,937237,937735,938200,938660,939090,939516,939913,940307,940675,941039,941380,941717,942032,942344,942635,942923,943193,943460,943709,943956,944186,944415,944628,944839,945036,945232,945414,945595,945764,945931,946087,946242,946386,946530,946663,946796,946919,947042,947156,947269,947375,947480,947578,947675,947765,947855,947938,948021,948099,948176,948247,948318,948384,948450,948511,948572,948629,948685,948737,948789
159,Zambia,209639,209653,209667,209680,209693,209705,209716,209727,209737,209747,209757,209766,209775,209783,209791,209799,209806,209813,209820,209826,209832,209838,209844,209849,209854,209859,209864,209868,209873,209877,209881,209885,209888,209892,209895,209898,209901,209904,209907,209910,209912,209915,209917,209919,209921,209923,209925,209927,209929,209931,209932,209934,209935,209937,209938,209940,209941,209942,209943,209944,209945,209946,209947,209948,209949,209950,209951,209952,209952,209953,209954,209954,209955,209956,209956,209957,209957,209958,209958,209959,209959,209960,209960,209960,209961,209961,209961,209962,209962,209962,209963,209963,209963,209963,209964,209964,209964,209964,209965,209965,209965
160,Zimbabwe,132688,132728,132766,132802,132837,132870,132901,132931,132959,132985,133010,133034,133057,133078,133098,133118,133136,133153,133169,133185,133199,133213,133226,133239,133251,133262,133273,133283,133292,133301,133310,133318,133325,133333,133340,133346,133352,133358,133364,133369,133374,133379,133383,133387,133391,133395,133399,133402,133405,133409,133411,133414,133417,133419,133422,133424,133426,133428,133430,133432,133433,133435,133436,133438,133439,133441,133442,133443,133444,133445,133446,133447,133448,133449,133449,133450,133451,133452,133452,133453,133453,133454,133455,133455,133455,133456,133456,133457,133457,133457,133458,133458,133458,133459,133459,133459,133459,133460,133460,133460,133460
161,Dominica,4574,4490,4542,4594,4651,4708,4770,4832,4899,4967,5039,5112,5190,5269,5353,5437,5527,5618,5715,5812,5915,6018,6127,6237,6353,6468,6590,6712,6840,6968,7102,7235,7374,7512,7656,7798,7947,8093,8245,8394,8549,8700,8857,9010,9168,9322,9480,9633,9791,9943,10099,10249,10403,10550,10700,10844,10990,11130,11272,11407,11543,11673,11803,11927,12051,12169,12287,12399,12511,12616,12721,12820,12918,13011,13103,13189,13275,13355,13434,13508,13582,13650,13718,13781,13843,13901,13958,14012,14064,14113,14160,14205,14248,14289,14329,14366,14402,14435,14468,14498,14528
162,Grenada,5817,5823,5828,5832,5836,5840,5843,5847,5849,5852,5854,5856,5858,5860,5861,5862,5864,5865,5866,5867,5868,5868,5869,5870,5870,5871,5871,5871,5872,5872,5872,5873,5873,5873,5873,5873,5874,5874,5874,5874,5874,5874,5874,5874,5874,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875
163,Mozambique,151226,151229,151242,151254,151266,151278,151289,151300,151310,151320,151330,151340,151349,151358,151367,151375,151384,151392,151399,151407,151414,151421,151428,151434,151441,151447,151453,151459,151465,151470,151475,151480,151485,151490,151495,151500,151504,151508,151512,151516,151520,151524,151528,151531,151535,151538,151541,151544,151547,151550,151553,151556,151559,151561,151564,151566,151569,151571,151573,151575,151577,151579,151581,151583,151585,151587,151589,151590,151592,151593,151595,151596,151598,151599,151601,151602,151603,151604,151606,151607,151608,151609,151610,151611,151612,151613,151614,151615,151616,151617,151617,151618,151619,151620,151620,151621,151622,151623,151623,151624,151624
164,Syria,41799,42126,42463,42802,43142,43483,43826,44169,44514,44860,45207,45556,45907,46259,46612,46967,47324,47682,48042,48403,48766,49130,49496,49864,50233,50604,50976,51349,51725,52102,52480,52860,53242,53625,54010,54396,54784,55174,55565,55958,56352,56748,57146,57545,57946,58349,58753,59158,59566,59975,60385,60797,61211,61627,62044,62463,62883,63305,63728,64154,64581,65009,65439,65871,66305,66740,67176,67615,68055,68497,68940,69385,69832,70280,70730,71182,71635,72090,72546,73005,73464,73926,74389,74854,75320,75789,76258,76730,77203,77678,78154,78632,79112,79593,80076,80561,81047,81535,82025,82516,83009
165,Timor-Leste,19774,19769,19774,19778,19782,19786,19789,19793,19796,19799,19802,19805,19808,19810,19813,19815,19817,19819,19821,19823,19825,19827,19829,19830,19832,19833,19834,19836,19837,19838,19839,19840,19841,19842,19843,19844,19845,19846,19847,19847,19848,19849,19849,19850,19851,19851,19852,19852,19853,19853,19853,19854,19854,19855,19855,19855,19856,19856,19856,19857,19857,19857,19857,19857,19858,19858,19858,19858,19858,19859,19859,19859,19859,19859,19859,19860,19860,19860,19860,19860,19860,19860,19860,19860,19860,19860,19861,19861,19861,19861,19861,19861,19861,19861,19861,19861,19861,19861,19861,19861,19861
166,Belize,25881,26086,26283,26475,26662,26844,27022,27196,27366,27531,27692,27849,28002,28150,28295,28436,28573,28706,28836,28962,29085,29204,29320,29432,29542,29648,29751,29851,29949,30043,30135,30224,30310,30394,30475,30554,30631,30705,30777,30847,30914,30980,31044,31105,31165,31223,31279,31333,31386,31437,31487,31534,31581,31626,31669,31711,31752,31792,31830,31867,31903,31937,31971,32003,32035,32065,32095,32123,32151,32178,32203,32228,32253,32276,32299,32321,32342,32362,32382,32401,32420,32438,32455,32472,32488,32504,32519,32534,32548,32562,32575,32588,32600,32612,32624,32635,32646,32657,32667,32677,32686
167,Laos,36248,36836,37433,38038,38652,39274,39906,40543,41189,41842,42506,43178,43861,44553,45258,45974,46702,47436,48183,48937,49703,50477,51264,52060,52871,53691,54526,55369,56228,57095,57976,58866,59770,60685,61615,62555,63511,64477,65460,66454,67463,68483,69520,70567,71631,72706,73799,74904,76027,77161,78314,79478,80662,81856,83071,84297,85543,86801,88079,89370,90682,92007,93352,94710,96090,97483,98898,100326,101776,103240,104727,106227,107751,109289,110850,112425,114025,115638,117276,118929,120606,122298,124016,125748,127506,129279,131079,132893,134734,136590,138473,140371,142297,144238,146207,148192,150205,152233,154290,156363,158465
168,Libya,354215,354700,355187,355666,356143,356613,357079,357539,357996,358446,358893,359334,359771,360202,360630,361052,361471,361884,362293,362697,363098,363493,363884,364271,364654,365031,365406,365775,366141,366502,366860,367212,367562,367907,368249,368585,368919,369248,369575,369896,370215,370529,370840,371146,371451,371750,372047,372339,372629,372915,373198,373476,373753,374025,374295,374560,374823,375083,375340,375593,375843,376090,376335,376576,376814,377049,377282,377512,377739,377962,378184,378402,378619,378831,379042,379250,379455,379658,379858,380056,380251,380444,380634,380822,381008,381191,381372,381550,381727,381901,382073,382243,382410,382576,382739,382900,383060,383217,383372,383525,383676
169,West Bank and Gaza,451459,451758,452037,452295,452532,452748,452942,453114,453260,453394,453514,453622,453719,453805,453881,453949,454010,454065,454114,454158,454196,454231,454262,454290,454315,454337,454357,454374,454390,454404,454417,454428,454438,454447,454455,454462,454468,454474,454479,454484,454488,454491,454495,454497,454500,454502,454504,454506,454508,454509,454511,454512,454513,454514,454515,454515,454516,454517,454517,454518,454518,454518,454519,454519,454519,454520,454520,454520,454520,454520,454521,454521,454521,454521,454521,454521,454521,454521,454521,454521,454521,454521,454521,454521,454521,454521,454521,454521,454522,454522,454522,454522,454522,454522,454522,454522,454522,454522,454522,454522,454522
170,Guinea-Bissau,6131,6131,6131,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133
171,Mali,15866,15878,15910,15943,15977,16011,16047,16083,16120,16158,16196,16236,16276,16318,16360,16403,16447,16492,16539,16586,16634,16684,16734,16786,16839,16893,16948,17005,17063,17122,17182,17244,17308,17372,17438,17506,17575,17646,17718,17792,17868,17945,18024,18105,18188,18272,18359,18447,18538,18630,18725,18822,18921,19022,19126,19231,19340,19450,19563,19679,19797,19918,20042,20168,20298,20430,20565,20703,20845,20989,21137,21288,21443,21601,21763,21928,22097,22269,22447,22627,22812,23000,23194,23391,23594,23799,24011,24226,24448,24673,24904,25139,25381,25627,25880,26137,26401,26670,26946,27227,27516
172,Saint Kitts and Nevis,2637,2647,2656,2665,2673,2680,2687,2694,2700,2706,2711,2716,2721,2725,2729,2733,2737,2740,2743,2746,2748,2751,2753,2755,2757,2759,2761,2762,2764,2765,2767,2768,2769,2770,2771,2772,2773,2773,2774,2775,2775,2776,2777,2777,2778,2778,2778,2779,2779,2780,2780,2780,2780,2781,2781,2781,2781,2782,2782,2782,2782,2782,2782,2782,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784
173,Kosovo,160638,160638,160647,160655,160663,160670,160676,160682,160688,160693,160698,160702,160706,160710,160714,160717,160720,160723,160726,160729,160731,160733,160735,160737,160739,160740,160742,160743,160745,160746,160747,160748,160749,160750,160751,160752,160752,160753,160754,160754,160755,160755,160756,160756,160757,160757,160757,160758,160758,160758,160758,160759,160759,160759,160759,160759,160760,160760,160760,160760,160760,160760,160760,160761,160761,160761,160761,160761,160761,160761,160761,160761,160761,160761,160761,160761,160761,160761,160761,160761,160762,160762,160762,160762,160762,160762,160762,160762,160762,160762,160762,160762,160762,160762,160762,160762,160762,160762,160762,160762,160762
174,Myanmar,494974,495782,496558,497309,498032,498733,499408,500059,500680,501282,501859,502417,502954,503472,503969,504448,504909,505354,505781,506194,506590,506973,507340,507695,508035,508364,508680,508985,509278,509561,509832,510094,510346,510589,510822,511048,511264,511473,511674,511867,512053,512233,512405,512572,512732,512886,513034,513177,513315,513447,513575,513698,513816,513930,514040,514145,514247,514345,514439,514530,514617,514701,514782,514860,514935,515008,515077,515144,515209,515271,515331,515389,515444,515497,515549,515598,515646,515692,515736,515779,515820,515859,515897,515934,515969,516003,516035,516067,516097,516126,516154,516181,516207,516232,516257,516280,516302,516324,516344,516364,516384
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,185985,186249,186504,186752,186993,187228,187455,187677,187891,188100,188302,188499,188689,188875,189054,189229,189398,189563,189722,189877,190027,190173,190314,190452,190585,190714,190839,190961,191079,191194,191305,191413,191517,191619,191717,191813,191906,191996,192083,192167,192249,192329,192406,192481,192553,192624,192692,192758,192822,192885,192945,193004,193060,193116,193169,193221,193271,193320,193367,193413,193457,193500,193542,193582,193622,193660,193697,193732,193767,193801,193833,193865,193896,193925,193954,193982,194009,194036,194061,194086,194110,194133,194155,194177,194198,194219,194239,194258,194277,194295,194312,194329,194346,194362,194377,194392,194407,194421,194435,194448,194461
177,Burundi,19945,19971,19995,20017,20038,20057,20074,20090,20105,20118,20131,20142,20153,20163,20172,20180,20187,20194,20201,20207,20212,20217,20222,20226,20230,20233,20236,20239,20242,20245,20247,20249,20251,20253,20255,20256,20258,20259,20260,20261,20262,20263,20264,20265,20266,20266,20267,20268,20268,20269,20269,20269,20270,20270,20270,20271,20271,20271,20272,20272,20272,20272,20272,20272,20273,20273,20273,20273,20273,20273,20273,20273,20273,20273,20273,20273,20274,20274,20274,20274,20274,20274,20274,20274,20274,20274,20274,20274,20274,20274,20274,20274,20274,20274,20274,20274,20274,20274,20274,20274,20274
178,Sierra Leone,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397
179,Malawi,61765,61769,61773,61778,61782,61786,61790,61794,61798,61801,61805,61808,61812,61815,61818,61821,61824,61826,61829,61832,61834,61837,61839,61841,61843,61845,61848,61850,61851,61853,61855,61857,61859,61860,61862,61863,61865,61866,61868,61869,61870,61871,61873,61874,61875,61876,61877,61878,61879,61880,61881,61882,61883,61883,61884,61885,61886,61887,61887,61888,61889,61889,61890,61890,61891,61892,61892,61893,61893,61894,61894,61895,61895,61895,61896,61896,61897,61897,61897,61898,61898,61898,61899,61899,61899,61900,61900,61900,61900,61901,61901,61901,61901,61901,61902,61902,61902,61902,61902,61903,61903
180,South Sudan,12293,12302,12312,12320,12329,12337,12345,12353,12361,12368,12375,12382,12389,12396,12402,12408,12414,12420,12425,12431,12436,12441,12446,12451,12456,12460,12465,12469,12473,12477,12481,12485,12489,12492,12496,12499,12502,12506,12509,12512,12514,12517,12520,12523,12525,12528,12530,12532,12535,12537,12539,12541,12543,12545,12547,12549,12551,12552,12554,12556,12557,12559,12560,12562,12563,12564,12566,12567,12568,12570,12571,12572,12573,12574,12575,12576,12577,12578,12579,12580,12581,12581,12582,12583,12584,12585,12585,12586,12587,12587,12588,12589,12589,12590,12590,12591,12591,12592,12592,12593,12593
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3697,3699,3702,3704,3705,3707,3709,3710,3711,3713,3714,3715,3715,3716,3717,3718,3718,3719,3719,3720,3720,3721,3721,3721,3722,3722,3722,3722,3723,3723,3723,3723,3723,3723,3723,3724,3724,3724,3724,3724,3724,3724,3724,3724,3724,3724,3724,3724,3724,3724,3724,3724,3724,3724,3724,3724,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725
183,Yemen,9694,9713,9731,9750,9768,9785,9803,9819,9836,9852,9868,9884,9900,9915,9930,9945,9960,9974,9988,10002,10016,10029,10042,10055,10068,10081,10093,10105,10117,10129,10141,10152,10163,10174,10185,10196,10206,10217,10227,10237,10247,10256,10266,10275,10285,10294,10303,10311,10320,10329,10337,10345,10353,10361,10369,10377,10385,10392,10399,10407,10414,10421,10428,10434,10441,10448,10454,10460,10467,10473,10479,10485,10491,10496,10502,10508,10513,10518,10524,10529,10534,10539,10544,10549,10554,10559,10563,10568,10572,10577,10581,10585,10590,10594,10598,10602,10606,10610,10614,10617,10621
