id,Country,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06
148,Tunisia,1046703,1046801,1046891,1046973,1047048,1047118,1047185,1047250,1047320,1047385,1047447,1047507,1047565,1047622,1047677,1047731,1047783,1047833,1047882,1047929,1047976,1048020,1048064,1048106,1048148,1048187,1048226,1048264,1048301,1048336,1048371,1048405,1048438,1048469,1048500,1048530,1048560,1048588,1048616,1048643,1048669,1048695,1048720,1048744,1048768,1048791,1048813,1048835,1048856,1048876,1048896,1048916,1048935,1048953,1048971,1048989,1049006,1049023,1049039,1049055,1049070,1049085,1049100,1049114,1049128,1049142,1049155,1049168,1049180,1049192,1049204,1049216,1049227,1049238,1049249,1049259,1049269,1049279,1049289,1049298,1049307,1049316,1049325,1049334,1049342,1049350,1049358,1049365,1049373,1049380,1049387,1049394,1049401,1049407,1049414,1049420,1049426,1049432,1049438,1049444,1049449
149,Turkey,15096696,15097793,15098938,15100129,15101363,15102634,15103933,15105244,15106558,15107906,15109286,15110697,15112136,15113602,15115096,15116637,15118215,15119831,15121486,15123182,15124920,15126702,15128554,15130459,15132417,15134433,15136510,15138651,15140859,15143168,15145556,15148026,15150585,15153238,15155990,15158847,15161852,15164980,15168237,15171632,15175173,15178871,15182734,15186828,15191116,15195612,15200330,15205284,15210493,15215972,15221818,15227985,15234494,15241371,15248643,15256338,15264489,15273241,15282529,15292395,15302880,15314032,15325900,15338538,15352203,15366791,15382373,15399028,15416837,15435893,15456292,15478448,15502206,15527690,15555034,15584381,15615886,15649711,15686598,15725817,15763609,15803895,15846842,15892627,15941440,15993872,16049802,16109460,16173090,16240946,16313299,16390432,16473252,16561515,16655541,16755665,16862228,16975580,17096080,17225349,17362692
150,Uganda,167511,167590,167669,167748,167827,167905,167984,168063,168142,168222,168302,168381,168461,168542,168622,168703,168784,168865,168946,169028,169109,169191,169274,169356,169439,169522,169605,169689,169773,169857,169942,170027,170112,170197,170283,170369,170455,170542,170629,170717,170804,170893,170981,171070,171159,171249,171339,171430,171521,171612,171704,171796,171888,171981,172075,172169,172263,172358,172453,172549,172645,172742,172839,172937,173035,173134,173233,173333,173433,173534,173635,173737,173840,173943,174046,174150,174255,174360,174466,174572,174679,174786,174894,175002,175111,175221,175331,175441,175551,175662,175773,175884,175996,176107,176217,176325,176431,176536,176638,176740,176840
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,942253,944680,947190,949791,952493,955303,958230,961281,964500,967848,971332,974956,978729,982655,986739,991057,995551,1000228,1005097,1010163,1015433,1020914,1026707,1032734,1039001,1045517,1052288,1059321,1066623,1074330,1082329,1090628,1099231,1108145,1117374,1126922,1136970,1147356,1158084,1169153,1180564,1192315,1204405,1217068,1230076,1243422,1257098,1271095,1285400,1300001,1315194,1330668,1346404,1362383,1378582,1394979,1411549,1428642,1445870,1463202,1480610,1498065,1515535,1532991,1550813,1568566,1586217,1603738,1621101,1638276,1655240,1672366,1689225,1705795,1722056,1737989,1753578,1768810,1784022,1798840,1813254,1827260,1840852,1854028,1866787,1879413,1891608,1903376,1914722,1925652,1936175,1946297,1956248,1965802,1974970,1983763,1992193,2000272,2008013,2015593,2022846
153,United Kingdom,22855565,22876711,22898470,22920912,22944112,22968154,22993126,23019120,23046745,23075443,23105290,23136359,23168726,23202462,23237638,23275159,23314337,23355267,23398046,23442774,23489554,23538494,23590801,23645601,23703028,23763221,23826326,23892494,23961883,24036094,24113995,24195775,24281628,24371753,24466358,24565658,24671806,24783279,24900317,25023167,25152081,25287310,25429109,25580398,25739022,25905245,26079329,26261527,26452082,26651227,26862881,27083880,27314416,27554655,27804735,28064758,28334792,28619971,28915589,29221586,29537850,29864208,30164775,30381203,30608795,30828406,31039658,31242298,31436183,31621279,31797641,31980661,32154164,32318387,32473630,32620239,32758601,32889120,33023350,33149460,33267931,33379242,33483862,33582245,33674826,33769633,33858590,33942141,34020701,34094657,34164367,34230164,34297530,34361004,34420905,34477527,34531138,34581982,34630282,34679865,34726935
154,Uruguay,957629,958442,959221,959965,960672,961340,961970,962560,963178,963766,964325,964858,965365,965848,966310,966800,967273,967728,968169,968596,969011,969417,969852,970279,970697,971110,971517,971921,972322,972757,973190,973623,974056,974492,974930,975373,975857,976348,976847,977354,977872,978402,978944,979543,980160,980796,981452,982132,982836,983495,984076,984669,985276,985897,986533,987186,987857,988579,989322,990089,990882,991701,992548,993425,994375,995362,996389,997457,998569,999728,1000936,1002253,1003630,1005072,1006583,1008165,1009825,1011566,1013471,1015476,1017585,1019805,1022142,1024603,1027194,1030042,1033047,1036219,1039565,1043094,1046815,1050715,1053573,1056543,1059629,1062836,1066168,1069631,1073229,1077050,1081023
155,United States,87217673,87329937,87443792,87559393,87676910,87796552,87918557,88043175,88173444,88306698,88443136,88582961,88726384,88873618,89024866,89183004,89345606,89512876,89685014,89862218,90044679,90232580,90429374,90632168,90841151,91056504,91278402,91507007,91742474,91989140,92243232,92504886,92774219,93051332,93336311,93629217,93935586,94250316,94573414,94904859,95244605,95592571,95948649,96319866,96699314,97086788,97482046,97884810,98294767,98711568,99143918,99582751,100027601,100477971,100933332,101393128,101856777,102334597,102815394,103298497,103783223,104268882,104754779,105240223,105736702,106231515,106723951,107213319,107698953,108180214,108656495,109139663,109616629,110086846,110549813,111005072,111452214,111890875,112332379,112764471,113186891,113599429,114001921,114394246,114776329,115158206,115529324,115889705,116239405,116578513,116907145,117225446,117541795,117847665,118143262,118428813,118704556,118970743,119227632,119481898,119726949
156,Uzbekistan,240569,240613,240656,240697,240738,240778,240817,240856,240897,240938,240978,241017,241057,241096,241135,241175,241215,241254,241293,241333,241372,241411,241451,241490,241530,241570,241610,241649,241689,241730,241771,241812,241853,241895,241936,241978,242021,242065,242108,242152,242197,242242,242287,242334,242381,242429,242477,242526,242576,242627,242679,242732,242786,242841,242897,242953,243011,243072,243133,243196,243260,243326,243393,243458,243520,243583,243647,243712,243779,243846,243914,243985,244056,244129,244203,244279,244356,244434,244515,244597,244681,244767,244854,244944,245035,245129,245225,245323,245423,245525,245630,245737,245847,245960,246076,246194,246314,246438,246564,246695,246828
157,Venezuela,525827,525928,526032,526140,526252,526368,526489,526615,526745,526881,527021,527167,527319,527477,527640,527811,527988,528171,528362,528561,528767,528981,529205,529437,529678,529929,530189,530460,530742,531036,531342,531659,531990,532333,532691,533063,533450,533854,534274,534711,535165,535638,536130,536643,537178,537734,538313,538915,539542,540194,540876,541585,542323,543091,543891,544723,545589,546494,547436,548416,549436,550498,551603,552753,553954,555205,556505,557859,559268,560733,562258,563850,565507,567230,569022,570886,572824,574839,576943,579130,581403,583766,586221,588772,591422,594187,597060,600042,603138,606352,609687,613146,616756,620499,624381,628404,632575,636896,641371,646037,650849
158,Vietnam,10744854,10745708,10746562,10747416,10748269,10749121,10749971,10750817,10751685,10752554,10753423,10754292,10755161,10756031,10756902,10757826,10758758,10759700,10760653,10761618,10762598,10763593,10764658,10765745,10766857,10767997,10769166,10770369,10771607,10772947,10774334,10775772,10777264,10778815,10780429,10782113,10783954,10785883,10787906,10790033,10792270,10794627,10797114,10799856,10802761,10805845,10809121,10812606,10816318,10820276,10824677,10829393,10834450,10839878,10845712,10851987,10858743,10866317,10874509,10883377,10892985,10903162,10912048,10921639,10932410,10944093,10956781,10970571,10985572,11001901,11019690,11039835,11061878,11086009,11112437,11141387,11173106,11207861,11247446,11290969,11338803,11391352,11449040,11512317,11581651,11660751,11747546,11842616,11946532,12059849,12183084,12316695,12468310,12632330,12809005,12998408,13200400,13414599,13640361,13892475,14156218
159,Zambia,325498,325651,325804,325957,326111,326265,326420,326577,326736,326897,327058,327221,327386,327552,327719,327889,328059,328232,328406,328581,328758,328937,329118,329300,329484,329670,329858,330047,330238,330432,330627,330824,331023,331224,331427,331632,331840,332049,332261,332474,332690,332908,333127,333350,333575,333802,334031,334263,334496,334732,334971,335212,335456,335702,335950,336200,336453,336709,336967,337228,337491,337756,338024,338294,338567,338843,339120,339400,339682,339966,340253,340543,340835,341129,341424,341722,342021,342322,342627,342934,343242,343552,343863,344175,344489,344807,345126,345446,345767,346089,346413,346737,347065,347394,347724,348054,348386,348718,349051,349388,349725
160,Zimbabwe,255383,255457,255529,255600,255668,255735,255800,255864,255927,255988,256048,256107,256165,256221,256276,256330,256383,256434,256485,256535,256583,256631,256677,256723,256767,256811,256853,256895,256936,256976,257015,257053,257091,257127,257163,257197,257231,257264,257297,257328,257359,257389,257418,257446,257473,257500,257526,257552,257576,257600,257624,257646,257668,257690,257711,257731,257751,257770,257789,257807,257824,257842,257858,257874,257890,257906,257921,257935,257949,257963,257976,257988,258000,258012,258023,258035,258045,258056,258066,258076,258086,258095,258105,258114,258123,258131,258140,258148,258156,258164,258171,258179,258186,258193,258200,258207,258213,258220,258226,258233,258239
161,Dominica,14852,14860,14868,14875,14883,14890,14896,14903,14909,14914,14920,14925,14930,14935,14939,14943,14948,14951,14955,14959,14962,14965,14968,14971,14974,14977,14979,14982,14984,14986,14989,14991,14993,14995,14996,14998,15000,15001,15003,15004,15006,15007,15008,15009,15010,15011,15012,15013,15014,15015,15016,15017,15017,15018,15019,15019,15020,15020,15021,15021,15021,15021,15021,15021,15021,15021,15021,15021,15021,15021,15021,15021,15021,15021,15021,15021,15021,15021,15021,15021,15021,15021,15021,15021,15021,15021,15021,15021,15021,15021,15021,15021,15021,15021,15021,15021,15021,15021,15021,15021,15021
162,Grenada,18270,18279,18287,18295,18303,18310,18317,18324,18330,18336,18342,18348,18353,18358,18363,18367,18372,18376,18380,18384,18387,18391,18394,18397,18400,18403,18406,18408,18411,18413,18416,18418,18420,18422,18424,18426,18427,18429,18430,18432,18433,18435,18436,18437,18438,18439,18441,18442,18442,18443,18444,18445,18446,18446,18447,18448,18448,18449,18450,18450,18451,18451,18451,18451,18451,18451,18451,18451,18451,18451,18451,18451,18451,18451,18451,18451,18451,18451,18451,18451,18451,18451,18451,18451,18451,18451,18451,18451,18451,18451,18451,18451,18451,18451,18451,18451,18451,18451,18451,18451,18451
163,Mozambique,227725,227801,227876,227951,228026,228101,228176,228251,228328,228405,228481,228559,228636,228714,228792,228871,228951,229031,229111,229192,229274,229356,229439,229522,229606,229691,229777,229863,229950,230038,230127,230216,230307,230398,230490,230583,230678,230773,230870,230967,231066,231166,231267,231369,231473,231578,231685,231792,231901,232012,232124,232238,232354,232471,232589,232709,232831,232955,233081,233208,233337,233468,233601,233735,233872,234011,234151,234293,234436,234580,234726,234876,235026,235177,235328,235480,235632,235785,235940,236095,236250,236403,236555,236706,236856,237007,237158,237306,237452,237596,237737,237876,238016,238154,238290,238423,238554,238683,238809,238936,239060
164,Syria,55925,55926,55927,55928,55929,55930,55931,55932,55933,55934,55935,55936,55937,55937,55938,55939,55939,55940,55940,55940,55940,55940,55940,55940,55940,55940,55940,55940,55940,55940,55940,55940,55940,55940,55940,55940,55940,55940,55940,55940,55940,55940,55940,55940,55940,55940,55940,55940,55940,55940,55940,55940,55940,55940,55940,55940,55940,55940,55940,55940,55940,55940,55940,55940,55940,55940,55940,55940,55940,55940,55940,55940,55940,55940,55940,55940,55940,55940,55940,55940,55940,55940,55940,55940,55940,55940,55940,55940,55940,55940,55940,55940,55940,55940,55940,55940,55940,55940,55940,55940,55940
165,Timor-Leste,22954,22955,22956,22957,22958,22959,22960,22961,22962,22963,22964,22964,22965,22966,22967,22968,22968,22969,22970,22971,22971,22972,22973,22973,22974,22975,22975,22976,22976,22977,22978,22978,22979,22979,22980,22980,22981,22981,22982,22982,22983,22983,22984,22984,22984,22985,22985,22986,22986,22986,22987,22987,22988,22988,22988,22989,22989,22989,22990,22990,22990,22990,22991,22991,22991,22992,22992,22992,22992,22993,22993,22993,22993,22994,22994,22994,22994,22994,22995,22995,22995,22995,22995,22996,22996,22996,22996,22996,22997,22997,22997,22997,22997,22997,22997,22998,22998,22998,22998,22998,22998
166,Belize,63572,63746,63921,64095,64269,64444,64619,64796,64977,65158,65340,65523,65707,65891,66076,66265,66454,66644,66834,67025,67216,67407,67602,67797,67993,68189,68385,68582,68778,68978,69178,69377,69576,69776,69974,70173,70374,70575,70775,70975,71174,71373,71570,71771,71970,72169,72366,72562,72758,72952,73148,73343,73536,73727,73917,74105,74291,74479,74666,74850,75032,75213,75391,75568,75745,75921,76094,76264,76432,76597,76760,76924,77085,77244,77399,77552,77703,77850,77998,78143,78286,78425,78562,78696,78827,78959,79088,79213,79336,79456,79573,79687,79802,79914,80024,80130,80235,80337,80436,80536,80634
167,Laos,210258,210264,210269,210275,210280,210285,210290,210295,210299,210304,210308,210312,210316,210320,210324,210328,210331,210335,210338,210341,210344,210347,210350,210353,210356,210359,210362,210364,210367,210369,210372,210374,210376,210379,210381,210383,210385,210387,210389,210391,210393,210395,210397,210399,210401,210403,210404,210406,210408,210409,210411,210412,210414,210415,210417,210418,210420,210421,210422,210423,210424,210425,210426,210427,210428,210429,210430,210430,210431,210432,210432,210433,210433,210433,210434,210434,210434,210434,210434,210435,210435,210435,210435,210435,210435,210435,210435,210435,210435,210435,210435,210435,210435,210436,210436,210436,210436,210436,210436,210436,210436
168,Libya,502138,502142,502146,502150,502154,502159,502163,502166,502170,502174,502178,502182,502186,502190,502194,502197,502201,502205,502209,502212,502216,502220,502223,502227,502231,502234,502238,502241,502245,502248,502252,502255,502259,502262,502266,502269,502273,502276,502280,502283,502286,502290,502293,502296,502300,502303,502306,502310,502313,502316,502319,502323,502326,502329,502332,502336,502339,502342,502345,502349,502352,502355,502358,502361,502365,502368,502371,502374,502377,502380,502383,502387,502390,502393,502396,502399,502402,502405,502408,502411,502415,502418,502421,502424,502427,502430,502433,502436,502439,502442,502445,502448,502451,502454,502457,502460,502464,502467,502470,502473,502476
169,West Bank and Gaza,659853,660049,660256,660477,660713,660966,661238,661532,661849,662190,662556,662949,663372,663828,664317,664845,665412,666022,666678,667383,668142,668958,669837,670782,671798,672891,674066,675329,676687,678149,679720,681409,683223,685173,687267,689516,691935,694532,697319,700311,703520,706961,710651,714611,718772,723198,727908,732916,738234,743874,749871,756216,762917,769984,777424,785243,793443,802065,811074,820465,830233,840366,850853,861677,872878,884378,896151,908167,920394,932797,945337,958058,970841,983643,996423,1009139,1021748,1034212,1046589,1058748,1070654,1082277,1093589,1104567,1115191,1125545,1135513,1145084,1154253,1163016,1171374,1179329,1186975,1194225,1201087,1207573,1213693,1219462,1224893,1230068,1234928
170,Guinea-Bissau,8348,8350,8351,8353,8354,8356,8357,8358,8359,8361,8362,8363,8364,8365,8366,8367,8368,8369,8370,8371,8372,8373,8373,8374,8375,8376,8376,8377,8378,8378,8379,8380,8380,8381,8381,8382,8383,8383,8384,8384,8385,8385,8386,8386,8386,8387,8387,8388,8388,8388,8389,8389,8389,8390,8390,8390,8391,8391,8391,8392,8392,8392,8392,8393,8393,8393,8393,8393,8394,8394,8394,8394,8394,8394,8395,8395,8395,8395,8395,8395,8395,8395,8396,8396,8396,8396,8396,8396,8396,8396,8396,8396,8396,8396,8397,8397,8397,8397,8397,8397,8397
171,Mali,31160,31162,31164,31166,31168,31170,31171,31173,31175,31177,31178,31180,31181,31183,31184,31186,31187,31188,31190,31191,31192,31193,31195,31196,31197,31198,31199,31200,31201,31202,31203,31204,31205,31206,31207,31207,31208,31209,31210,31210,31211,31212,31213,31213,31214,31215,31215,31216,31216,31217,31217,31218,31219,31219,31220,31220,31221,31221,31221,31222,31222,31223,31223,31224,31224,31224,31225,31225,31225,31226,31226,31226,31227,31227,31227,31228,31228,31228,31228,31229,31229,31229,31229,31230,31230,31230,31230,31231,31231,31231,31231,31231,31232,31232,31232,31232,31232,31233,31233,31233,31233
172,Saint Kitts and Nevis,5992,6002,6012,6023,6033,6044,6055,6066,6077,6089,6100,6112,6124,6136,6148,6161,6173,6186,6199,6212,6225,6239,6253,6267,6281,6295,6309,6324,6338,6353,6368,6383,6397,6411,6425,6438,6452,6464,6476,6486,6496,6506,6514,6521,6527,6532,6537,6541,6545,6548,6551,6554,6557,6559,6561,6563,6564,6565,6567,6568,6569,6570,6571,6571,6572,6572,6573,6573,6574,6574,6575,6575,6575,6575,6576,6576,6576,6576,6576,6576,6576,6577,6577,6577,6577,6577,6577,6577,6577,6577,6577,6577,6577,6577,6577,6577,6577,6577,6577,6577,6577
173,Kosovo,228873,228899,228926,228954,228984,229014,229047,229081,229116,229154,229193,229234,229277,229323,229370,229420,229473,229528,229585,229646,229710,229777,229847,229921,229998,230080,230166,230255,230350,230449,230554,230663,230779,230900,231027,231161,231302,231450,231605,231769,231940,232121,232311,232511,232721,232942,233174,233418,233674,233944,234228,234526,234840,235170,235517,235881,236264,236667,237090,237536,238003,238495,239011,239554,240125,240724,241354,242016,242710,243439,244204,245009,245854,246740,247670,248645,249667,250739,251865,253045,254282,255577,256933,258352,259837,261394,263023,264726,266505,268363,270304,272329,274329,276363,278463,280628,282858,285153,287511,289943,292437
174,Myanmar,613577,613585,613594,613602,613610,613618,613626,613634,613641,613649,613656,613664,613671,613678,613685,613692,613699,613706,613712,613719,613726,613732,613738,613745,613751,613757,613763,613769,613775,613781,613787,613793,613799,613804,613810,613815,613821,613827,613832,613837,613843,613848,613853,613859,613864,613869,613874,613879,613884,613889,613894,613899,613904,613909,613914,613918,613923,613928,613932,613937,613941,613946,613950,613954,613959,613963,613967,613971,613975,613979,613982,613986,613990,613993,613997,614000,614004,614007,614010,614013,614016,614019,614022,614025,614027,614030,614032,614035,614037,614039,614041,614043,614045,614047,614049,614051,614053,614054,614056,614057,614059
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,321968,322517,323065,323612,324159,324707,325257,325810,326384,326961,327542,328127,328717,329312,329914,330539,331172,331811,332459,333116,333782,334457,335163,335880,336609,337351,338106,338875,339659,340482,341322,342179,343056,343951,344868,345805,346793,347806,348844,349908,351000,352121,353272,354490,355742,357029,358353,359715,361117,362559,364092,365672,367299,368977,370705,372487,374323,376281,378301,380384,382532,384746,387029,389381,391894,394484,397153,399902,402731,405641,408633,411836,415128,418509,421980,425539,429185,432917,436902,440978,445140,449385,453709,458079,461168,464328,467419,470436,473373,476226,478991,481664,484349,486929,489404,491770,494029,496180,498223,500239,502144
177,Burundi,42542,42554,42566,42577,42588,42598,42608,42618,42628,42637,42646,42655,42664,42672,42680,42688,42696,42703,42711,42718,42725,42731,42738,42744,42750,42756,42762,42767,42773,42778,42783,42788,42793,42798,42802,42807,42811,42815,42820,42824,42827,42831,42835,42838,42842,42845,42848,42852,42855,42858,42861,42863,42866,42869,42871,42874,42876,42879,42881,42883,42885,42888,42890,42892,42894,42895,42897,42899,42901,42903,42904,42906,42907,42909,42910,42912,42913,42914,42916,42917,42918,42919,42921,42922,42923,42924,42925,42926,42927,42928,42929,42930,42931,42931,42932,42933,42934,42935,42935,42936,42937
178,Sierra Leone,7695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,86448,86468,86487,86508,86528,86549,86570,86592,86615,86637,86661,86685,86709,86734,86759,86785,86811,86839,86866,86894,86923,86953,86983,87014,87045,87077,87110,87144,87178,87213,87249,87286,87324,87362,87401,87441,87482,87524,87567,87611,87656,87702,87749,87797,87846,87896,87947,87999,88053,88108,88164,88221,88280,88340,88402,88464,88529,88595,88662,88731,88801,88873,88947,89023,89100,89179,89260,89343,89428,89515,89603,89694,89788,89883,89981,90080,90183,90287,90395,90504,90617,90732,90850,90970,91094,91221,91350,91483,91619,91758,91901,92047,92197,92350,92507,92668,92833,93001,93174,93352,93533
180,South Sudan,17722,17724,17725,17727,17728,17729,17730,17731,17731,17732,17732,17732,17732,17732,17732,17732,17732,17732,17732,17732,17732,17732,17732,17732,17732,17732,17732,17732,17732,17732,17732,17732,17732,17732,17732,17732,17732,17732,17732,17732,17732,17732,17732,17732,17732,17732,17732,17732,17732,17732,17732,17732,17732,17732,17732,17732,17732,17732,17732,17732,17732,17732,17732,17732,17732,17732,17732,17732,17732,17732,17732,17732,17732,17732,17732,17732,17732,17732,17732,17732,17732,17732,17732,17732,17732,17732,17732,17732,17732,17732,17732,17732,17732,17732,17732,17732,17732,17732,17732,17732,17732
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6043,6046,6048,6051,6054,6057,6060,6062,6065,6068,6071,6074,6077,6080,6083,6086,6089,6092,6095,6098,6102,6105,6108,6111,6114,6118,6121,6124,6128,6131,6134,6138,6141,6145,6149,6152,6156,6160,6163,6167,6171,6175,6179,6183,6187,6191,6196,6200,6204,6209,6213,6218,6223,6227,6232,6237,6242,6248,6253,6258,6264,6270,6276,6281,6288,6294,6300,6307,6314,6321,6328,6336,6343,6351,6359,6368,6376,6385,6395,6404,6414,6424,6435,6446,6457,6469,6482,6495,6508,6522,6536,6551,6567,6584,6601,6619,6637,6657,6677,6698,6721
183,Yemen,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824
