id,Country,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06
147,Trinidad and Tobago,166900,167075,167246,167413,167576,167735,167891,168044,168195,168342,168487,168628,168767,168903,169036,169168,169297,169424,169549,169671,169791,169910,170027,170142,170255,170367,170476,170584,170691,170796,170901,171003,171104,171204,171302,171399,171496,171591,171685,171778,171870,171961,172051,172140,172229,172316,172403,172489,172574,172658,172742,172825,172908,172989,173070,173151,173231,173311,173390,173468,173546,173624,173701,173778,173854,173931,174007,174082,174157,174232,174306,174381,174455,174529,174603,174676,174749,174823,174896,174969,175042,175115,175187,175260,175332,175405,175478,175553,175628,175703,175778,175853,175929,176005,176081,176157,176233,176309,176386,176464,176541
148,Tunisia,1046703,1046850,1046986,1047111,1047226,1047333,1047437,1047541,1047652,1047757,1047859,1047958,1048055,1048150,1048244,1048337,1048428,1048517,1048604,1048690,1048775,1048857,1048939,1049019,1049098,1049175,1049251,1049326,1049399,1049472,1049543,1049613,1049682,1049750,1049816,1049882,1049946,1050010,1050073,1050134,1050195,1050255,1050313,1050372,1050429,1050485,1050540,1050595,1050649,1050702,1050754,1050806,1050857,1050907,1050956,1051005,1051052,1051100,1051147,1051193,1051238,1051283,1051327,1051370,1051413,1051456,1051498,1051539,1051579,1051620,1051659,1051698,1051737,1051775,1051812,1051850,1051886,1051922,1051958,1051993,1052028,1052062,1052096,1052129,1052162,1052195,1052227,1052259,1052290,1052321,1052351,1052381,1052411,1052440,1052469,1052498,1052526,1052554,1052582,1052609,1052636
149,Turkey,15096696,15098993,15101412,15103952,15106610,15109379,15112244,15115183,15118183,15121297,15124525,15127866,15131318,15134882,15138560,15142407,15146394,15150525,15154807,15159245,15163847,15168622,15173635,15178844,15184259,15189890,15195748,15201845,15208194,15214882,15221855,15229131,15236726,15244658,15252945,15261609,15270757,15280331,15290356,15300858,15311865,15323405,15335511,15348336,15361807,15375964,15390847,15406502,15422975,15440316,15458745,15478171,15498659,15520275,15543090,15567183,15592633,15619748,15648420,15678748,15710839,15744804,15780763,15818841,15859538,15902686,15948443,15996977,16048467,16103099,16161075,16223106,16288961,16358875,16433092,16511869,16595469,16684168,16779114,16879848,16986682,17100356,17240655,17394740,17558107,17733259,17918336,18113410,18318466,18533399,18758001,18991955,19238668,19494066,19757451,20028002,20304779,20586735,20872730,21167306,21463768
150,Uganda,167511,167627,167742,167857,167972,168087,168202,168319,168439,168558,168678,168799,168921,169044,169168,169294,169420,169548,169677,169806,169937,170070,170204,170339,170475,170613,170753,170893,171035,171180,171325,171473,171621,171772,171924,172078,172234,172392,172552,172714,172878,173043,173211,173381,173554,173729,173906,174085,174266,174450,174637,174827,175019,175214,175411,175611,175813,176019,176228,176440,176655,176873,177094,177318,177547,177778,178013,178251,178493,178738,178986,179240,179497,179757,180021,180289,180561,180836,181117,181402,181691,181983,182280,182580,182884,183194,183507,183824,184142,184463,184786,185111,185444,185769,186084,186388,186679,186954,187213,187501,187772
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,942253,945808,949497,953326,957302,961459,965824,970412,975323,980460,985838,991474,997385,1003585,1010088,1017080,1024423,1032135,1040236,1048747,1057688,1067077,1077212,1087871,1099080,1110865,1123253,1136269,1149941,1164747,1180315,1196677,1213863,1231901,1250821,1270648,1292185,1314772,1338436,1363198,1389080,1416096,1444258,1474902,1506844,1540084,1574611,1610410,1647452,1685704,1727317,1770246,1814426,1859780,1906222,1953656,2001976,2054306,2107489,2161383,2215838,2270700,2325817,2381038,2440289,2499445,2558336,2616805,2674706,2731908,2788296,2847927,2906462,2963803,3019872,3074613,3127983,3179959,3233972,3286353,3337111,3386262,3433835,3479868,3524403,3570002,3613971,3656372,3697267,3736720,3774793,3811544,3848722,3884516,3918991,3952210,3984231,4015108,4044890,4074740,4103471
153,United Kingdom,22855565,22877425,22900004,22923386,22947663,22972935,22999311,23026908,23057128,23088734,23121826,23156509,23192884,23231054,23271116,23315431,23362110,23411298,23463139,23517783,23575379,23636082,23703522,23774805,23850126,23929675,24013640,24102203,24195535,24299268,24408745,24524136,24645583,24773199,24907059,25047196,25202355,25364693,25534110,25710432,25893408,26082707,26277912,26492078,26712249,26937715,27167678,27401262,27637529,27875494,28132865,28390716,28692340,29019783,29356442,29701542,30054204,30431243,30815005,31204256,31597682,31993914,32391543,32789152,33207876,33624368,34037100,34506811,34996828,35490535,35986584,36495544,37004353,37511548,38015689,38515374,39009262,39496078,39986641,40467630,40937971,41396708,41843006,42276162,42695596,43111144,43511595,43896688,44266281,44620339,44965899,45301146,45629205,45941593,46238648,46520770,46788406,47042042,47282196,47515139,47735103
154,Uruguay,957629,959223,960749,962203,963583,964887,966114,967265,968470,969618,970711,971752,972744,973692,974600,975541,976444,977314,978153,978964,979749,980511,981298,982061,982804,983528,984236,984927,985672,986607,987541,988474,989408,990343,991280,992220,993194,994173,995157,996148,997145,998150,999164,1000219,1001286,1002364,1003455,1004559,1005678,1006812,1007998,1009203,1010427,1011671,1012938,1014227,1015541,1016920,1018328,1019765,1021234,1022736,1024271,1025843,1027500,1029198,1030939,1032726,1034560,1036444,1038379,1040425,1042531,1044698,1046930,1049228,1051597,1054038,1056625,1059296,1062052,1065810,1072150,1078782,1085694,1093513,1101648,1110069,1118743,1127633,1136695,1145880,1156170,1166549,1176955,1187321,1197585,1207687,1217572,1228482,1239084
155,United States,87217673,87331703,87447855,87566375,87687535,87811663,87939142,88070400,88207886,88349546,88495702,88646688,88802851,88964545,89132117,89307899,89490292,89679682,89876464,90081038,90293816,90515211,90748224,90990934,91243818,91507362,91782066,92068437,92366993,92681797,93010181,93352717,93709981,94082554,94471020,94875962,95303023,95748206,96212112,96695329,97198430,97721968,98266469,98839843,99435841,100054921,100697494,101363917,102054484,102769425,103519739,104295600,105097025,105923933,106776142,107653357,108555169,109496489,110462381,111452076,112464673,113499135,114554296,115628860,116742085,117872904,119019621,120180429,121353422,122536610,123727933,124950554,126177834,127407484,128637206,129864712,131087744,132304092,133539171,134763456,135974830,137171291,138350962,139512104,140653126,141799195,142921769,144019600,145091615,146136908,147154740,148144534,149128835,150083249,151007583,151901782,152765922,153600196,154404905,155198532,155962189
156,Uzbekistan,240569,240635,240699,240762,240823,240884,240945,241007,241072,241137,241202,241267,241333,241399,241465,241534,241603,241672,241742,241812,241884,241956,242029,242103,242178,242254,242331,242409,242488,242568,242649,242732,242815,242900,242986,243073,243162,243252,243344,243437,243532,243628,243726,243826,243928,244032,244138,244245,244354,244466,244580,244696,244815,244936,245060,245186,245314,245447,245582,245719,245860,246004,246151,246302,246457,246615,246778,246944,247114,247288,247466,247650,247838,248032,248230,248433,248642,248855,249077,249304,249537,249776,250022,250274,250533,250802,251078,251362,251653,251953,252261,252578,252906,253244,253591,253948,254315,254692,255079,255481,255895
157,Venezuela,525827,526026,526232,526446,526668,526898,527138,527386,527644,527913,528191,528480,528780,529091,529415,529751,530101,530465,530842,531234,531641,532063,532504,532961,533437,533931,534444,534978,535532,536109,536710,537334,537983,538657,539357,540085,540845,541634,542455,543308,544195,545117,546075,547075,548114,549195,550319,551487,552701,553963,555280,556649,558073,559552,561090,562688,564349,566083,567885,569758,571703,573724,575824,578006,580283,582648,585107,587667,590325,593086,595953,598947,602056,605284,608634,612111,615718,619461,623371,627426,631631,635991,640511,645196,650050,655119,660370,665808,671438,677265,683295,690334,697748,705462,713486,721830,730504,739519,748885,758720,768939
158,Vietnam,10744854,10746510,10748163,10749809,10751447,10753076,10754692,10756292,10757966,10759641,10761316,10762993,10764673,10766357,10768049,10769838,10771648,10773480,10775338,10777226,10779148,10781108,10783195,10785333,10787530,10789790,10792120,10794527,10797017,10799696,10802481,10805383,10808411,10811576,10814890,10818366,10822157,10826154,10830375,10834842,10839576,10844599,10849938,10855833,10862174,10868963,10876242,10884056,10892454,10901493,10911589,10922510,10934336,10947156,10961068,10976177,10992604,11011127,11031357,11053470,11077656,11104128,11133115,11164872,11200954,11240644,11284313,11332365,11385908,11447523,11515336,11592819,11678322,11772600,11876447,11990692,12116196,12253835,12411213,12583896,12772886,12979118,13203428,13446501,13708830,14007107,14327932,14671094,15035928,15421266,15825412,16246132,16717255,17203509,17700870,18204886,18710841,19213946,19709543,20250737,20777485
159,Zambia,325498,325722,325947,326171,326396,326623,326853,327087,327328,327571,327817,328067,328320,328577,328838,329104,329374,329648,329926,330208,330495,330786,331083,331384,331690,332001,332317,332638,332964,333297,333635,333978,334327,334681,335042,335408,335782,336162,336548,336941,337340,337746,338158,338579,339008,339443,339886,340335,340792,341256,341732,342214,342705,343203,343709,344222,344743,345278,345821,346372,346930,347497,348071,348652,349251,349857,350471,351092,351721,352356,352999,353662,354332,355009,355692,356382,357077,357778,358503,359234,359971,360712,361459,362210,362965,363747,364533,365324,366119,366918,367721,368527,369360,370197,371038,371884,372732,373585,374442,375322,376211
160,Zimbabwe,255383,255490,255595,255697,255796,255893,255988,256081,256174,256264,256353,256440,256526,256609,256692,256773,256853,256931,257008,257083,257157,257230,257301,257372,257441,257508,257574,257639,257703,257766,257827,257887,257946,258004,258060,258115,258170,258222,258274,258325,258374,258422,258469,258515,258559,258603,258646,258687,258728,258767,258806,258843,258880,258916,258951,258985,259018,259050,259082,259113,259143,259172,259201,259228,259256,259282,259308,259334,259359,259383,259406,259429,259452,259474,259496,259517,259537,259557,259577,259596,259615,259633,259651,259669,259686,259703,259720,259736,259752,259767,259782,259797,259811,259826,259840,259853,259867,259880,259893,259905,259917
161,Dominica,14852,14864,14875,14886,14896,14906,14916,14925,14934,14942,14950,14957,14964,14971,14978,14984,14990,14996,15001,15007,15012,15016,15021,15026,15030,15034,15038,15041,15045,15048,15052,15055,15058,15061,15064,15066,15069,15071,15074,15076,15078,15080,15082,15084,15085,15086,15087,15089,15090,15091,15092,15093,15094,15095,15096,15097,15098,15099,15099,15100,15101,15102,15102,15103,15103,15104,15104,15104,15104,15104,15104,15104,15104,15104,15104,15104,15104,15104,15104,15104,15104,15104,15104,15104,15104,15104,15104,15104,15104,15104,15104,15104,15104,15104,15104,15104,15104,15104,15104,15104,15104
162,Grenada,18270,18283,18295,18307,18318,18329,18339,18349,18359,18368,18376,18385,18393,18400,18408,18415,18422,18428,18435,18441,18447,18452,18458,18463,18468,18472,18477,18481,18486,18490,18494,18497,18501,18504,18508,18511,18514,18517,18520,18523,18525,18528,18530,18533,18535,18537,18539,18541,18543,18545,18547,18548,18550,18551,18552,18553,18554,18554,18555,18556,18556,18557,18558,18558,18559,18559,18559,18559,18559,18559,18559,18559,18559,18559,18559,18559,18559,18559,18559,18559,18559,18559,18559,18559,18559,18559,18559,18559,18559,18559,18559,18559,18559,18559,18559,18559,18559,18559,18559,18559,18559
163,Mozambique,227725,227836,227946,228056,228165,228275,228386,228498,228614,228729,228846,228963,229082,229202,229324,229448,229573,229700,229828,229957,230089,230222,230358,230496,230636,230778,230922,231068,231216,231369,231523,231680,231840,232003,232168,232336,232509,232685,232864,233047,233234,233423,233617,233817,234021,234229,234441,234658,234879,235105,235339,235578,235823,236072,236327,236587,236853,237130,237412,237701,237995,238295,238601,238913,239240,239572,239909,240251,240596,240946,241299,241675,242051,242428,242805,243179,243552,243920,244320,244715,245104,245484,245855,246216,246566,246953,247330,247696,248050,248392,248723,249041,249389,249726,250054,250371,250679,250978,251268,251574,251870
164,Syria,55925,55927,55929,55932,55934,55936,55938,55940,55942,55943,55945,55947,55949,55950,55952,55953,55955,55956,55957,55958,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959
165,Timor-Leste,22954,22955,22956,22957,22958,22959,22960,22961,22962,22963,22964,22965,22966,22966,22967,22968,22969,22970,22970,22971,22972,22973,22973,22974,22975,22976,22976,22977,22978,22978,22979,22979,22980,22981,22981,22982,22982,22983,22983,22984,22985,22985,22986,22986,22987,22987,22988,22988,22988,22989,22989,22990,22990,22991,22991,22991,22992,22992,22993,22993,22993,22994,22994,22994,22995,22995,22995,22996,22996,22996,22997,22997,22997,22998,22998,22998,22998,22999,22999,22999,23000,23000,23000,23000,23001,23001,23001,23001,23001,23002,23002,23002,23002,23003,23003,23003,23003,23003,23004,23004,23004
166,Belize,63572,63828,64084,64340,64596,64855,65116,65382,65657,65934,66214,66496,66782,67072,67365,67665,67969,68276,68586,68900,69217,69538,69866,70198,70534,70873,71215,71562,71912,72269,72630,72994,73362,73732,74105,74481,74866,75254,75645,76039,76435,76834,77236,77646,78059,78474,78892,79311,79732,80156,80587,81020,81454,81889,82324,82760,83196,83642,84088,84534,84980,85426,85872,86317,86770,87222,87673,88122,88568,89013,89455,89905,90353,90797,91239,91677,92111,92542,92981,93415,93845,94271,94693,95110,95522,95941,96354,96762,97164,97559,97949,98333,98725,99111,99491,99866,100234,100597,100955,101318,101675
167,Laos,210258,210269,210280,210291,210301,210311,210320,210330,210338,210347,210355,210363,210371,210378,210385,210392,210399,210405,210411,210417,210423,210429,210434,210440,210445,210450,210454,210459,210464,210468,210472,210477,210481,210484,210488,210492,210496,210499,210503,210506,210509,210512,210515,210518,210521,210524,210527,210529,210532,210535,210537,210539,210542,210544,210546,210548,210550,210552,210553,210554,210556,210557,210558,210558,210559,210560,210561,210561,210562,210563,210563,210563,210564,210564,210565,210565,210565,210565,210565,210566,210566,210566,210566,210566,210566,210566,210566,210566,210566,210566,210566,210566,210566,210566,210566,210566,210566,210566,210566,210566,210567
168,Libya,502138,502146,502155,502163,502171,502179,502187,502195,502203,502211,502219,502227,502235,502242,502250,502258,502266,502273,502281,502289,502296,502304,502311,502319,502327,502334,502341,502349,502356,502364,502371,502379,502386,502393,502401,502408,502415,502422,502430,502437,502444,502451,502459,502466,502473,502480,502487,502494,502502,502509,502516,502523,502530,502537,502544,502551,502559,502566,502573,502580,502587,502594,502601,502608,502615,502622,502629,502636,502643,502650,502657,502664,502672,502679,502686,502693,502700,502707,502714,502721,502728,502735,502742,502749,502756,502763,502770,502777,502784,502792,502799,502806,502813,502820,502827,502834,502841,502848,502855,502862,502870
169,West Bank and Gaza,659853,660240,660650,661087,661553,662053,662590,663169,663796,664468,665189,665963,666795,667690,668651,669686,670798,671992,673275,674652,676132,677722,679432,681268,683238,685353,687623,690058,692669,695473,698479,701700,705150,708845,712800,717031,721563,726406,731884,738099,744776,751941,759618,767853,776652,786036,796028,806644,817902,829814,842427,855712,869668,884291,899568,915482,932008,949184,966910,985144,1003835,1022928,1042362,1062073,1082098,1102268,1122511,1142755,1162930,1182967,1202800,1222507,1241893,1260907,1279500,1297633,1315994,1339374,1362691,1385788,1408606,1431091,1453189,1474853,1496040,1518344,1548254,1577979,1607449,1636599,1665366,1693694,1721641,1749052,1775886,1802107,1827685,1852596,1876820,1900462,1923390
170,Guinea-Bissau,8348,8351,8353,8356,8358,8360,8362,8364,8366,8368,8369,8371,8372,8373,8374,8375,8377,8378,8379,8380,8381,8382,8383,8384,8385,8386,8387,8388,8389,8390,8390,8391,8392,8393,8394,8395,8395,8396,8397,8398,8398,8399,8400,8400,8401,8402,8402,8403,8404,8404,8405,8406,8406,8407,8407,8408,8408,8409,8409,8410,8410,8411,8411,8412,8412,8413,8413,8413,8414,8414,8414,8414,8415,8415,8415,8415,8416,8416,8416,8416,8416,8417,8417,8417,8417,8417,8417,8417,8418,8418,8418,8418,8418,8418,8418,8418,8418,8418,8419,8419,8419
171,Mali,31160,31163,31166,31169,31172,31174,31177,31180,31183,31185,31188,31190,31191,31193,31194,31196,31197,31199,31200,31201,31203,31204,31205,31207,31208,31209,31210,31211,31212,31214,31215,31216,31217,31218,31219,31220,31220,31221,31222,31223,31224,31225,31226,31226,31227,31228,31229,31229,31230,31231,31232,31232,31233,31234,31234,31235,31235,31236,31237,31237,31238,31238,31239,31239,31240,31240,31241,31241,31242,31242,31243,31243,31243,31244,31244,31245,31245,31245,31246,31246,31246,31247,31247,31248,31248,31248,31249,31249,31249,31249,31250,31250,31250,31251,31251,31251,31251,31252,31252,31252,31252
172,Saint Kitts and Nevis,5992,6006,6021,6036,6051,6067,6083,6099,6115,6132,6149,6166,6183,6201,6219,6238,6256,6275,6295,6315,6335,6355,6376,6397,6418,6439,6461,6483,6505,6528,6550,6571,6592,6612,6632,6651,6671,6690,6708,6725,6740,6754,6767,6778,6788,6797,6805,6812,6819,6825,6830,6835,6840,6844,6848,6851,6855,6858,6860,6863,6865,6867,6869,6871,6873,6875,6876,6877,6879,6880,6881,6882,6883,6884,6885,6886,6886,6887,6888,6888,6889,6890,6890,6890,6890,6890,6890,6890,6890,6890,6890,6890,6890,6890,6890,6890,6890,6890,6890,6890,6890
173,Kosovo,228873,228925,228978,229034,229092,229153,229217,229284,229354,229428,229506,229587,229671,229761,229854,229952,230055,230163,230277,230396,230520,230651,230789,230933,231085,231244,231411,231586,231770,231964,232167,232380,232604,232838,233085,233343,233615,233901,234200,234515,234845,235191,235554,235936,236337,236757,237198,237660,238145,238653,239187,239747,240333,240947,241599,242372,243188,244052,244964,245925,246938,248006,249130,250314,251564,252878,254260,255711,257235,258833,260508,262302,264204,266202,268300,270502,272810,275230,277772,280432,283214,286121,289155,292319,295616,299062,302645,306367,310229,314232,318375,322658,327101,331682,336400,341250,346230,351334,356557,361925,367401
174,Myanmar,613577,613594,613611,613628,613645,613662,613679,613696,613713,613729,613746,613762,613778,613794,613810,613827,613843,613858,613874,613890,613906,613921,613937,613952,613968,613983,613999,614014,614029,614045,614060,614075,614090,614106,614121,614136,614151,614166,614181,614196,614211,614225,614240,614255,614270,614285,614300,614314,614329,614343,614358,614372,614387,614401,614415,614429,614443,614458,614472,614485,614499,614513,614526,614539,614553,614566,614579,614591,614604,614616,614628,614640,614652,614664,614675,614686,614697,614707,614718,614728,614738,614748,614757,614767,614775,614784,614793,614801,614809,614817,614825,614832,614840,614847,614853,614860,614866,614873,614879,614885,614890
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,321968,322770,323572,324373,325171,325973,326783,327604,328462,329327,330201,331084,331980,332888,333810,334771,335747,336739,337747,338772,339816,340880,341992,343127,344284,345466,346672,347905,349165,350488,351842,353227,354645,356098,357586,359111,360718,362366,364056,365791,367571,369398,371274,373256,375292,377383,379531,381737,384002,386327,388792,391323,393922,396590,399328,402136,405015,408071,411203,414410,417692,421049,424480,427982,431702,435497,439362,443296,447296,451358,455477,459852,464281,468758,473276,477830,482411,487013,491887,496768,501647,506515,511362,516179,520957,525989,530958,535855,540669,545391,550013,554526,559247,563838,568294,572607,576774,580792,584656,588658,592492
177,Burundi,42542,42560,42577,42593,42609,42625,42640,42654,42669,42683,42697,42711,42724,42737,42750,42762,42774,42786,42798,42809,42820,42831,42842,42853,42863,42873,42883,42892,42901,42911,42920,42928,42937,42946,42954,42962,42970,42978,42985,42993,43000,43007,43014,43021,43028,43034,43041,43047,43053,43059,43065,43071,43077,43083,43088,43094,43099,43104,43109,43114,43119,43124,43129,43133,43138,43142,43147,43151,43155,43159,43163,43167,43171,43175,43179,43183,43186,43190,43194,43197,43200,43204,43207,43210,43213,43217,43220,43223,43226,43228,43231,43234,43237,43240,43242,43245,43247,43250,43252,43255,43257
178,Sierra Leone,7695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,86448,86476,86505,86535,86565,86595,86627,86659,86692,86727,86762,86797,86834,86872,86911,86951,86992,87034,87077,87121,87167,87213,87261,87311,87361,87413,87467,87521,87578,87635,87695,87756,87819,87883,87949,88017,88087,88159,88232,88308,88386,88466,88548,88633,88721,88810,88902,88997,89095,89195,89298,89404,89513,89626,89741,89860,89982,90108,90238,90371,90509,90650,90795,90945,91099,91258,91421,91589,91762,91941,92124,92313,92508,92709,92916,93128,93348,93573,93806,94046,94293,94548,94810,95081,95359,95646,95942,96247,96562,96886,97219,97563,97919,98285,98662,99051,99452,99865,100291,100731,101185
180,South Sudan,17722,17727,17732,17737,17742,17746,17750,17754,17757,17760,17762,17764,17766,17767,17768,17770,17771,17772,17774,17775,17775,17776,17777,17778,17779,17780,17780,17781,17781,17782,17782,17783,17783,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6043,6047,6051,6055,6059,6064,6068,6072,6077,6081,6086,6091,6096,6101,6106,6112,6117,6123,6128,6134,6140,6146,6153,6159,6166,6173,6180,6187,6194,6202,6210,6218,6226,6234,6243,6252,6262,6271,6281,6291,6302,6312,6323,6335,6347,6359,6372,6384,6398,6412,6426,6441,6456,6472,6488,6505,6522,6541,6559,6579,6599,6619,6641,6663,6686,6710,6735,6760,6787,6814,6843,6873,6904,6935,6969,7003,7038,7075,7114,7154,7195,7239,7283,7329,7378,7428,7480,7534,7590,7649,7709,7772,7838,7906,7976,8050,8126,8204,8286,8372,8460
183,Yemen,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824
